1062.090000,48.304900,1564.570000,1055.630000,-55.573900,1570.400000,889.497000,48.134900,1548.910000,907.035000,-66.413100,1552.980000,847.343000,-14.146300,1356.280000,822.716000,-24.681000,1171.630000,1000.050000,-9.690320,1306.350000,1047.930000,-7.510090,1110.010000,823.814000,-129.093000,1293.060000,903.477000,145.219000,1359.170000,833.631000,213.535000,1232.390000,810.340000,292.453000,1136.870000,816.046000,353.690000,1201.190000,874.813000,360.097000,1319.500000,857.383000,424.027000,1295.670000,822.719000,404.249000,1360.460000,913.282000,-163.955000,1370.210000,855.188000,-254.030000,1251.260000,850.731000,-355.290000,1189.100000,852.505000,-384.630000,1248.220000,890.466000,-375.412000,1370.730000,903.986000,-444.314000,1365.510000,853.874000,-418.075000,1423.530000,1007.270000,102.213000,899.273000,1014.410000,-141.146000,893.612000,829.419000,29.207900,927.567000,831.575000,-66.355000,923.393000,915.568000,168.687000,696.257000,874.516000,122.538000,465.324000,858.118000,118.665000,296.543000,875.636000,77.080000,67.614900,818.602000,36.904300,48.598100,996.849000,36.395900,41.621200,918.149000,-226.909000,689.898000,874.929000,-222.108000,465.262000,863.136000,-248.984000,323.258000,863.495000,-248.035000,64.830800,806.651000,-206.151000,44.633500,984.807000,-223.504000,39.994600
1062.190000,47.682200,1564.530000,1055.790000,-56.195800,1570.420000,889.588000,47.411200,1548.990000,907.189000,-67.120400,1553.100000,847.356000,-15.027200,1356.420000,822.581000,-25.646400,1171.770000,1000.040000,-10.499500,1306.390000,1047.790000,-8.367310,1110.040000,823.870000,-130.031000,1293.300000,903.388000,144.398000,1359.150000,833.406000,212.511000,1232.350000,809.924000,291.303000,1136.800000,815.681000,352.609000,1201.050000,874.583000,359.192000,1319.270000,857.087000,423.080000,1295.390000,822.500000,403.356000,1360.240000,913.414000,-164.760000,1370.440000,855.316000,-255.031000,1251.650000,850.854000,-356.373000,1189.640000,852.685000,-385.650000,1248.790000,890.710000,-376.271000,1371.260000,904.256000,-445.178000,1366.110000,854.173000,-418.906000,1424.110000,1006.980000,101.587000,899.404000,1014.120000,-141.784000,893.599000,829.153000,28.549700,927.730000,831.304000,-67.017700,923.504000,915.344000,168.164000,696.422000,874.467000,122.122000,465.448000,858.151000,118.394000,296.669000,875.654000,77.037700,67.668100,818.612000,36.873900,48.614900,996.846000,36.399400,41.636300,917.978000,-227.438000,689.887000,874.955000,-222.658000,465.210000,863.227000,-249.365000,323.166000,863.536000,-248.121000,64.753600,806.675000,-206.242000,44.621200,984.835000,-223.527000,39.955700
1062.280000,47.111400,1564.510000,1055.940000,-56.766200,1570.430000,889.672000,46.744400,1549.070000,907.334000,-67.771700,1553.210000,847.362000,-15.833300,1356.560000,822.448000,-26.526700,1171.920000,1000.020000,-11.224500,1306.440000,1047.650000,-9.128410,1110.080000,823.924000,-130.890000,1293.530000,903.285000,143.652000,1359.140000,833.161000,211.576000,1232.340000,809.483000,290.264000,1136.780000,815.284000,351.628000,1200.950000,874.317000,358.371000,1319.080000,856.750000,422.221000,1295.180000,822.240000,402.540000,1360.080000,913.542000,-165.490000,1370.650000,855.452000,-255.941000,1252.010000,850.984000,-357.355000,1190.140000,852.876000,-386.577000,1249.310000,890.964000,-377.052000,1371.740000,904.539000,-445.962000,1366.650000,854.485000,-419.666000,1424.660000,1006.710000,101.034000,899.532000,1013.860000,-142.359000,893.600000,828.900000,27.958100,927.886000,831.054000,-67.617900,923.615000,915.131000,167.693000,696.577000,874.432000,121.740000,465.565000,858.190000,118.148000,296.787000,875.669000,77.000700,67.715200,818.620000,36.846400,48.629400,996.844000,36.404900,41.650800,917.822000,-227.912000,689.884000,874.977000,-223.163000,465.164000,863.300000,-249.707000,323.084000,863.571000,-248.201000,64.687500,806.698000,-206.326000,44.616500,984.861000,-223.558000,39.915400
1062.370000,46.594600,1564.490000,1056.080000,-57.283000,1570.450000,889.749000,46.136700,1549.170000,907.470000,-68.364800,1553.320000,847.360000,-16.561900,1356.700000,822.318000,-27.319400,1172.060000,999.995000,-11.862500,1306.490000,1047.520000,-9.790830,1110.120000,823.976000,-131.666000,1293.750000,903.171000,142.984000,1359.150000,832.898000,210.733000,1232.340000,809.021000,289.336000,1136.790000,814.858000,350.749000,1200.890000,874.017000,357.637000,1318.940000,856.374000,421.451000,1295.020000,821.938000,401.802000,1359.980000,913.667000,-166.141000,1370.860000,855.596000,-256.759000,1252.350000,851.122000,-358.231000,1190.590000,853.078000,-387.409000,1249.780000,891.228000,-377.751000,1372.190000,904.835000,-446.662000,1367.150000,854.809000,-420.353000,1425.160000,1006.440000,100.557000,899.658000,1013.620000,-142.867000,893.612000,828.660000,27.436000,928.034000,830.826000,-68.152700,923.723000,914.929000,167.275000,696.720000,874.411000,121.395000,465.675000,858.234000,117.928000,296.896000,875.683000,76.969000,67.756000,818.628000,36.821800,48.641400,996.841000,36.412400,41.664700,917.675000,-228.327000,689.887000,874.980000,-223.616000,465.122000,863.341000,-250.006000,323.014000,863.598000,-248.276000,64.633400,806.721000,-206.401000,44.619200,984.884000,-223.596000,39.873200
1062.450000,46.133500,1564.480000,1056.220000,-57.744400,1570.450000,889.817000,45.590600,1549.270000,907.596000,-68.897500,1553.410000,847.352000,-17.210400,1356.840000,822.190000,-28.021900,1172.200000,999.966000,-12.411600,1306.550000,1047.380000,-10.352400,1110.170000,824.025000,-132.358000,1293.960000,903.044000,142.396000,1359.170000,832.617000,209.985000,1232.380000,808.542000,288.523000,1136.820000,814.405000,349.973000,1200.880000,873.683000,356.990000,1318.850000,855.959000,420.771000,1294.920000,821.597000,401.143000,1359.920000,913.787000,-166.710000,1371.050000,855.747000,-257.482000,1252.660000,851.270000,-359.001000,1191.000000,853.292000,-388.142000,1250.210000,891.503000,-378.368000,1372.590000,905.144000,-447.277000,1367.590000,855.145000,-420.965000,1425.610000,1006.180000,100.159000,899.779000,1013.420000,-143.303000,893.630000,828.431000,26.986800,928.174000,830.620000,-68.618900,923.828000,914.738000,166.916000,696.851000,874.404000,121.088000,465.776000,858.283000,117.736000,296.995000,875.693000,76.942800,67.790300,818.633000,36.800300,48.650900,996.839000,36.422100,41.678000,917.536000,-228.678000,689.894000,874.952000,-224.017000,465.086000,863.342000,-250.260000,322.957000,863.616000,-248.344000,64.592000,806.741000,-206.467000,44.628900,984.904000,-223.642000,39.829100
1062.520000,45.730000,1564.470000,1056.340000,-58.148600,1570.450000,889.878000,45.108100,1549.380000,907.711000,-69.367800,1553.500000,847.337000,-17.776500,1356.980000,822.066000,-28.632000,1172.340000,999.930000,-12.869900,1306.600000,1047.250000,-10.811200,1110.230000,824.071000,-132.963000,1294.160000,902.907000,141.890000,1359.200000,832.321000,209.334000,1232.430000,808.051000,287.824000,1136.890000,813.929000,349.302000,1200.910000,873.317000,356.432000,1318.800000,855.508000,420.183000,1294.870000,821.216000,400.564000,1359.910000,913.903000,-167.198000,1371.220000,855.905000,-258.108000,1252.940000,851.427000,-359.661000,1191.350000,853.517000,-388.775000,1250.590000,891.788000,-378.900000,1372.950000,905.466000,-447.806000,1367.980000,855.491000,-421.500000,1426.010000,1005.920000,99.841700,899.897000,1013.240000,-143.663000,893.653000,828.215000,26.613700,928.304000,830.435000,-69.012600,923.930000,914.557000,166.617000,696.968000,874.409000,120.823000,465.868000,858.335000,117.573000,297.083000,875.702000,76.922100,67.817900,818.638000,36.781900,48.657500,996.837000,36.433800,41.690600,917.401000,-228.962000,689.905000,874.888000,-224.359000,465.054000,863.297000,-250.467000,322.913000,863.625000,-248.404000,64.563700,806.759000,-206.524000,44.645600,984.920000,-223.695000,39.783300
1062.590000,45.385500,1564.470000,1056.450000,-58.494300,1570.440000,889.930000,44.691000,1549.490000,907.815000,-69.773900,1553.580000,847.314000,-18.258100,1357.110000,821.944000,-29.147500,1172.480000,999.889000,-13.235800,1306.660000,1047.120000,-11.165800,1110.290000,824.114000,-133.479000,1294.340000,902.760000,141.468000,1359.250000,832.012000,208.783000,1232.510000,807.550000,287.239000,1136.990000,813.432000,348.736000,1200.970000,872.920000,355.965000,1318.790000,855.023000,419.687000,1294.870000,820.796000,400.066000,1359.940000,914.014000,-167.600000,1371.380000,856.071000,-258.635000,1253.190000,851.594000,-360.212000,1191.660000,853.755000,-389.308000,1250.910000,892.082000,-379.346000,1373.260000,905.801000,-448.247000,1368.300000,855.848000,-421.958000,1426.360000,1005.680000,99.608800,900.010000,1013.090000,-143.944000,893.679000,828.009000,26.320100,928.425000,830.269000,-69.330300,924.028000,914.385000,166.383000,697.072000,874.427000,120.602000,465.951000,858.391000,117.440000,297.160000,875.707000,76.907000,67.838500,818.642000,36.766700,48.661300,996.835000,36.447700,41.702600,917.268000,-229.173000,689.917000,874.789000,-224.641000,465.026000,863.209000,-250.626000,322.882000,863.626000,-248.456000,64.548600,806.776000,-206.571000,44.669100,984.933000,-223.752000,39.736400
1062.640000,45.101200,1564.480000,1056.550000,-58.780100,1570.430000,889.973000,44.340900,1549.610000,907.908000,-70.114300,1553.650000,847.284000,-18.653600,1357.250000,821.826000,-29.566600,1172.610000,999.841000,-13.508400,1306.720000,1046.990000,-11.415100,1110.350000,824.153000,-133.905000,1294.500000,902.603000,141.132000,1359.310000,831.691000,208.332000,1232.610000,807.044000,286.769000,1137.100000,812.919000,348.275000,1201.060000,872.496000,355.588000,1318.830000,854.508000,419.284000,1294.910000,820.342000,399.651000,1360.010000,914.119000,-167.918000,1371.520000,856.243000,-259.062000,1253.410000,851.772000,-360.653000,1191.910000,854.004000,-389.737000,1251.180000,892.385000,-379.704000,1373.510000,906.149000,-448.599000,1368.570000,856.214000,-422.338000,1426.650000,1005.440000,99.462600,900.117000,1012.960000,-144.142000,893.705000,827.813000,26.109400,928.536000,830.121000,-69.568000,924.121000,914.222000,166.217000,697.161000,874.456000,120.427000,466.022000,858.449000,117.340000,297.225000,875.710000,76.897500,67.852100,818.643000,36.754700,48.662000,996.833000,36.463600,41.714000,917.138000,-229.307000,689.927000,874.657000,-224.860000,465.001000,863.082000,-250.735000,322.863000,863.622000,-248.498000,64.546300,806.792000,-206.608000,44.699000,984.942000,-223.813000,39.689400
1062.690000,44.878100,1564.490000,1056.630000,-59.005100,1570.410000,890.008000,44.059100,1549.720000,907.988000,-70.387800,1553.710000,847.247000,-18.961200,1357.380000,821.710000,-29.887500,1172.740000,999.786000,-13.686700,1306.780000,1046.850000,-11.558300,1110.420000,824.187000,-134.239000,1294.650000,902.438000,140.883000,1359.380000,831.360000,207.984000,1232.720000,806.536000,286.413000,1137.230000,812.392000,347.919000,1201.190000,872.047000,355.301000,1318.900000,853.966000,418.975000,1295.000000,819.855000,399.317000,1360.120000,914.219000,-168.148000,1371.650000,856.421000,-259.388000,1253.600000,851.961000,-360.982000,1192.110000,854.266000,-390.065000,1251.390000,892.696000,-379.974000,1373.720000,906.509000,-448.863000,1368.780000,856.588000,-422.638000,1426.880000,1005.200000,99.405700,900.219000,1012.850000,-144.252000,893.731000,827.625000,25.985000,928.635000,829.989000,-69.721700,924.207000,914.066000,166.122000,697.234000,874.494000,120.301000,466.082000,858.508000,117.273000,297.276000,875.711000,76.893700,67.858500,818.644000,36.745800,48.659600,996.831000,36.481700,41.724700,917.010000,-229.362000,689.935000,874.504000,-225.011000,464.977000,862.928000,-250.793000,322.856000,863.613000,-248.531000,64.555900,806.808000,-206.635000,44.734500,984.948000,-223.876000,39.643600
1062.720000,44.717000,1564.510000,1056.710000,-59.168600,1570.380000,890.034000,43.846800,1549.840000,908.057000,-70.593300,1553.750000,847.203000,-19.179700,1357.500000,821.596000,-30.108500,1172.860000,999.726000,-13.770500,1306.830000,1046.720000,-11.595000,1110.490000,824.216000,-134.479000,1294.790000,902.267000,140.722000,1359.470000,831.022000,207.739000,1232.850000,806.028000,286.168000,1137.390000,811.855000,347.668000,1201.340000,871.577000,355.106000,1319.010000,853.401000,418.758000,1295.140000,819.339000,399.067000,1360.270000,914.312000,-168.291000,1371.750000,856.603000,-259.612000,1253.750000,852.162000,-361.202000,1192.260000,854.539000,-390.289000,1251.550000,893.013000,-380.155000,1373.880000,906.880000,-449.036000,1368.920000,856.970000,-422.857000,1427.050000,1004.970000,99.440400,900.315000,1012.770000,-144.270000,893.754000,827.442000,25.949900,928.722000,829.868000,-69.787700,924.285000,913.916000,166.102000,697.292000,874.540000,120.227000,466.130000,858.566000,117.241000,297.313000,875.708000,76.895600,67.857500,818.643000,36.740200,48.654000,996.830000,36.502000,41.734700,916.886000,-229.331000,689.938000,874.341000,-225.091000,464.952000,862.761000,-250.799000,322.858000,863.601000,-248.552000,64.575800,806.825000,-206.652000,44.774200,984.952000,-223.938000,39.600900
