1225.200000,71.423800,1643.720000,1254.380000,-25.612700,1631.360000,1068.350000,33.467600,1600.010000,1121.630000,-89.023100,1584.440000,1060.350000,4.487150,1412.100000,1036.920000,-15.039000,1163.320000,1223.400000,18.773400,1386.580000,1293.770000,18.461600,1157.420000,1045.430000,-131.786000,1313.280000,1076.500000,129.095000,1434.260000,1061.050000,273.001000,1430.670000,1065.900000,400.108000,1465.850000,1112.760000,434.990000,1558.290000,1225.100000,399.763000,1655.690000,1205.870000,462.163000,1681.510000,1201.820000,400.877000,1738.280000,1104.020000,-110.047000,1447.140000,1088.860000,-257.557000,1438.120000,1076.200000,-385.746000,1436.300000,1102.450000,-413.954000,1519.780000,1186.540000,-379.504000,1634.460000,1172.530000,-450.144000,1643.910000,1175.460000,-397.952000,1723.030000,1189.840000,142.524000,903.377000,1222.760000,-124.629000,883.842000,1008.730000,20.640100,961.623000,1020.580000,-77.994700,953.565000,1045.240000,257.460000,710.695000,1038.780000,324.731000,500.775000,1006.540000,409.705000,353.788000,1022.430000,494.897000,92.147900,974.085000,453.908000,53.598900,1167.390000,476.370000,50.572100,1090.080000,-245.860000,698.309000,1084.000000,-332.858000,482.783000,1055.830000,-429.098000,339.779000,1081.650000,-531.571000,85.957600,1042.110000,-485.589000,48.765800,1231.720000,-535.423000,46.526800
1225.640000,71.714800,1643.510000,1254.460000,-25.457100,1631.430000,1068.620000,34.180500,1600.090000,1121.470000,-88.551100,1584.830000,1060.500000,4.602370,1412.140000,1037.140000,-15.029800,1163.430000,1223.480000,18.643700,1386.650000,1294.030000,17.960800,1157.560000,1045.450000,-131.788000,1313.550000,1076.670000,129.198000,1434.070000,1060.940000,273.052000,1430.070000,1065.360000,400.286000,1464.800000,1111.970000,435.365000,1557.230000,1224.060000,400.417000,1655.020000,1204.680000,462.821000,1680.750000,1200.600000,401.545000,1737.570000,1104.020000,-109.889000,1447.310000,1088.790000,-257.301000,1439.040000,1076.160000,-385.535000,1438.130000,1102.540000,-413.511000,1521.680000,1186.930000,-378.883000,1636.140000,1172.750000,-449.454000,1645.820000,1175.940000,-397.050000,1724.740000,1190.340000,141.863000,903.085000,1222.840000,-125.390000,884.158000,1009.030000,20.452000,961.613000,1020.740000,-78.206600,953.763000,1045.620000,257.013000,710.533000,1038.980000,324.256000,500.663000,1006.610000,409.316000,353.775000,1022.450000,494.757000,92.213600,974.135000,453.810000,53.620800,1167.430000,476.385000,50.575900,1089.770000,-246.630000,698.573000,1083.600000,-333.404000,482.874000,1055.760000,-429.550000,339.835000,1081.660000,-531.684000,85.902100,1042.080000,-485.717000,48.754300,1231.710000,-535.465000,46.521500
1226.100000,71.890900,1643.310000,1254.500000,-25.424900,1631.510000,1068.890000,34.892100,1600.180000,1121.230000,-88.100500,1585.210000,1060.620000,4.722630,1412.200000,1037.310000,-14.976900,1163.530000,1223.540000,18.506700,1386.720000,1294.230000,17.492800,1157.700000,1045.420000,-131.756000,1313.810000,1076.840000,129.304000,1433.930000,1060.870000,273.115000,1429.550000,1064.920000,400.463000,1463.850000,1111.260000,435.697000,1556.280000,1223.060000,400.942000,1654.490000,1203.580000,463.362000,1680.110000,1199.440000,402.102000,1737.020000,1103.980000,-109.744000,1447.470000,1088.690000,-257.057000,1439.900000,1076.120000,-385.333000,1439.830000,1102.660000,-413.110000,1523.420000,1187.380000,-378.357000,1637.660000,1173.030000,-448.857000,1647.560000,1176.500000,-396.268000,1726.290000,1190.800000,141.227000,902.798000,1222.880000,-126.124000,884.473000,1009.270000,20.280000,961.600000,1020.850000,-78.406200,953.956000,1045.980000,256.580000,710.371000,1039.170000,323.804000,500.551000,1006.660000,408.945000,353.758000,1022.470000,494.631000,92.271000,974.179000,453.722000,53.638700,1167.460000,476.400000,50.580000,1089.480000,-247.376000,698.834000,1083.200000,-333.930000,482.960000,1055.630000,-429.975000,339.879000,1081.660000,-531.796000,85.848100,1042.050000,-485.844000,48.741500,1231.700000,-535.505000,46.517200
1226.580000,71.954500,1643.120000,1254.500000,-25.513600,1631.570000,1069.180000,35.610000,1600.290000,1120.920000,-87.663800,1585.570000,1060.710000,4.850020,1412.260000,1037.430000,-14.883600,1163.640000,1223.560000,18.367100,1386.790000,1294.380000,17.062900,1157.810000,1045.330000,-131.691000,1314.050000,1076.990000,129.414000,1433.830000,1060.840000,273.194000,1429.120000,1064.560000,400.641000,1463.010000,1110.650000,435.990000,1555.460000,1222.120000,401.341000,1654.070000,1202.590000,463.791000,1679.590000,1198.330000,402.554000,1736.610000,1103.920000,-109.611000,1447.610000,1088.580000,-256.824000,1440.680000,1076.080000,-385.138000,1441.400000,1102.810000,-412.749000,1525.010000,1187.870000,-377.922000,1639.020000,1173.350000,-448.353000,1649.110000,1177.130000,-395.602000,1727.650000,1191.210000,140.626000,902.521000,1222.880000,-126.821000,884.780000,1009.470000,20.127500,961.582000,1020.910000,-78.589300,954.139000,1046.290000,256.172000,710.212000,1039.340000,323.381000,500.440000,1006.710000,408.600000,353.738000,1022.480000,494.520000,92.319400,974.219000,453.646000,53.652400,1167.490000,476.413000,50.583900,1089.220000,-248.085000,699.084000,1082.810000,-334.429000,483.037000,1055.470000,-430.366000,339.909000,1081.660000,-531.905000,85.796200,1042.020000,-485.969000,48.727500,1231.690000,-535.541000,46.513800
1227.080000,71.908100,1642.960000,1254.440000,-25.720600,1631.630000,1069.470000,36.341000,1600.400000,1120.520000,-87.234500,1585.920000,1060.760000,4.985620,1412.340000,1037.480000,-14.753000,1163.730000,1223.560000,18.228700,1386.860000,1294.470000,16.675500,1157.920000,1045.190000,-131.592000,1314.260000,1077.140000,129.530000,1433.770000,1060.850000,273.290000,1428.760000,1064.300000,400.821000,1462.280000,1110.140000,436.248000,1554.760000,1221.240000,401.623000,1653.780000,1201.710000,464.114000,1679.190000,1197.300000,402.907000,1736.350000,1103.820000,-109.488000,1447.740000,1088.440000,-256.600000,1441.380000,1076.040000,-384.949000,1442.830000,1102.960000,-412.425000,1526.440000,1188.400000,-377.574000,1640.210000,1173.710000,-447.938000,1650.470000,1177.800000,-395.047000,1728.840000,1191.580000,140.066000,902.256000,1222.840000,-127.471000,885.070000,1009.620000,19.997800,961.559000,1020.920000,-78.751900,954.305000,1046.570000,255.795000,710.058000,1039.490000,322.995000,500.333000,1006.740000,408.286000,353.716000,1022.490000,494.424000,92.358600,974.253000,453.580000,53.661900,1167.510000,476.427000,50.587700,1088.980000,-248.742000,699.315000,1082.440000,-334.892000,483.105000,1055.260000,-430.718000,339.926000,1081.650000,-532.011000,85.746700,1041.980000,-486.090000,48.712300,1231.680000,-535.574000,46.511200
1227.610000,71.754300,1642.800000,1254.340000,-26.043100,1631.690000,1069.770000,37.090600,1600.520000,1120.040000,-86.806700,1586.260000,1060.780000,5.129470,1412.420000,1037.490000,-14.588000,1163.820000,1223.520000,18.094000,1386.920000,1294.500000,16.333900,1158.000000,1044.990000,-131.462000,1314.440000,1077.270000,129.652000,1433.750000,1060.890000,273.404000,1428.480000,1064.120000,401.004000,1461.650000,1109.730000,436.474000,1554.170000,1220.440000,401.795000,1653.600000,1200.950000,464.339000,1678.890000,1196.340000,403.168000,1736.220000,1103.680000,-109.373000,1447.840000,1088.270000,-256.386000,1441.990000,1076.000000,-384.768000,1444.110000,1103.130000,-412.139000,1527.700000,1188.960000,-377.311000,1641.230000,1174.090000,-447.609000,1651.650000,1178.510000,-394.599000,1729.840000,1191.890000,139.556000,902.008000,1222.750000,-128.067000,885.339000,1009.720000,19.894400,961.530000,1020.890000,-78.889900,954.450000,1046.810000,255.457000,709.912000,1039.620000,322.651000,500.231000,1006.770000,408.006000,353.691000,1022.500000,494.345000,92.388100,974.281000,453.526000,53.667200,1167.530000,476.440000,50.591200,1088.780000,-249.339000,699.521000,1082.110000,-335.313000,483.161000,1055.030000,-431.027000,339.930000,1081.640000,-532.113000,85.700400,1041.950000,-486.207000,48.696200,1231.670000,-535.602000,46.509400
1228.150000,71.495800,1642.660000,1254.170000,-26.478100,1631.740000,1070.080000,37.863100,1600.640000,1119.470000,-86.375600,1586.580000,1060.760000,5.280680,1412.500000,1037.440000,-14.391700,1163.890000,1223.450000,17.964400,1386.970000,1294.490000,16.039900,1158.070000,1044.740000,-131.304000,1314.590000,1077.380000,129.781000,1433.760000,1060.960000,273.535000,1428.270000,1064.040000,401.189000,1461.130000,1109.420000,436.670000,1553.710000,1219.720000,401.862000,1653.530000,1200.320000,464.472000,1678.700000,1195.480000,403.344000,1736.220000,1103.510000,-109.267000,1447.930000,1088.090000,-256.182000,1442.530000,1075.950000,-384.594000,1445.230000,1103.300000,-411.890000,1528.800000,1189.540000,-377.130000,1642.080000,1174.500000,-447.365000,1652.640000,1179.250000,-394.255000,1730.670000,1192.150000,139.100000,901.779000,1222.630000,-128.601000,885.584000,1009.770000,19.820300,961.494000,1020.810000,-78.999400,954.569000,1047.010000,255.162000,709.776000,1039.720000,322.354000,500.135000,1006.780000,407.766000,353.664000,1022.500000,494.284000,92.407700,974.304000,453.484000,53.668300,1167.550000,476.453000,50.594300,1088.610000,-249.866000,699.696000,1081.820000,-335.686000,483.203000,1054.790000,-431.289000,339.921000,1081.620000,-532.209000,85.657300,1041.910000,-486.318000,48.679300,1231.650000,-535.626000,46.508300
1228.710000,71.135600,1642.530000,1253.960000,-27.022100,1631.780000,1070.400000,38.661500,1600.780000,1118.820000,-85.937300,1586.890000,1060.700000,5.437430,1412.590000,1037.330000,-14.167100,1163.960000,1223.350000,17.840400,1387.020000,1294.410000,15.794300,1158.120000,1044.450000,-131.120000,1314.720000,1077.470000,129.914000,1433.810000,1061.060000,273.681000,1428.140000,1064.030000,401.375000,1460.730000,1109.210000,436.838000,1553.370000,1219.090000,401.835000,1653.550000,1199.830000,464.520000,1678.600000,1194.730000,403.441000,1736.330000,1103.310000,-109.171000,1448.000000,1087.870000,-255.990000,1442.980000,1075.880000,-384.429000,1446.210000,1103.470000,-411.680000,1529.730000,1190.120000,-377.027000,1642.770000,1174.910000,-447.204000,1653.440000,1179.990000,-394.013000,1731.320000,1192.360000,138.702000,901.570000,1222.460000,-129.071000,885.802000,1009.780000,19.778600,961.451000,1020.690000,-79.076900,954.661000,1047.170000,254.917000,709.653000,1039.800000,322.107000,500.046000,1006.770000,407.567000,353.635000,1022.500000,494.241000,92.417300,974.321000,453.454000,53.665100,1167.550000,476.465000,50.597000,1088.460000,-250.319000,699.837000,1081.560000,-336.007000,483.232000,1054.530000,-431.503000,339.900000,1081.600000,-532.299000,85.618000,1041.880000,-486.423000,48.661800,1231.630000,-535.646000,46.507900
1229.290000,70.676500,1642.410000,1253.680000,-27.671600,1631.820000,1070.730000,39.487200,1600.910000,1118.080000,-85.489200,1587.180000,1060.610000,5.597030,1412.680000,1037.180000,-13.917100,1164.010000,1223.220000,17.720900,1387.070000,1294.290000,15.596600,1158.150000,1044.110000,-130.914000,1314.810000,1077.540000,130.048000,1433.880000,1061.180000,273.840000,1428.080000,1064.100000,401.560000,1460.430000,1109.100000,436.978000,1553.140000,1218.560000,401.719000,1653.670000,1199.470000,464.489000,1678.600000,1194.100000,403.467000,1736.560000,1103.080000,-109.086000,1448.050000,1087.630000,-255.811000,1443.350000,1075.810000,-384.277000,1447.030000,1103.630000,-411.510000,1530.500000,1190.700000,-377.001000,1643.310000,1175.320000,-447.125000,1654.070000,1180.730000,-393.871000,1731.800000,1192.520000,138.365000,901.381000,1222.250000,-129.473000,885.993000,1009.730000,19.771600,961.402000,1020.520000,-79.119100,954.723000,1047.290000,254.723000,709.543000,1039.840000,321.913000,499.965000,1006.760000,407.411000,353.605000,1022.500000,494.216000,92.416800,974.333000,453.436000,53.657600,1167.560000,476.477000,50.599300,1088.320000,-250.695000,699.942000,1081.350000,-336.271000,483.246000,1054.270000,-431.666000,339.868000,1081.580000,-532.382000,85.582500,1041.840000,-486.521000,48.643900,1231.610000,-535.660000,46.508200
1229.890000,70.121600,1642.310000,1253.350000,-28.422700,1631.870000,1071.070000,40.340100,1601.050000,1117.250000,-85.029700,1587.470000,1060.480000,5.756000,1412.770000,1036.970000,-13.644800,1164.050000,1223.050000,17.604100,1387.110000,1294.110000,15.445100,1158.160000,1043.730000,-130.690000,1314.880000,1077.580000,130.181000,1433.990000,1061.320000,274.007000,1428.090000,1064.250000,401.739000,1460.250000,1109.090000,437.091000,1553.040000,1218.130000,401.524000,1653.870000,1199.260000,464.387000,1678.680000,1193.600000,403.429000,1736.880000,1102.810000,-109.016000,1448.080000,1087.360000,-255.648000,1443.640000,1075.710000,-384.140000,1447.710000,1103.780000,-411.382000,1531.120000,1191.260000,-377.051000,1643.690000,1175.720000,-447.127000,1654.540000,1181.450000,-393.827000,1732.130000,1192.630000,138.090000,901.215000,1222.000000,-129.807000,886.160000,1009.640000,19.801400,961.346000,1020.300000,-79.123600,954.754000,1047.380000,254.583000,709.447000,1039.860000,321.772000,499.892000,1006.720000,407.300000,353.573000,1022.490000,494.209000,92.406500,974.339000,453.429000,53.646000,1167.560000,476.490000,50.601200,1088.190000,-250.995000,700.009000,1081.180000,-336.476000,483.244000,1054.010000,-431.779000,339.827000,1081.560000,-532.459000,85.550900,1041.800000,-486.613000,48.625700,1231.590000,-535.669000,46.509200
