953.099000,-39.461100,1677.530000,968.309000,-155.511000,1679.070000,814.574000,-28.068700,1637.710000,811.777000,-179.969000,1632.110000,779.115000,-125.319000,1483.950000,736.197000,-133.384000,1253.950000,946.140000,-91.858700,1409.230000,1006.450000,-88.251600,1241.760000,773.474000,-268.986000,1394.830000,838.225000,71.971000,1453.340000,779.100000,153.715000,1282.820000,816.532000,170.256000,1120.100000,844.019000,169.983000,1012.230000,887.210000,116.546000,873.673000,823.333000,153.945000,868.362000,870.495000,156.703000,789.870000,895.509000,-278.178000,1458.550000,869.474000,-404.447000,1281.000000,923.788000,-420.939000,1125.950000,965.932000,-403.856000,1025.790000,962.688000,-400.138000,886.684000,991.904000,-329.519000,898.552000,1029.040000,-370.029000,812.513000,916.378000,13.751400,966.932000,938.016000,-242.903000,963.864000,719.149000,-76.303300,1010.090000,731.069000,-190.556000,1009.330000,809.089000,62.757200,788.249000,811.908000,39.420500,518.054000,774.170000,54.748500,338.584000,773.393000,19.091600,78.696000,728.116000,-45.062300,61.622100,929.069000,8.439710,37.702000,844.260000,-301.981000,798.218000,829.129000,-263.370000,522.592000,788.295000,-272.853000,322.299000,772.646000,-218.772000,71.428700,721.618000,-162.289000,52.633500,931.796000,-210.669000,33.479400
952.910000,-39.668300,1677.680000,968.118000,-155.721000,1679.180000,814.440000,-28.238900,1637.660000,811.652000,-180.154000,1631.980000,779.211000,-125.404000,1483.890000,736.315000,-133.502000,1253.960000,946.244000,-91.950000,1409.220000,1006.520000,-88.307500,1241.710000,773.604000,-269.070000,1394.800000,838.422000,71.959800,1453.240000,779.195000,153.674000,1282.710000,816.287000,170.112000,1119.990000,843.539000,169.906000,1012.090000,886.474000,116.561000,873.396000,822.551000,153.923000,868.267000,869.539000,156.809000,789.675000,895.646000,-278.276000,1458.520000,869.597000,-404.493000,1280.950000,923.891000,-420.971000,1125.900000,966.026000,-403.895000,1025.750000,962.791000,-400.182000,886.660000,992.034000,-329.569000,898.537000,1029.190000,-370.098000,812.517000,916.372000,13.795600,966.950000,938.153000,-242.863000,963.863000,719.199000,-76.358900,1010.080000,731.180000,-190.606000,1009.320000,809.076000,62.751800,788.252000,811.913000,39.410100,518.058000,774.169000,54.734700,338.592000,773.394000,19.089100,78.699600,728.118000,-45.064800,61.624900,929.069000,8.439870,37.702000,844.431000,-301.968000,798.203000,829.270000,-263.373000,522.579000,788.390000,-272.859000,322.290000,772.648000,-218.772000,71.429100,721.619000,-162.289000,52.637300,931.797000,-210.669000,33.478000
952.721000,-39.887600,1677.830000,967.926000,-155.943000,1679.290000,814.307000,-28.418200,1637.610000,811.525000,-180.348000,1631.850000,779.302000,-125.499000,1483.830000,736.422000,-133.635000,1253.970000,946.343000,-92.055400,1409.210000,1006.580000,-88.373200,1241.650000,773.729000,-269.166000,1394.780000,838.595000,71.928400,1453.110000,779.281000,153.626000,1282.580000,816.027000,170.033000,1119.900000,843.047000,169.979000,1011.960000,885.779000,116.859000,873.110000,821.773000,154.116000,868.185000,868.584000,157.203000,789.486000,895.779000,-278.388000,1458.480000,869.715000,-404.551000,1280.900000,923.992000,-421.012000,1125.850000,966.118000,-403.942000,1025.700000,962.893000,-400.232000,886.633000,992.166000,-329.627000,898.520000,1029.340000,-370.180000,812.519000,916.350000,13.835900,966.969000,938.283000,-242.826000,963.862000,719.236000,-76.423900,1010.080000,731.282000,-190.665000,1009.310000,809.048000,62.740200,788.255000,811.911000,39.394900,518.062000,774.166000,54.717800,338.601000,773.395000,19.086600,78.703200,728.119000,-45.067200,61.627700,929.070000,8.440020,37.702100,844.598000,-301.961000,798.188000,829.408000,-263.380000,522.564000,788.482000,-272.868000,322.280000,772.651000,-218.772000,71.429600,721.620000,-162.289000,52.640900,931.798000,-210.668000,33.476600
952.534000,-40.118300,1677.960000,967.732000,-156.177000,1679.400000,814.175000,-28.606900,1637.560000,811.395000,-180.552000,1631.720000,779.390000,-125.608000,1483.760000,736.516000,-133.785000,1253.980000,946.436000,-92.175300,1409.200000,1006.620000,-88.448700,1241.600000,773.851000,-269.276000,1394.750000,838.740000,71.874800,1452.960000,779.362000,153.568000,1282.440000,815.759000,170.018000,1119.820000,842.554000,170.203000,1011.850000,885.136000,117.441000,872.818000,821.012000,154.526000,868.113000,867.646000,157.889000,789.306000,895.907000,-278.515000,1458.440000,869.828000,-404.619000,1280.850000,924.089000,-421.062000,1125.790000,966.209000,-403.996000,1025.650000,962.995000,-400.288000,886.602000,992.298000,-329.692000,898.500000,1029.490000,-370.271000,812.517000,916.312000,13.871900,966.990000,938.406000,-242.792000,963.862000,719.259000,-76.498400,1010.070000,731.374000,-190.734000,1009.290000,809.004000,62.722000,788.258000,811.902000,39.374700,518.066000,774.158000,54.697600,338.610000,773.396000,19.084100,78.706800,728.120000,-45.069700,61.630500,929.070000,8.440170,37.702100,844.760000,-301.960000,798.173000,829.541000,-263.391000,522.549000,788.573000,-272.880000,322.269000,772.654000,-218.772000,71.429900,721.622000,-162.289000,52.644600,931.799000,-210.667000,33.475200
952.348000,-40.359900,1678.100000,967.538000,-156.424000,1679.500000,814.043000,-28.805300,1637.510000,811.264000,-180.767000,1631.600000,779.474000,-125.731000,1483.700000,736.598000,-133.951000,1254.000000,946.523000,-92.309800,1409.180000,1006.660000,-88.533800,1241.540000,773.968000,-269.400000,1394.710000,838.854000,71.797000,1452.780000,779.439000,153.503000,1282.290000,815.493000,170.068000,1119.740000,842.070000,170.578000,1011.760000,884.560000,118.311000,872.520000,820.286000,155.154000,868.054000,866.741000,158.874000,789.139000,896.031000,-278.657000,1458.400000,869.937000,-404.698000,1280.790000,924.185000,-421.119000,1125.720000,966.297000,-404.056000,1025.600000,963.095000,-400.348000,886.565000,992.431000,-329.762000,898.474000,1029.630000,-370.372000,812.510000,916.258000,13.903500,967.011000,938.522000,-242.762000,963.863000,719.270000,-76.583000,1010.060000,731.457000,-190.813000,1009.280000,808.946000,62.697200,788.262000,811.885000,39.349600,518.070000,774.148000,54.674300,338.619000,773.396000,19.081600,78.710300,728.122000,-45.072100,61.633200,929.071000,8.440310,37.702200,844.917000,-301.964000,798.158000,829.671000,-263.407000,522.533000,788.661000,-272.894000,322.256000,772.656000,-218.772000,71.430300,721.623000,-162.289000,52.648200,931.801000,-210.667000,33.473800
952.163000,-40.611800,1678.230000,967.344000,-156.681000,1679.600000,813.911000,-29.013700,1637.460000,811.131000,-180.993000,1631.480000,779.553000,-125.868000,1483.640000,736.668000,-134.134000,1254.020000,946.603000,-92.459100,1409.170000,1006.700000,-88.628600,1241.470000,774.082000,-269.538000,1394.680000,838.937000,71.692600,1452.590000,779.516000,153.428000,1282.130000,815.237000,170.182000,1119.690000,841.607000,171.107000,1011.690000,884.067000,119.473000,872.221000,819.609000,156.008000,868.008000,865.889000,160.168000,788.991000,896.150000,-278.813000,1458.360000,870.042000,-404.790000,1280.720000,924.277000,-421.185000,1125.650000,966.384000,-404.122000,1025.540000,963.193000,-400.412000,886.522000,992.561000,-329.836000,898.443000,1029.780000,-370.479000,812.495000,916.188000,13.930300,967.034000,938.631000,-242.735000,963.864000,719.268000,-76.678000,1010.060000,731.531000,-190.902000,1009.270000,808.872000,62.665500,788.265000,811.861000,39.319400,518.075000,774.134000,54.647800,338.628000,773.397000,19.079100,78.713900,728.123000,-45.074600,61.635900,929.071000,8.440450,37.702300,845.070000,-301.975000,798.143000,829.796000,-263.428000,522.516000,788.748000,-272.911000,322.242000,772.659000,-218.772000,71.430600,721.624000,-162.289000,52.651700,931.802000,-210.666000,33.472500
951.978000,-40.873300,1678.350000,967.150000,-156.948000,1679.690000,813.779000,-29.232400,1637.410000,810.996000,-181.229000,1631.360000,779.626000,-126.022000,1483.580000,736.725000,-134.335000,1254.050000,946.676000,-92.623400,1409.150000,1006.720000,-88.732900,1241.410000,774.191000,-269.691000,1394.640000,838.983000,71.559400,1452.370000,779.596000,153.345000,1281.950000,815.000000,170.364000,1119.640000,841.177000,171.794000,1011.650000,883.670000,120.935000,871.926000,819.000000,157.092000,867.976000,865.110000,161.782000,788.870000,896.264000,-278.985000,1458.320000,870.144000,-404.893000,1280.650000,924.368000,-421.259000,1125.580000,966.469000,-404.194000,1025.480000,963.287000,-400.479000,886.472000,992.688000,-329.913000,898.404000,1029.920000,-370.591000,812.470000,916.103000,13.952200,967.057000,938.734000,-242.713000,963.866000,719.252000,-76.784100,1010.050000,731.596000,-191.001000,1009.250000,808.782000,62.626600,788.269000,811.831000,39.284200,518.080000,774.117000,54.618100,338.637000,773.397000,19.076600,78.717400,728.125000,-45.077000,61.638600,929.072000,8.440590,37.702300,845.218000,-301.993000,798.127000,829.917000,-263.453000,522.498000,788.831000,-272.931000,322.227000,772.661000,-218.772000,71.430900,721.625000,-162.289000,52.655100,931.803000,-210.666000,33.471100
951.794000,-41.144100,1678.470000,966.957000,-157.224000,1679.780000,813.647000,-29.461700,1637.360000,810.861000,-181.476000,1631.250000,779.694000,-126.194000,1483.510000,736.769000,-134.552000,1254.070000,946.742000,-92.802900,1409.140000,1006.730000,-88.846700,1241.340000,774.296000,-269.861000,1394.600000,838.991000,71.395100,1452.140000,779.680000,153.253000,1281.770000,814.791000,170.614000,1119.620000,840.792000,172.646000,1011.640000,883.389000,122.706000,871.642000,818.478000,158.417000,867.961000,864.427000,163.730000,788.783000,896.373000,-279.172000,1458.280000,870.243000,-405.009000,1280.570000,924.458000,-421.340000,1125.500000,966.552000,-404.270000,1025.410000,963.379000,-400.548000,886.414000,992.811000,-329.992000,898.357000,1030.050000,-370.705000,812.435000,916.001000,13.968600,967.082000,938.829000,-242.695000,963.869000,719.224000,-76.901500,1010.040000,731.651000,-191.112000,1009.240000,808.678000,62.580200,788.273000,811.793000,39.243800,518.085000,774.097000,54.585200,338.646000,773.398000,19.074200,78.720900,728.126000,-45.079400,61.641200,929.072000,8.440720,37.702400,845.363000,-302.017000,798.111000,830.034000,-263.483000,522.480000,788.913000,-272.953000,322.211000,772.664000,-218.773000,71.431100,721.627000,-162.290000,52.658600,931.804000,-210.665000,33.469700
951.610000,-41.423300,1678.580000,966.765000,-157.510000,1679.870000,813.513000,-29.702000,1637.310000,810.725000,-181.734000,1631.140000,779.756000,-126.383000,1483.450000,736.800000,-134.788000,1254.100000,946.800000,-92.997600,1409.120000,1006.740000,-88.969900,1241.270000,774.396000,-270.048000,1394.550000,838.959000,71.197200,1451.900000,779.771000,153.153000,1281.570000,814.620000,170.938000,1119.610000,840.464000,173.668000,1011.660000,883.238000,124.795000,871.375000,818.061000,159.993000,867.969000,863.860000,166.030000,788.743000,896.476000,-279.376000,1458.230000,870.340000,-405.138000,1280.490000,924.545000,-421.429000,1125.410000,966.634000,-404.350000,1025.330000,963.466000,-400.619000,886.346000,992.928000,-330.072000,898.301000,1030.170000,-370.819000,812.388000,915.884000,13.979300,967.108000,938.918000,-242.681000,963.872000,719.183000,-77.030800,1010.020000,731.698000,-191.234000,1009.220000,808.559000,62.526000,788.277000,811.749000,39.198300,518.090000,774.074000,54.549200,338.656000,773.399000,19.071700,78.724400,728.127000,-45.081800,61.643800,929.073000,8.440850,37.702500,845.503000,-302.048000,798.094000,830.146000,-263.518000,522.460000,788.992000,-272.978000,322.193000,772.667000,-218.773000,71.431300,721.628000,-162.290000,52.661900,931.805000,-210.664000,33.468400
951.427000,-41.710600,1678.680000,966.573000,-157.803000,1679.950000,813.377000,-29.953500,1637.260000,810.588000,-182.003000,1631.030000,779.810000,-126.593000,1483.390000,736.819000,-135.041000,1254.130000,946.849000,-93.207700,1409.100000,1006.730000,-89.102300,1241.200000,774.492000,-270.251000,1394.500000,838.883000,70.963300,1451.640000,779.869000,153.045000,1281.380000,814.493000,171.339000,1119.630000,840.206000,174.869000,1011.730000,883.237000,127.215000,871.139000,817.769000,161.833000,868.003000,863.434000,168.698000,788.761000,896.575000,-279.595000,1458.180000,870.435000,-405.279000,1280.390000,924.632000,-421.525000,1125.320000,966.714000,-404.434000,1025.240000,963.549000,-400.689000,886.270000,993.039000,-330.151000,898.236000,1030.280000,-370.932000,812.328000,915.752000,13.983800,967.135000,939.000000,-242.672000,963.875000,719.130000,-77.172400,1010.010000,731.736000,-191.369000,1009.200000,808.425000,62.463900,788.281000,811.698000,39.147500,518.095000,774.048000,54.510000,338.665000,773.399000,19.069200,78.727800,728.129000,-45.084200,61.646400,929.073000,8.440970,37.702600,845.639000,-302.086000,798.077000,830.254000,-263.557000,522.440000,789.068000,-273.006000,322.174000,772.669000,-218.773000,71.431500,721.629000,-162.290000,52.665200,931.807000,-210.664000,33.467000
