1061.600000,-88.101300,1728.140000,1080.410000,-225.004000,1729.350000,912.368000,-108.354000,1704.030000,938.445000,-247.889000,1709.700000,883.601000,-174.499000,1556.610000,827.758000,-179.825000,1299.540000,1024.580000,-174.172000,1478.330000,1080.570000,-176.639000,1292.750000,813.255000,-302.856000,1430.130000,895.229000,6.554040,1536.440000,863.137000,80.517300,1401.550000,851.778000,166.135000,1272.910000,887.559000,207.939000,1355.050000,946.382000,191.080000,1474.520000,935.159000,268.264000,1464.640000,886.621000,227.335000,1510.960000,912.066000,-353.430000,1544.280000,872.357000,-445.810000,1402.890000,829.783000,-512.484000,1281.610000,885.859000,-546.645000,1360.680000,965.304000,-510.671000,1467.440000,960.722000,-588.339000,1458.620000,925.072000,-556.194000,1508.510000,1009.210000,-34.550900,1071.290000,1006.250000,-308.736000,1060.090000,816.204000,-108.764000,1065.560000,813.331000,-223.918000,1064.080000,968.072000,28.596800,860.181000,963.900000,-10.442800,539.767000,928.785000,8.838270,357.917000,888.326000,-28.118200,76.446000,833.331000,-80.051100,62.488400,1035.860000,-35.457300,46.665200,959.695000,-344.878000,823.989000,955.414000,-280.695000,515.555000,904.360000,-282.587000,320.902000,872.305000,-220.154000,61.999600,815.040000,-177.434000,47.843200,1028.100000,-193.838000,43.925500
1061.470000,-88.050800,1728.090000,1080.320000,-224.946000,1729.370000,912.256000,-108.362000,1703.940000,938.369000,-247.888000,1709.680000,883.569000,-174.590000,1556.570000,827.739000,-179.986000,1299.500000,1024.530000,-174.240000,1478.260000,1080.470000,-176.701000,1292.650000,813.246000,-302.953000,1430.120000,895.139000,6.457220,1536.360000,863.052000,80.412200,1401.470000,851.725000,166.044000,1272.830000,887.485000,207.846000,1354.960000,946.290000,190.997000,1474.450000,935.063000,268.177000,1464.560000,886.525000,227.245000,1510.890000,912.077000,-353.512000,1544.260000,872.358000,-445.899000,1402.870000,829.778000,-512.577000,1281.600000,885.862000,-546.728000,1360.660000,965.313000,-510.757000,1467.400000,960.738000,-588.424000,1458.580000,925.091000,-556.286000,1508.490000,1009.040000,-34.590800,1071.250000,1006.330000,-308.775000,1060.060000,816.100000,-108.980000,1065.460000,813.332000,-224.125000,1063.980000,967.908000,28.524500,860.126000,964.066000,-10.491100,539.704000,928.932000,8.802310,357.875000,888.297000,-28.139100,76.427000,833.336000,-80.070600,62.475900,1035.860000,-35.457400,46.671600,959.828000,-344.962000,823.953000,955.475000,-280.762000,515.521000,904.382000,-282.642000,320.866000,872.294000,-220.160000,61.995700,815.039000,-177.435000,47.839700,1028.100000,-193.844000,43.920600
1061.350000,-88.015100,1728.030000,1080.250000,-224.902000,1729.380000,912.161000,-108.389000,1703.850000,938.313000,-247.906000,1709.660000,883.550000,-174.700000,1556.520000,827.720000,-180.164000,1299.460000,1024.500000,-174.322000,1478.200000,1080.370000,-176.774000,1292.550000,813.250000,-303.071000,1430.100000,895.057000,6.342240,1536.290000,862.965000,80.288600,1401.390000,851.658000,165.933000,1272.740000,887.401000,207.735000,1354.880000,946.196000,190.898000,1474.380000,934.960000,268.073000,1464.480000,886.426000,227.137000,1510.810000,912.105000,-353.613000,1544.230000,872.378000,-446.007000,1402.850000,829.792000,-512.692000,1281.590000,885.887000,-546.831000,1360.640000,965.345000,-510.857000,1467.360000,960.781000,-588.524000,1458.550000,925.132000,-556.397000,1508.460000,1008.860000,-34.639300,1071.200000,1006.400000,-308.820000,1060.030000,815.983000,-109.201000,1065.380000,813.320000,-224.338000,1063.870000,967.748000,28.444300,860.074000,964.257000,-10.542700,539.646000,929.098000,8.765200,357.840000,888.273000,-28.156000,76.418100,833.343000,-80.085800,62.476400,1035.860000,-35.454100,46.678900,959.952000,-345.050000,823.916000,955.530000,-280.830000,515.488000,904.402000,-282.695000,320.830000,872.283000,-220.165000,61.992000,815.038000,-177.436000,47.836900,1028.100000,-193.851000,43.915400
1061.260000,-87.994500,1727.980000,1080.210000,-224.872000,1729.390000,912.081000,-108.435000,1703.760000,938.279000,-247.942000,1709.630000,883.543000,-174.829000,1556.480000,827.703000,-180.359000,1299.430000,1024.470000,-174.419000,1478.130000,1080.280000,-176.858000,1292.440000,813.264000,-303.209000,1430.090000,894.983000,6.209310,1536.220000,862.878000,80.146400,1401.310000,851.575000,165.803000,1272.670000,887.305000,207.606000,1354.810000,946.099000,190.782000,1474.310000,934.851000,267.951000,1464.410000,886.323000,227.010000,1510.740000,912.151000,-353.731000,1544.210000,872.416000,-446.136000,1402.830000,829.826000,-512.828000,1281.580000,885.935000,-546.952000,1360.620000,965.398000,-510.973000,1467.320000,960.850000,-588.640000,1458.510000,925.192000,-556.527000,1508.440000,1008.660000,-34.696600,1071.160000,1006.460000,-308.871000,1060.000000,815.853000,-109.424000,1065.300000,813.296000,-224.556000,1063.780000,967.593000,28.356600,860.027000,964.468000,-10.597200,539.594000,929.277000,8.728540,357.815000,888.254000,-28.169800,76.418600,833.354000,-80.097500,62.488100,1035.870000,-35.447800,46.687000,960.066000,-345.141000,823.880000,955.579000,-280.901000,515.456000,904.422000,-282.746000,320.795000,872.273000,-220.171000,61.988500,815.038000,-177.437000,47.835000,1028.100000,-193.857000,43.909700
1061.190000,-87.989200,1727.920000,1080.190000,-224.857000,1729.390000,912.019000,-108.500000,1703.670000,938.265000,-247.997000,1709.610000,883.548000,-174.976000,1556.440000,827.687000,-180.570000,1299.400000,1024.460000,-174.530000,1478.060000,1080.180000,-176.953000,1292.320000,813.290000,-303.367000,1430.090000,894.917000,6.058600,1536.160000,862.789000,79.985400,1401.240000,851.477000,165.652000,1272.600000,887.198000,207.457000,1354.740000,946.000000,190.650000,1474.240000,934.735000,267.812000,1464.340000,886.219000,226.865000,1510.680000,912.212000,-353.867000,1544.190000,872.472000,-446.284000,1402.820000,829.878000,-512.986000,1281.570000,886.004000,-547.092000,1360.600000,965.474000,-511.104000,1467.280000,960.944000,-588.771000,1458.470000,925.272000,-556.675000,1508.410000,1008.460000,-34.762700,1071.130000,1006.520000,-308.928000,1059.970000,815.713000,-109.649000,1065.220000,813.260000,-224.776000,1063.690000,967.445000,28.262000,859.985000,964.695000,-10.654400,539.549000,929.464000,8.693680,357.798000,888.240000,-28.181100,76.427900,833.366000,-80.106600,62.509000,1035.880000,-35.439100,46.695400,960.171000,-345.236000,823.845000,955.621000,-280.972000,515.424000,904.442000,-282.793000,320.760000,872.263000,-220.177000,61.985200,815.038000,-177.437000,47.833900,1028.110000,-193.865000,43.903700
1061.130000,-87.999500,1727.850000,1080.190000,-224.856000,1729.390000,911.974000,-108.584000,1703.580000,938.273000,-248.070000,1709.580000,883.566000,-175.141000,1556.410000,827.673000,-180.797000,1299.380000,1024.450000,-174.656000,1477.980000,1080.090000,-177.060000,1292.200000,813.326000,-303.545000,1430.080000,894.860000,5.890260,1536.090000,862.700000,79.805800,1401.180000,851.362000,165.481000,1272.540000,887.079000,207.291000,1354.670000,945.898000,190.501000,1474.170000,934.611000,267.656000,1464.260000,886.110000,226.702000,1510.610000,912.290000,-354.021000,1544.160000,872.545000,-446.452000,1402.800000,829.946000,-513.166000,1281.570000,886.094000,-547.251000,1360.580000,965.570000,-511.250000,1467.240000,961.063000,-588.917000,1458.430000,925.371000,-556.841000,1508.390000,1008.240000,-34.837700,1071.090000,1006.560000,-308.991000,1059.940000,815.565000,-109.875000,1065.150000,813.214000,-224.999000,1063.600000,967.303000,28.161100,859.948000,964.934000,-10.713800,539.510000,929.654000,8.661650,357.790000,888.232000,-28.190300,76.445100,833.380000,-80.113300,62.537500,1035.880000,-35.428200,46.704100,960.265000,-345.334000,823.810000,955.657000,-281.044000,515.393000,904.461000,-282.837000,320.726000,872.254000,-220.183000,61.982100,815.038000,-177.437000,47.833700,1028.110000,-193.872000,43.897300
1061.090000,-88.025800,1727.780000,1080.210000,-224.870000,1729.380000,911.945000,-108.687000,1703.490000,938.301000,-248.161000,1709.560000,883.595000,-175.324000,1556.370000,827.660000,-181.040000,1299.360000,1024.450000,-174.797000,1477.900000,1079.990000,-177.180000,1292.070000,813.373000,-303.744000,1430.080000,894.811000,5.704430,1536.030000,862.610000,79.607500,1401.110000,851.233000,165.289000,1272.480000,886.949000,207.105000,1354.600000,945.794000,190.336000,1474.110000,934.481000,267.483000,1464.190000,885.999000,226.520000,1510.550000,912.383000,-354.192000,1544.140000,872.634000,-446.639000,1402.790000,830.030000,-513.368000,1281.570000,886.203000,-547.428000,1360.560000,965.687000,-511.411000,1467.200000,961.205000,-589.079000,1458.400000,925.489000,-557.026000,1508.360000,1008.030000,-34.921700,1071.050000,1006.600000,-309.061000,1059.910000,815.409000,-110.102000,1065.080000,813.158000,-225.224000,1063.520000,967.167000,28.054300,859.918000,965.179000,-10.775200,539.479000,929.843000,8.633110,357.789000,888.230000,-28.197300,76.469300,833.396000,-80.118100,62.572100,1035.890000,-35.415400,46.712600,960.350000,-345.436000,823.776000,955.689000,-281.115000,515.364000,904.482000,-282.876000,320.692000,872.245000,-220.189000,61.979200,815.039000,-177.437000,47.834300,1028.110000,-193.880000,43.890500
1061.070000,-88.068400,1727.710000,1080.250000,-224.900000,1729.360000,911.934000,-108.808000,1703.400000,938.349000,-248.270000,1709.530000,883.636000,-175.526000,1556.340000,827.648000,-181.299000,1299.340000,1024.460000,-174.953000,1477.820000,1079.900000,-177.312000,1291.940000,813.429000,-303.962000,1430.090000,894.770000,5.501210,1535.980000,862.519000,79.390600,1401.060000,851.089000,165.077000,1272.430000,886.809000,206.901000,1354.550000,945.688000,190.155000,1474.040000,934.344000,267.293000,1464.130000,885.885000,226.320000,1510.490000,912.490000,-354.381000,1544.120000,872.738000,-446.845000,1402.770000,830.129000,-513.591000,1281.580000,886.330000,-547.625000,1360.550000,965.822000,-511.587000,1467.150000,961.369000,-589.256000,1458.360000,925.623000,-557.229000,1508.340000,1007.810000,-35.014600,1071.020000,1006.620000,-309.139000,1059.880000,815.248000,-110.328000,1065.020000,813.093000,-225.450000,1063.450000,967.037000,27.942000,859.895000,965.427000,-10.838400,539.456000,930.029000,8.608270,357.797000,888.234000,-28.202000,76.499800,833.412000,-80.121100,62.611700,1035.890000,-35.400500,46.720600,960.425000,-345.540000,823.742000,955.717000,-281.185000,515.335000,904.504000,-282.911000,320.660000,872.236000,-220.195000,61.976600,815.041000,-177.437000,47.835700,1028.110000,-193.889000,43.883400
1061.070000,-88.127700,1727.630000,1080.310000,-224.946000,1729.340000,911.939000,-108.948000,1703.320000,938.416000,-248.398000,1709.500000,883.687000,-175.745000,1556.310000,827.637000,-181.573000,1299.330000,1024.480000,-175.124000,1477.740000,1079.810000,-177.457000,1291.800000,813.495000,-304.200000,1430.100000,894.736000,5.280670,1535.920000,862.428000,79.155100,1401.010000,850.931000,164.844000,1272.380000,886.658000,206.677000,1354.490000,945.578000,189.957000,1473.980000,934.201000,267.086000,1464.060000,885.768000,226.102000,1510.440000,912.611000,-354.587000,1544.090000,872.856000,-447.071000,1402.760000,830.241000,-513.836000,1281.590000,886.474000,-547.840000,1360.540000,965.976000,-511.778000,1467.110000,961.553000,-589.448000,1458.320000,925.774000,-557.449000,1508.320000,1007.590000,-35.116400,1071.000000,1006.640000,-309.224000,1059.850000,815.082000,-110.555000,1064.960000,813.020000,-225.677000,1063.380000,966.911000,27.824800,859.878000,965.676000,-10.903200,539.441000,930.209000,8.586910,357.814000,888.245000,-28.203900,76.535800,833.428000,-80.122300,62.655700,1035.900000,-35.383300,46.727800,960.491000,-345.648000,823.708000,955.743000,-281.254000,515.307000,904.529000,-282.941000,320.628000,872.228000,-220.201000,61.974100,815.044000,-177.437000,47.838000,1028.120000,-193.898000,43.875900
1061.090000,-88.204000,1727.550000,1080.390000,-225.009000,1729.310000,911.960000,-109.107000,1703.240000,938.503000,-248.543000,1709.470000,883.748000,-175.981000,1556.280000,827.626000,-181.863000,1299.330000,1024.510000,-175.310000,1477.650000,1079.720000,-177.616000,1291.660000,813.569000,-304.458000,1430.110000,894.708000,5.042860,1535.870000,862.336000,78.901200,1400.960000,850.761000,164.591000,1272.340000,886.497000,206.435000,1354.440000,945.467000,189.742000,1473.910000,934.051000,266.862000,1463.990000,885.649000,225.865000,1510.380000,912.744000,-354.811000,1544.070000,872.987000,-447.315000,1402.750000,830.365000,-514.102000,1281.600000,886.634000,-548.074000,1360.530000,966.146000,-511.985000,1467.070000,961.757000,-589.657000,1458.280000,925.940000,-557.688000,1508.300000,1007.360000,-35.227200,1070.970000,1006.650000,-309.318000,1059.830000,814.911000,-110.782000,1064.910000,812.940000,-225.906000,1063.310000,966.790000,27.702800,859.868000,965.923000,-10.969700,539.435000,930.382000,8.568350,357.839000,888.263000,-28.202400,76.576900,833.446000,-80.121800,62.704000,1035.900000,-35.363300,46.733600,960.549000,-345.758000,823.675000,955.768000,-281.320000,515.279000,904.558000,-282.967000,320.597000,872.221000,-220.207000,61.971900,815.047000,-177.436000,47.841200,1028.120000,-193.907000,43.868000
