1116.290000,122.113000,1523.180000,1029.490000,35.852800,1521.440000,1025.680000,214.931000,1470.480000,929.188000,129.090000,1467.470000,952.997000,185.699000,1315.640000,929.637000,225.226000,1082.480000,1073.450000,100.013000,1269.610000,1120.310000,72.707400,1108.830000,851.360000,111.880000,1220.670000,1096.050000,265.998000,1324.770000,1181.430000,372.757000,1273.060000,1303.030000,425.786000,1329.710000,1361.660000,411.828000,1415.720000,1405.430000,312.533000,1520.380000,1444.160000,367.477000,1532.130000,1398.750000,328.034000,1590.600000,907.519000,43.003200,1317.280000,827.453000,-56.422500,1265.630000,807.692000,-176.297000,1319.810000,832.085000,-206.679000,1405.830000,934.637000,-235.890000,1513.370000,871.271000,-264.916000,1536.250000,901.617000,-212.895000,1595.000000,1132.340000,247.417000,783.261000,997.795000,24.978600,806.718000,925.076000,275.582000,854.198000,871.373000,188.893000,848.415000,1041.100000,361.644000,620.668000,941.948000,395.020000,425.291000,854.995000,488.078000,289.271000,710.430000,549.129000,81.812600,638.641000,535.676000,54.637500,810.947000,470.499000,50.346600,954.227000,-52.657000,659.069000,1073.000000,-135.002000,437.470000,1106.660000,-206.405000,291.420000,1196.650000,-267.850000,62.242300,1198.420000,-209.584000,44.524500,1326.380000,-341.936000,52.612300
1115.640000,123.227000,1523.350000,1028.910000,36.896100,1521.580000,1024.980000,215.979000,1470.630000,928.560000,130.055000,1467.570000,952.412000,186.601000,1315.650000,929.381000,225.553000,1082.230000,1072.970000,100.942000,1269.870000,1120.070000,73.344300,1109.290000,850.911000,112.619000,1220.660000,1095.380000,267.081000,1324.710000,1180.600000,373.885000,1272.890000,1302.100000,427.210000,1329.460000,1360.650000,413.453000,1415.520000,1404.410000,314.292000,1520.390000,1443.080000,369.300000,1532.090000,1397.670000,329.842000,1590.620000,906.979000,43.821300,1317.360000,826.986000,-55.649700,1265.630000,807.148000,-175.520000,1319.790000,831.414000,-205.917000,1405.850000,933.846000,-235.137000,1513.500000,870.460000,-264.189000,1536.300000,900.715000,-212.184000,1595.110000,1132.570000,247.289000,783.356000,998.476000,24.767300,806.919000,925.248000,275.148000,854.208000,871.638000,188.331000,848.474000,1041.230000,361.362000,620.735000,942.114000,394.805000,425.357000,854.975000,487.914000,289.530000,710.423000,548.983000,82.023500,638.682000,535.414000,54.828700,811.022000,470.512000,50.356100,955.157000,-53.235700,659.343000,1074.100000,-135.612000,437.917000,1107.560000,-206.828000,291.769000,1196.880000,-267.866000,62.318200,1198.570000,-209.603000,44.592500,1326.610000,-341.930000,52.568300
1115.070000,124.290000,1523.540000,1028.400000,37.898700,1521.740000,1024.370000,216.981000,1470.790000,928.006000,130.983000,1467.680000,951.904000,187.448000,1315.690000,929.174000,225.823000,1082.010000,1072.550000,101.798000,1270.140000,1119.870000,73.905800,1109.730000,850.521000,113.309000,1220.670000,1094.810000,268.081000,1324.660000,1179.900000,374.906000,1272.700000,1301.310000,428.488000,1329.180000,1359.770000,414.916000,1415.290000,1403.470000,315.881000,1520.370000,1442.090000,370.940000,1532.030000,1396.660000,331.488000,1590.620000,906.503000,44.583100,1317.460000,826.572000,-54.929500,1265.660000,806.659000,-174.795000,1319.790000,830.810000,-205.210000,1405.890000,933.129000,-234.447000,1513.640000,869.724000,-263.519000,1536.360000,899.899000,-211.531000,1595.230000,1132.780000,247.160000,783.471000,999.187000,24.528500,807.110000,925.394000,274.644000,854.249000,871.898000,187.696000,848.559000,1041.310000,361.089000,620.848000,942.233000,394.631000,425.463000,854.887000,487.786000,289.831000,710.393000,548.851000,82.231000,638.722000,535.156000,55.006700,811.108000,470.523000,50.366300,956.126000,-53.852600,659.629000,1075.240000,-136.242000,438.380000,1108.500000,-207.262000,292.135000,1197.110000,-267.879000,62.397600,1198.710000,-209.621000,44.661900,1326.860000,-341.919000,52.522900
1114.570000,125.307000,1523.740000,1027.960000,38.862400,1521.930000,1023.830000,217.937000,1470.940000,927.525000,131.874000,1467.800000,951.469000,188.240000,1315.730000,929.007000,226.040000,1081.820000,1072.190000,102.583000,1270.410000,1119.710000,74.396600,1110.160000,850.184000,113.950000,1220.710000,1094.330000,269.002000,1324.600000,1179.320000,375.824000,1272.480000,1300.660000,429.626000,1328.860000,1359.020000,416.222000,1415.020000,1402.620000,317.307000,1520.310000,1441.210000,372.402000,1531.920000,1395.740000,332.978000,1590.570000,906.086000,45.290000,1317.580000,826.209000,-54.260700,1265.710000,806.224000,-174.122000,1319.830000,830.271000,-204.556000,1405.950000,932.486000,-233.816000,1513.800000,869.063000,-262.904000,1536.440000,899.170000,-210.934000,1595.370000,1132.980000,247.033000,783.605000,999.908000,24.267800,807.284000,925.507000,274.086000,854.312000,872.145000,187.005000,848.659000,1041.350000,360.831000,621.002000,942.312000,394.499000,425.603000,854.739000,487.692000,290.167000,710.343000,548.735000,82.434400,638.762000,534.899000,55.171000,811.202000,470.534000,50.377100,957.112000,-54.492900,659.918000,1076.410000,-136.876000,438.848000,1109.460000,-207.699000,292.512000,1197.350000,-267.891000,62.479600,1198.860000,-209.637000,44.732100,1327.100000,-341.903000,52.476700
1114.150000,126.279000,1523.950000,1027.570000,39.789200,1522.130000,1023.380000,218.851000,1471.090000,927.117000,132.730000,1467.940000,951.105000,188.979000,1315.790000,928.874000,226.209000,1081.660000,1071.880000,103.300000,1270.680000,1119.590000,74.821300,1110.570000,849.899000,114.543000,1220.770000,1093.940000,269.847000,1324.530000,1178.850000,376.642000,1272.240000,1300.140000,430.629000,1328.500000,1358.380000,417.377000,1414.700000,1401.850000,318.575000,1520.210000,1440.430000,373.694000,1531.770000,1394.900000,334.319000,1590.470000,905.729000,45.943600,1317.710000,825.895000,-53.642400,1265.790000,805.841000,-173.499000,1319.880000,829.798000,-203.953000,1406.030000,931.918000,-233.242000,1513.950000,868.478000,-262.341000,1536.530000,898.528000,-210.390000,1595.520000,1133.150000,246.911000,783.753000,1000.620000,23.990500,807.437000,925.585000,273.490000,854.392000,872.374000,186.277000,848.767000,1041.350000,360.593000,621.189000,942.357000,394.407000,425.771000,854.539000,487.630000,290.532000,710.276000,548.633000,82.633400,638.803000,534.643000,55.321800,811.303000,470.546000,50.388400,958.096000,-55.142300,660.201000,1077.580000,-137.503000,439.309000,1110.440000,-208.130000,292.890000,1197.580000,-267.901000,62.562800,1199.000000,-209.651000,44.802200,1327.350000,-341.883000,52.430300
1113.800000,127.209000,1524.150000,1027.260000,40.680500,1522.350000,1023.000000,219.722000,1471.230000,926.778000,133.552000,1468.080000,950.808000,189.667000,1315.860000,928.769000,226.333000,1081.520000,1071.630000,103.952000,1270.940000,1119.490000,75.184200,1110.950000,849.662000,115.090000,1220.850000,1093.640000,270.620000,1324.460000,1178.500000,377.365000,1271.960000,1299.740000,431.505000,1328.070000,1357.880000,418.387000,1414.320000,1401.190000,319.695000,1520.040000,1439.770000,374.825000,1531.550000,1394.170000,335.518000,1590.300000,905.429000,46.545600,1317.860000,825.629000,-53.073200,1265.880000,805.509000,-172.925000,1319.950000,829.388000,-203.399000,1406.130000,931.423000,-232.723000,1514.120000,867.968000,-261.827000,1536.640000,897.972000,-209.896000,1595.660000,1133.300000,246.797000,783.914000,1001.310000,23.701000,807.566000,925.627000,272.875000,854.481000,872.578000,185.531000,848.873000,1041.310000,360.379000,621.405000,942.375000,394.351000,425.962000,854.296000,487.595000,290.918000,710.195000,548.544000,82.828000,638.843000,534.387000,55.459400,811.408000,470.559000,50.400000,959.060000,-55.788000,660.470000,1078.730000,-138.111000,439.755000,1111.400000,-208.547000,293.263000,1197.810000,-267.909000,62.646300,1199.140000,-209.664000,44.871500,1327.590000,-341.859000,52.384400
1113.510000,128.097000,1524.360000,1027.000000,41.537500,1522.580000,1022.700000,220.552000,1471.350000,926.508000,134.341000,1468.220000,950.575000,190.304000,1315.930000,928.688000,226.418000,1081.410000,1071.430000,104.541000,1271.190000,1119.420000,75.489500,1111.300000,849.470000,115.592000,1220.940000,1093.410000,271.322000,1324.380000,1178.240000,377.997000,1271.650000,1299.460000,432.262000,1327.600000,1357.490000,419.262000,1413.880000,1400.620000,320.674000,1519.800000,1439.230000,375.804000,1531.250000,1393.540000,336.585000,1590.060000,905.184000,47.097500,1318.020000,825.407000,-52.551400,1266.000000,805.226000,-172.398000,1320.040000,829.040000,-202.893000,1406.240000,931.000000,-232.256000,1514.280000,867.531000,-261.361000,1536.750000,897.501000,-209.450000,1595.810000,1133.420000,246.689000,784.084000,1001.970000,23.403600,807.670000,925.634000,272.254000,854.575000,872.756000,184.785000,848.972000,1041.240000,360.189000,621.642000,942.373000,394.329000,426.170000,854.022000,487.584000,291.319000,710.104000,548.467000,83.018400,638.885000,534.129000,55.584400,811.515000,470.574000,50.411800,959.986000,-56.418400,660.717000,1079.850000,-138.690000,440.176000,1112.350000,-208.944000,293.623000,1198.030000,-267.916000,62.728900,1199.280000,-209.675000,44.939500,1327.840000,-341.833000,52.339600
1113.290000,128.946000,1524.560000,1026.800000,42.361100,1522.820000,1022.470000,221.341000,1471.470000,926.302000,135.098000,1468.370000,950.402000,190.893000,1316.010000,928.625000,226.467000,1081.320000,1071.270000,105.071000,1271.430000,1119.370000,75.741200,1111.620000,849.318000,116.051000,1221.060000,1093.260000,271.958000,1324.280000,1178.080000,378.544000,1271.300000,1299.290000,432.908000,1327.060000,1357.220000,420.009000,1413.370000,1400.160000,321.523000,1519.490000,1438.810000,376.640000,1530.880000,1393.030000,337.527000,1589.730000,904.990000,47.600900,1318.190000,825.227000,-52.075600,1266.130000,804.988000,-171.917000,1320.150000,828.751000,-202.432000,1406.350000,930.645000,-231.838000,1514.440000,867.165000,-260.939000,1536.870000,897.111000,-209.049000,1595.960000,1133.520000,246.588000,784.259000,1002.570000,23.102300,807.750000,925.609000,271.643000,854.670000,872.904000,184.056000,849.061000,1041.150000,360.026000,621.893000,942.357000,394.335000,426.392000,853.727000,487.592000,291.728000,710.008000,548.400000,83.204900,638.928000,533.872000,55.697700,811.622000,470.592000,50.423700,960.857000,-57.023700,660.938000,1080.910000,-139.232000,440.566000,1113.250000,-209.315000,293.965000,1198.250000,-267.921000,62.809400,1199.400000,-209.685000,45.005500,1328.070000,-341.804000,52.296500
1113.140000,129.755000,1524.740000,1026.670000,43.151700,1523.060000,1022.310000,222.091000,1471.560000,926.158000,135.822000,1468.510000,950.286000,191.434000,1316.090000,928.577000,226.486000,1081.260000,1071.160000,105.543000,1271.650000,1119.340000,75.942900,1111.910000,849.204000,116.467000,1221.180000,1093.190000,272.530000,1324.170000,1178.010000,379.011000,1270.920000,1299.220000,433.453000,1326.460000,1357.060000,420.638000,1412.790000,1399.810000,322.251000,1519.090000,1438.510000,377.346000,1530.420000,1392.650000,338.352000,1589.310000,904.845000,48.057400,1318.360000,825.085000,-51.643800,1266.270000,804.792000,-171.479000,1320.260000,828.518000,-202.016000,1406.480000,930.357000,-231.468000,1514.590000,866.866000,-260.561000,1537.000000,896.801000,-208.692000,1596.110000,1133.580000,246.492000,784.437000,1003.110000,22.801100,807.805000,925.555000,271.055000,854.762000,873.020000,183.358000,849.135000,1041.050000,359.887000,622.153000,942.332000,394.364000,426.623000,853.420000,487.616000,292.138000,709.909000,548.343000,83.387300,638.973000,533.617000,55.800300,811.725000,470.612000,50.435300,961.662000,-57.595900,661.131000,1081.890000,-139.732000,440.920000,1114.100000,-209.657000,294.283000,1198.450000,-267.926000,62.887000,1199.520000,-209.693000,45.069100,1328.290000,-341.774000,52.255600
1113.050000,130.525000,1524.920000,1026.580000,43.909500,1523.310000,1022.210000,222.801000,1471.640000,926.071000,136.515000,1468.660000,950.224000,191.929000,1316.180000,928.540000,226.480000,1081.210000,1071.090000,105.960000,1271.860000,1119.320000,76.097800,1112.160000,849.124000,116.843000,1221.320000,1093.180000,273.040000,1324.050000,1178.010000,379.403000,1270.500000,1299.250000,433.906000,1325.810000,1357.020000,421.159000,1412.140000,1399.570000,322.866000,1518.610000,1438.350000,377.929000,1529.870000,1392.390000,339.069000,1588.810000,904.747000,48.468700,1318.540000,824.979000,-51.254300,1266.430000,804.637000,-171.084000,1320.390000,828.338000,-201.641000,1406.620000,930.133000,-231.143000,1514.740000,866.633000,-260.223000,1537.120000,896.567000,-208.376000,1596.250000,1133.610000,246.401000,784.613000,1003.590000,22.503600,807.839000,925.474000,270.500000,854.851000,873.106000,182.701000,849.195000,1040.930000,359.773000,622.416000,942.302000,394.411000,426.858000,853.113000,487.651000,292.543000,709.811000,548.296000,83.565400,639.020000,533.370000,55.893400,811.822000,470.635000,50.446600,962.387000,-58.129000,661.292000,1082.790000,-140.186000,441.233000,1114.890000,-209.967000,294.574000,1198.630000,-267.930000,62.960700,1199.630000,-209.700000,45.129800,1328.490000,-341.743000,52.217300
