-240.811000,79.444000,1601.530000,-235.672000,-39.305800,1600.650000,-397.056000,82.620700,1585.660000,-388.069000,-48.789200,1581.450000,-430.038000,6.052940,1434.630000,-483.241000,16.751600,1186.420000,-298.038000,13.001700,1355.820000,-222.480000,8.192550,1150.930000,-473.944000,-122.070000,1337.090000,-346.092000,187.864000,1380.860000,-351.800000,254.368000,1227.300000,-301.307000,242.322000,1065.030000,-266.890000,234.360000,953.910000,-221.244000,163.565000,832.546000,-241.574000,232.175000,825.671000,-184.880000,193.952000,748.823000,-354.136000,-161.570000,1376.980000,-363.452000,-219.948000,1230.440000,-297.509000,-212.674000,1074.170000,-247.755000,-232.052000,965.871000,-163.984000,-242.454000,862.122000,-214.760000,-209.556000,830.559000,-179.000000,-255.161000,764.902000,-253.830000,141.513000,961.476000,-248.437000,-130.391000,967.085000,-461.231000,37.949300,975.476000,-454.868000,-49.243400,979.594000,-343.294000,209.145000,742.113000,-367.213000,192.758000,525.331000,-416.095000,219.627000,335.387000,-400.525000,223.666000,81.324800,-431.400000,164.207000,64.049900,-245.679000,210.206000,55.675400,-322.933000,-205.748000,733.114000,-369.827000,-184.018000,517.144000,-427.708000,-206.124000,320.096000,-409.939000,-206.613000,83.016000,-431.646000,-150.012000,59.912200,-252.467000,-237.227000,50.780500
-240.604000,79.526500,1601.490000,-235.538000,-39.218000,1600.600000,-396.855000,82.799000,1585.720000,-387.953000,-48.614000,1581.490000,-429.907000,6.199510,1434.640000,-483.154000,16.800600,1186.440000,-297.926000,13.115200,1355.800000,-222.435000,8.244280,1150.890000,-473.794000,-121.981000,1337.120000,-345.953000,187.985000,1380.810000,-351.668000,254.436000,1227.230000,-301.182000,242.336000,1064.960000,-266.772000,234.311000,953.833000,-221.187000,163.487000,832.461000,-241.512000,232.098000,825.579000,-184.888000,193.864000,748.707000,-353.978000,-161.469000,1377.100000,-363.146000,-219.852000,1230.550000,-297.162000,-212.286000,1074.250000,-247.364000,-231.449000,965.967000,-163.515000,-241.588000,862.261000,-214.423000,-208.834000,830.761000,-178.335000,-254.055000,764.968000,-253.756000,141.530000,961.446000,-248.406000,-130.385000,967.070000,-461.171000,37.989700,975.498000,-454.819000,-49.205800,979.617000,-343.253000,209.165000,742.104000,-367.219000,192.768000,525.327000,-416.105000,219.631000,335.392000,-400.526000,223.666000,81.324800,-431.400000,164.207000,64.050000,-245.675000,210.202000,55.667800,-322.937000,-205.734000,733.108000,-369.840000,-183.998000,517.141000,-427.720000,-206.102000,320.098000,-409.940000,-206.612000,83.016600,-431.645000,-150.012000,59.912700,-252.464000,-237.226000,50.778000
-240.410000,79.614600,1601.440000,-235.420000,-39.124900,1600.550000,-396.668000,82.987900,1585.770000,-387.854000,-48.428100,1581.540000,-429.796000,6.365800,1434.650000,-483.075000,16.864800,1186.450000,-297.830000,13.241300,1355.790000,-222.398000,8.299210,1150.860000,-473.673000,-121.871000,1337.150000,-345.825000,188.119000,1380.760000,-351.543000,254.517000,1227.160000,-301.061000,242.361000,1064.890000,-266.659000,234.274000,953.757000,-221.140000,163.419000,832.376000,-241.459000,232.032000,825.488000,-184.913000,193.785000,748.585000,-353.862000,-161.341000,1377.220000,-362.839000,-219.750000,1230.690000,-296.716000,-212.022000,1074.400000,-246.808000,-231.051000,966.177000,-162.800000,-241.041000,862.596000,-213.777000,-208.399000,831.091000,-177.314000,-253.300000,765.221000,-253.683000,141.546000,961.417000,-248.375000,-130.382000,967.055000,-461.112000,38.028000,975.520000,-454.770000,-49.170300,979.641000,-343.213000,209.183000,742.096000,-367.223000,192.777000,525.324000,-416.115000,219.634000,335.398000,-400.528000,223.666000,81.324800,-431.400000,164.208000,64.050100,-245.671000,210.198000,55.660000,-322.941000,-205.723000,733.103000,-369.854000,-183.979000,517.138000,-427.732000,-206.079000,320.100000,-409.941000,-206.610000,83.017200,-431.644000,-150.011000,59.913200,-252.462000,-237.225000,50.775400
-240.228000,79.707000,1601.390000,-235.319000,-39.027700,1600.500000,-396.492000,83.186400,1585.830000,-387.772000,-48.232600,1581.590000,-429.705000,6.551650,1434.660000,-483.005000,16.944300,1186.450000,-297.750000,13.379400,1355.780000,-222.370000,8.357290,1150.830000,-473.580000,-121.739000,1337.190000,-345.709000,188.269000,1380.710000,-351.425000,254.613000,1227.080000,-300.944000,242.397000,1064.820000,-266.551000,234.249000,953.682000,-221.101000,163.362000,832.292000,-241.413000,231.978000,825.397000,-184.950000,193.716000,748.458000,-353.790000,-161.183000,1377.350000,-362.532000,-219.640000,1230.850000,-296.168000,-211.884000,1074.630000,-246.084000,-230.865000,966.503000,-161.840000,-240.820000,863.122000,-212.826000,-208.254000,831.546000,-175.953000,-252.903000,765.655000,-253.611000,141.561000,961.389000,-248.343000,-130.382000,967.039000,-461.054000,38.064100,975.542000,-454.721000,-49.137100,979.665000,-343.174000,209.200000,742.088000,-367.225000,192.785000,525.320000,-416.123000,219.637000,335.404000,-400.530000,223.666000,81.324800,-431.399000,164.208000,64.050300,-245.667000,210.193000,55.652000,-322.947000,-205.713000,733.098000,-369.869000,-183.960000,517.135000,-427.746000,-206.057000,320.102000,-409.941000,-206.608000,83.017800,-431.643000,-150.011000,59.913800,-252.460000,-237.223000,50.772800
-240.058000,79.802600,1601.330000,-235.234000,-38.927600,1600.440000,-396.330000,83.393200,1585.890000,-387.707000,-48.028800,1581.640000,-429.635000,6.756850,1434.650000,-482.943000,17.038800,1186.450000,-297.685000,13.529400,1355.780000,-222.351000,8.418410,1150.810000,-473.516000,-121.587000,1337.220000,-345.604000,188.432000,1380.650000,-351.315000,254.723000,1227.010000,-300.833000,242.445000,1064.750000,-266.450000,234.237000,953.610000,-221.070000,163.316000,832.210000,-241.371000,231.937000,825.308000,-184.995000,193.657000,748.329000,-353.761000,-160.996000,1377.470000,-362.221000,-219.524000,1231.040000,-295.511000,-211.879000,1074.930000,-245.187000,-230.899000,966.950000,-160.638000,-240.931000,863.835000,-211.574000,-208.409000,832.126000,-174.271000,-252.873000,766.265000,-253.541000,141.574000,961.362000,-248.311000,-130.385000,967.022000,-460.998000,38.098000,975.564000,-454.672000,-49.106100,979.689000,-343.136000,209.216000,742.081000,-367.225000,192.791000,525.317000,-416.131000,219.639000,335.410000,-400.532000,223.666000,81.324900,-431.399000,164.209000,64.050400,-245.663000,210.189000,55.643800,-322.953000,-205.704000,733.094000,-369.886000,-183.943000,517.132000,-427.759000,-206.036000,320.103000,-409.942000,-206.606000,83.018400,-431.641000,-150.010000,59.914400,-252.458000,-237.222000,50.770200
-239.901000,79.900400,1601.280000,-235.164000,-38.825600,1600.370000,-396.180000,83.607100,1585.950000,-387.659000,-47.817600,1581.680000,-429.585000,6.981120,1434.650000,-482.890000,17.147800,1186.440000,-297.635000,13.690600,1355.770000,-222.340000,8.482470,1150.790000,-473.480000,-121.412000,1337.250000,-345.511000,188.609000,1380.600000,-351.212000,254.846000,1226.940000,-300.727000,242.506000,1064.680000,-266.353000,234.239000,953.539000,-221.044000,163.281000,832.131000,-241.332000,231.908000,825.221000,-185.044000,193.607000,748.201000,-353.774000,-160.779000,1377.600000,-361.907000,-219.402000,1231.250000,-294.740000,-212.014000,1075.320000,-244.111000,-231.160000,967.524000,-159.194000,-241.384000,864.738000,-210.027000,-208.870000,832.833000,-172.288000,-253.221000,767.052000,-253.471000,141.586000,961.336000,-248.278000,-130.390000,967.005000,-460.941000,38.129500,975.586000,-454.622000,-49.077400,979.714000,-343.099000,209.231000,742.073000,-367.224000,192.797000,525.313000,-416.138000,219.640000,335.416000,-400.533000,223.666000,81.324900,-431.399000,164.209000,64.050600,-245.659000,210.185000,55.635500,-322.960000,-205.697000,733.090000,-369.903000,-183.926000,517.128000,-427.773000,-206.014000,320.105000,-409.943000,-206.604000,83.019000,-431.640000,-150.010000,59.914900,-252.455000,-237.221000,50.767500
-239.755000,79.999300,1601.220000,-235.110000,-38.722800,1600.290000,-396.042000,83.826900,1586.020000,-387.626000,-47.600400,1581.720000,-429.555000,7.224150,1434.630000,-482.844000,17.271000,1186.420000,-297.600000,13.862700,1355.770000,-222.338000,8.549330,1150.780000,-473.473000,-121.217000,1337.280000,-345.428000,188.799000,1380.540000,-351.116000,254.983000,1226.860000,-300.627000,242.578000,1064.610000,-266.261000,234.253000,953.471000,-221.024000,163.258000,832.056000,-241.294000,231.892000,825.138000,-185.094000,193.565000,748.076000,-353.831000,-160.530000,1377.740000,-361.586000,-219.275000,1231.500000,-293.848000,-212.294000,1075.810000,-242.850000,-231.657000,968.237000,-157.509000,-242.187000,865.833000,-208.188000,-209.651000,833.675000,-170.022000,-253.958000,768.019000,-253.402000,141.596000,961.311000,-248.245000,-130.399000,966.988000,-460.886000,38.158800,975.608000,-454.572000,-49.051000,979.739000,-343.062000,209.244000,742.067000,-367.221000,192.801000,525.310000,-416.144000,219.641000,335.422000,-400.535000,223.667000,81.325000,-431.398000,164.210000,64.050700,-245.654000,210.180000,55.626900,-322.967000,-205.692000,733.086000,-369.922000,-183.910000,517.124000,-427.788000,-205.993000,320.106000,-409.944000,-206.602000,83.019500,-431.639000,-150.009000,59.915500,-252.453000,-237.219000,50.764900
-239.622000,80.098300,1601.170000,-235.072000,-38.620400,1600.210000,-395.917000,84.051600,1586.090000,-387.609000,-47.378300,1581.760000,-429.545000,7.485550,1434.610000,-482.806000,17.407800,1186.390000,-297.579000,14.045100,1355.770000,-222.343000,8.618840,1150.770000,-473.493000,-121.001000,1337.310000,-345.358000,189.001000,1380.490000,-351.029000,255.132000,1226.790000,-300.532000,242.663000,1064.550000,-266.175000,234.282000,953.406000,-221.006000,163.245000,831.987000,-241.255000,231.888000,825.060000,-185.140000,193.530000,747.957000,-353.929000,-160.250000,1377.890000,-361.257000,-219.145000,1231.790000,-292.828000,-212.728000,1076.410000,-241.397000,-232.401000,969.103000,-155.580000,-243.348000,867.128000,-206.061000,-210.764000,834.664000,-167.491000,-255.098000,769.176000,-253.334000,141.604000,961.286000,-248.210000,-130.410000,966.970000,-460.831000,38.185700,975.629000,-454.522000,-49.026800,979.764000,-343.026000,209.256000,742.060000,-367.216000,192.804000,525.306000,-416.149000,219.641000,335.428000,-400.537000,223.667000,81.325000,-431.398000,164.210000,64.050900,-245.650000,210.176000,55.618200,-322.974000,-205.688000,733.082000,-369.941000,-183.895000,517.120000,-427.803000,-205.973000,320.107000,-409.945000,-206.601000,83.020100,-431.637000,-150.009000,59.916100,-252.451000,-237.218000,50.762100
-239.500000,80.196400,1601.110000,-235.048000,-38.519300,1600.120000,-395.803000,84.279800,1586.160000,-387.608000,-47.152400,1581.800000,-429.554000,7.764880,1434.590000,-482.777000,17.557500,1186.360000,-297.573000,14.237100,1355.780000,-222.357000,8.690790,1150.770000,-473.541000,-120.765000,1337.340000,-345.298000,189.216000,1380.440000,-350.949000,255.294000,1226.720000,-300.442000,242.759000,1064.480000,-266.094000,234.324000,953.344000,-220.990000,163.243000,831.923000,-241.213000,231.896000,824.987000,-185.178000,193.502000,747.846000,-354.070000,-159.939000,1378.040000,-360.918000,-219.013000,1232.130000,-291.674000,-213.323000,1077.130000,-239.744000,-233.402000,970.138000,-153.404000,-244.878000,868.639000,-203.646000,-212.225000,835.816000,-164.706000,-256.658000,770.539000,-253.266000,141.611000,961.263000,-248.174000,-130.423000,966.952000,-460.776000,38.210400,975.651000,-454.471000,-49.004800,979.789000,-342.990000,209.266000,742.054000,-367.209000,192.806000,525.303000,-416.154000,219.640000,335.435000,-400.538000,223.667000,81.325100,-431.398000,164.211000,64.051100,-245.645000,210.171000,55.609400,-322.981000,-205.686000,733.079000,-369.961000,-183.881000,517.116000,-427.818000,-205.952000,320.108000,-409.945000,-206.599000,83.020800,-431.636000,-150.008000,59.916700,-252.448000,-237.217000,50.759400
-239.389000,80.292800,1601.050000,-235.039000,-38.420300,1600.020000,-395.700000,84.510500,1586.240000,-387.621000,-46.923900,1581.830000,-429.582000,8.061620,1434.560000,-482.754000,17.719500,1186.310000,-297.582000,14.438200,1355.780000,-222.378000,8.764970,1150.770000,-473.615000,-120.509000,1337.380000,-345.248000,189.442000,1380.390000,-350.876000,255.469000,1226.650000,-300.357000,242.867000,1064.420000,-266.017000,234.380000,953.285000,-220.975000,163.252000,831.867000,-241.167000,231.916000,824.919000,-185.207000,193.480000,747.744000,-354.251000,-159.595000,1378.210000,-360.566000,-218.882000,1232.510000,-290.380000,-214.087000,1077.990000,-237.885000,-234.671000,971.362000,-150.977000,-246.789000,870.385000,-200.943000,-214.052000,837.153000,-161.673000,-258.656000,772.132000,-253.198000,141.617000,961.241000,-248.136000,-130.439000,966.933000,-460.721000,38.232700,975.672000,-454.418000,-48.985000,979.814000,-342.955000,209.276000,742.048000,-367.200000,192.806000,525.300000,-416.157000,219.638000,335.442000,-400.540000,223.667000,81.325200,-431.397000,164.211000,64.051300,-245.641000,210.167000,55.600400,-322.988000,-205.685000,733.076000,-369.982000,-183.868000,517.112000,-427.833000,-205.933000,320.109000,-409.946000,-206.597000,83.021400,-431.635000,-150.008000,59.917300,-252.446000,-237.215000,50.756600
