1033.970000,-75.854600,1602.740000,962.649000,-165.469000,1602.930000,928.911000,26.802100,1565.040000,844.220000,-80.899900,1565.580000,870.825000,-15.026800,1386.420000,844.817000,20.117800,1207.140000,957.131000,-108.109000,1349.220000,984.147000,-133.079000,1125.780000,761.171000,-56.835400,1286.820000,1025.540000,60.604700,1360.730000,1054.430000,100.280000,1199.750000,1080.940000,78.944500,1034.420000,1146.700000,41.666600,939.929000,1176.340000,-25.933800,837.361000,1142.470000,21.713100,812.196000,1199.730000,-9.846160,762.449000,787.648000,-156.266000,1369.530000,725.572000,-170.582000,1208.370000,716.373000,-193.270000,1063.150000,719.790000,-230.041000,957.719000,761.878000,-265.758000,836.942000,717.669000,-224.146000,821.440000,728.475000,-278.205000,757.127000,1039.650000,-37.237300,954.873000,849.652000,-187.540000,964.424000,887.797000,43.866500,982.306000,808.688000,-23.660400,983.288000,1046.550000,73.053900,727.009000,1006.450000,84.902000,489.905000,999.477000,117.592000,316.347000,966.364000,88.108700,68.360900,902.250000,93.603000,50.300000,1030.600000,-43.438900,43.215000,747.677000,-175.465000,721.948000,738.976000,-127.470000,483.833000,706.222000,-106.856000,315.993000,745.723000,-85.275900,60.596700,762.419000,-24.331400,43.214800,850.443000,-188.636000,41.666600
1033.910000,-75.751400,1602.740000,962.562000,-165.341000,1602.930000,928.891000,26.939000,1565.030000,844.161000,-80.732300,1565.580000,870.912000,-14.871400,1386.390000,845.047000,20.232500,1207.050000,957.054000,-108.107000,1349.220000,984.110000,-133.205000,1125.820000,761.241000,-56.518600,1286.730000,1025.760000,60.504800,1360.730000,1054.470000,100.258000,1199.640000,1080.720000,78.833700,1034.280000,1146.410000,41.318100,939.832000,1175.970000,-26.572300,837.432000,1142.160000,21.084700,812.189000,1199.330000,-10.639800,762.468000,787.502000,-155.988000,1369.480000,725.396000,-170.156000,1208.310000,716.145000,-192.810000,1063.100000,719.468000,-229.561000,957.654000,761.426000,-265.264000,836.823000,717.280000,-223.575000,821.376000,727.927000,-277.571000,757.004000,1039.830000,-37.572100,954.853000,849.599000,-187.623000,964.427000,888.008000,43.698800,982.284000,808.798000,-23.720400,983.288000,1046.710000,72.789600,726.987000,1006.530000,84.750600,489.901000,999.527000,117.515000,316.348000,966.363000,88.106500,68.363000,902.249000,93.601300,50.300800,1030.600000,-43.439700,43.214600,747.629000,-175.482000,721.950000,738.960000,-127.467000,483.832000,706.215000,-106.846000,315.994000,745.721000,-85.276400,60.594800,762.417000,-24.331700,43.214500,850.442000,-188.636000,41.666700
1033.860000,-75.656900,1602.730000,962.479000,-165.222000,1602.940000,928.875000,27.065500,1565.010000,844.105000,-80.575300,1565.580000,871.002000,-14.733600,1386.370000,845.270000,20.333900,1206.960000,956.986000,-108.114000,1349.210000,984.079000,-133.332000,1125.860000,761.312000,-56.226500,1286.650000,1025.980000,60.408900,1360.740000,1054.510000,100.237000,1199.540000,1080.510000,78.719800,1034.150000,1146.110000,41.008800,939.726000,1175.560000,-27.108700,837.447000,1141.800000,20.565900,812.161000,1198.880000,-11.291700,762.428000,787.372000,-155.737000,1369.430000,725.234000,-169.757000,1208.250000,715.923000,-192.365000,1063.050000,719.149000,-229.085000,957.588000,760.977000,-264.761000,836.698000,716.888000,-223.000000,821.313000,727.382000,-276.925000,756.877000,1040.010000,-37.892900,954.833000,849.549000,-187.708000,964.428000,888.211000,43.532100,982.263000,808.908000,-23.783200,983.288000,1046.860000,72.539500,726.967000,1006.620000,84.600600,489.898000,999.577000,117.438000,316.350000,966.361000,88.104200,68.365000,902.248000,93.599500,50.301600,1030.600000,-43.440500,43.214200,747.584000,-175.501000,721.952000,738.945000,-127.465000,483.831000,706.209000,-106.836000,315.994000,745.718000,-85.276900,60.592800,762.416000,-24.332000,43.214300,850.441000,-188.636000,41.666700
1033.810000,-75.571000,1602.730000,962.399000,-165.112000,1602.950000,928.862000,27.181500,1564.990000,844.053000,-80.429300,1565.580000,871.093000,-14.613500,1386.350000,845.485000,20.422100,1206.880000,956.927000,-108.130000,1349.200000,984.054000,-133.458000,1125.890000,761.386000,-55.959200,1286.570000,1026.180000,60.316300,1360.750000,1054.550000,100.214000,1199.450000,1080.310000,78.599500,1034.050000,1145.810000,40.733900,939.612000,1175.120000,-27.550900,837.406000,1141.400000,20.148100,812.110000,1198.370000,-11.810900,762.333000,787.259000,-155.511000,1369.380000,725.085000,-169.384000,1208.190000,715.708000,-191.935000,1063.000000,718.835000,-228.618000,957.523000,760.533000,-264.255000,836.568000,716.497000,-222.424000,821.251000,726.844000,-276.273000,756.746000,1040.180000,-38.199100,954.812000,849.503000,-187.794000,964.428000,888.405000,43.366900,982.242000,809.020000,-23.848500,983.289000,1047.000000,72.303900,726.948000,1006.700000,84.452300,489.895000,999.627000,117.361000,316.352000,966.360000,88.101900,68.367100,902.246000,93.597800,50.302400,1030.600000,-43.441300,43.213900,747.541000,-175.523000,721.954000,738.931000,-127.464000,483.830000,706.203000,-106.827000,315.994000,745.716000,-85.277400,60.590800,762.414000,-24.332300,43.214000,850.440000,-188.637000,41.666800
1033.770000,-75.493900,1602.730000,962.323000,-165.011000,1602.960000,928.852000,27.287000,1564.970000,844.005000,-80.294300,1565.580000,871.186000,-14.510700,1386.340000,845.693000,20.496900,1206.800000,956.877000,-108.154000,1349.190000,984.034000,-133.584000,1125.930000,761.461000,-55.716500,1286.510000,1026.370000,60.226700,1360.770000,1054.590000,100.185000,1199.370000,1080.120000,78.470700,1033.950000,1145.500000,40.489300,939.490000,1174.660000,-27.905900,837.314000,1140.970000,19.823400,812.037000,1197.810000,-12.206200,762.185000,787.163000,-155.310000,1369.340000,724.949000,-169.040000,1208.150000,715.501000,-191.523000,1062.960000,718.528000,-228.160000,957.458000,760.098000,-263.748000,836.435000,716.109000,-221.850000,821.191000,726.317000,-275.619000,756.612000,1040.340000,-38.490400,954.792000,849.459000,-187.882000,964.428000,888.589000,43.203400,982.223000,809.132000,-23.916300,983.289000,1047.120000,72.083000,726.930000,1006.780000,84.305800,489.892000,999.677000,117.284000,316.353000,966.358000,88.099700,68.369200,902.245000,93.596000,50.303300,1030.600000,-43.442100,43.213500,747.500000,-175.547000,721.955000,738.919000,-127.464000,483.828000,706.198000,-106.819000,315.994000,745.714000,-85.277900,60.588800,762.413000,-24.332700,43.213800,850.439000,-188.637000,41.666900
1033.730000,-75.425400,1602.730000,962.251000,-164.920000,1602.970000,928.844000,27.381900,1564.950000,843.961000,-80.170600,1565.570000,871.279000,-14.425100,1386.320000,845.892000,20.558500,1206.730000,956.836000,-108.186000,1349.180000,984.019000,-133.710000,1125.950000,761.536000,-55.498100,1286.450000,1026.550000,60.139200,1360.800000,1054.640000,100.150000,1199.300000,1079.950000,78.332500,1033.880000,1145.190000,40.272100,939.361000,1174.190000,-28.180800,837.172000,1140.500000,19.584400,811.942000,1197.230000,-12.486700,761.989000,787.081000,-155.133000,1369.300000,724.826000,-168.723000,1208.100000,715.304000,-191.129000,1062.920000,718.228000,-227.715000,957.394000,759.673000,-263.244000,836.301000,715.727000,-221.283000,821.134000,725.804000,-274.967000,756.477000,1040.490000,-38.766400,954.772000,849.419000,-187.972000,964.426000,888.764000,43.042000,982.204000,809.244000,-23.986300,983.289000,1047.240000,71.876500,726.913000,1006.860000,84.161400,489.889000,999.727000,117.207000,316.355000,966.356000,88.097400,68.371300,902.244000,93.594200,50.304200,1030.600000,-43.442900,43.213100,747.461000,-175.574000,721.957000,738.907000,-127.465000,483.827000,706.193000,-106.812000,315.995000,745.711000,-85.278500,60.586900,762.412000,-24.333000,43.213500,850.438000,-188.637000,41.666900
1033.690000,-75.365500,1602.730000,962.183000,-164.838000,1602.980000,928.840000,27.466100,1564.920000,843.921000,-80.058300,1565.570000,871.372000,-14.356500,1386.310000,846.083000,20.606800,1206.670000,956.804000,-108.226000,1349.170000,984.011000,-133.835000,1125.980000,761.613000,-55.303800,1286.400000,1026.720000,60.053500,1360.830000,1054.690000,100.106000,1199.240000,1079.800000,78.185600,1033.820000,1144.880000,40.080100,939.226000,1173.700000,-28.381700,836.986000,1140.020000,19.424500,811.828000,1196.620000,-12.661300,761.749000,787.014000,-154.981000,1369.260000,724.716000,-168.433000,1208.060000,715.115000,-190.754000,1062.880000,717.937000,-227.283000,957.332000,759.261000,-262.746000,836.166000,715.353000,-220.725000,821.079000,725.308000,-274.323000,756.343000,1040.630000,-39.027100,954.751000,849.383000,-188.062000,964.424000,888.929000,42.882900,982.187000,809.355000,-24.058400,983.289000,1047.340000,71.684500,726.897000,1006.930000,84.019300,489.887000,999.776000,117.131000,316.357000,966.355000,88.095000,68.373500,902.243000,93.592400,50.305100,1030.600000,-43.443800,43.212800,747.424000,-175.602000,721.958000,738.896000,-127.467000,483.826000,706.189000,-106.805000,315.995000,745.709000,-85.279000,60.584900,762.410000,-24.333300,43.213300,850.437000,-188.638000,41.667000
1033.650000,-75.314300,1602.730000,962.119000,-164.766000,1602.990000,928.839000,27.539700,1564.890000,843.885000,-79.957700,1565.560000,871.465000,-14.304600,1386.300000,846.266000,20.642000,1206.610000,956.780000,-108.273000,1349.150000,984.007000,-133.960000,1126.000000,761.690000,-55.133000,1286.360000,1026.880000,59.968800,1360.860000,1054.760000,100.055000,1199.200000,1079.660000,78.031700,1033.770000,1144.580000,39.912100,939.087000,1173.210000,-28.514800,836.760000,1139.520000,19.337100,811.697000,1195.980000,-12.738700,761.472000,786.961000,-154.852000,1369.220000,724.618000,-168.171000,1208.030000,714.936000,-190.400000,1062.850000,717.657000,-226.866000,957.272000,758.864000,-262.257000,836.033000,714.988000,-220.180000,821.027000,724.831000,-273.689000,756.209000,1040.760000,-39.272400,954.731000,849.349000,-188.154000,964.421000,889.085000,42.726500,982.171000,809.467000,-24.132300,983.290000,1047.430000,71.506600,726.883000,1007.010000,83.879700,489.884000,999.825000,117.055000,316.359000,966.353000,88.092700,68.375600,902.241000,93.590600,50.306000,1030.600000,-43.444600,43.212400,747.389000,-175.633000,721.959000,738.886000,-127.470000,483.825000,706.185000,-106.799000,315.995000,745.707000,-85.279600,60.582900,762.409000,-24.333600,43.213100,850.436000,-188.638000,41.667000
1033.620000,-75.271600,1602.730000,962.060000,-164.703000,1603.000000,928.840000,27.602500,1564.860000,843.852000,-79.868600,1565.540000,871.558000,-14.269000,1386.300000,846.440000,20.664000,1206.560000,956.763000,-108.328000,1349.140000,984.009000,-134.085000,1126.020000,761.767000,-54.985400,1286.330000,1027.030000,59.884800,1360.900000,1054.830000,99.995500,1199.170000,1079.550000,77.873400,1033.730000,1144.290000,39.767200,938.944000,1172.710000,-28.585400,836.500000,1139.010000,19.316500,811.550000,1195.340000,-12.727700,761.164000,786.921000,-154.745000,1369.190000,724.533000,-167.936000,1208.000000,714.768000,-190.066000,1062.820000,717.387000,-226.467000,957.214000,758.483000,-261.780000,835.901000,714.637000,-219.650000,820.978000,724.376000,-273.072000,756.079000,1040.890000,-39.502600,954.709000,849.319000,-188.246000,964.417000,889.232000,42.573000,982.156000,809.579000,-24.208000,983.290000,1047.510000,71.342600,726.870000,1007.080000,83.742800,489.882000,999.874000,116.980000,316.360000,966.352000,88.090300,68.377800,902.240000,93.588700,50.306900,1030.600000,-43.445400,43.212000,747.357000,-175.666000,721.959000,738.877000,-127.474000,483.823000,706.181000,-106.794000,315.995000,745.704000,-85.280100,60.581000,762.408000,-24.333900,43.212900,850.435000,-188.638000,41.667000
1033.590000,-75.237400,1602.730000,962.005000,-164.649000,1603.020000,928.844000,27.654800,1564.830000,843.824000,-79.791300,1565.530000,871.650000,-14.249600,1386.290000,846.605000,20.673100,1206.510000,956.755000,-108.391000,1349.120000,984.017000,-134.210000,1126.040000,761.845000,-54.860200,1286.310000,1027.170000,59.801000,1360.940000,1054.910000,99.928300,1199.160000,1079.450000,77.714300,1033.710000,1144.000000,39.645500,938.800000,1172.210000,-28.598600,836.213000,1138.500000,19.357500,811.391000,1194.680000,-12.637000,760.830000,786.893000,-154.661000,1369.160000,724.459000,-167.728000,1207.980000,714.609000,-189.755000,1062.790000,717.129000,-226.085000,957.159000,758.120000,-261.318000,835.772000,714.299000,-219.138000,820.933000,723.944000,-272.473000,755.952000,1041.000000,-39.717800,954.687000,849.292000,-188.339000,964.412000,889.370000,42.422600,982.142000,809.690000,-24.285200,983.291000,1047.580000,71.191800,726.858000,1007.150000,83.608700,489.879000,999.922000,116.906000,316.362000,966.350000,88.087900,68.380000,902.239000,93.586900,50.307800,1030.600000,-43.446300,43.211700,747.327000,-175.700000,721.960000,738.869000,-127.480000,483.822000,706.178000,-106.790000,315.996000,745.702000,-85.280700,60.579000,762.406000,-24.334300,43.212700,850.435000,-188.638000,41.667100
