1084.000000,8.556110,1716.080000,1083.220000,-93.547900,1719.750000,920.865000,11.986100,1682.140000,935.937000,-121.175000,1686.470000,903.199000,-52.123200,1504.740000,875.394000,-41.580000,1238.710000,1062.700000,-47.609400,1461.440000,1139.650000,-41.869000,1249.120000,868.081000,-180.326000,1406.510000,964.129000,137.591000,1495.510000,973.420000,204.437000,1320.930000,989.388000,224.513000,1169.540000,1017.420000,228.265000,1048.910000,1094.490000,177.847000,923.981000,1036.240000,211.342000,902.266000,1097.740000,220.133000,833.721000,983.434000,-232.806000,1496.970000,966.971000,-283.500000,1319.030000,959.943000,-284.587000,1161.300000,968.545000,-288.521000,1047.010000,1024.590000,-268.798000,913.383000,954.579000,-260.725000,901.973000,994.963000,-295.968000,821.780000,1093.720000,89.034800,984.431000,1096.390000,-177.539000,992.128000,892.295000,-3.488730,1023.100000,893.018000,-103.586000,1023.580000,978.440000,141.522000,733.409000,957.018000,119.549000,513.259000,923.974000,140.726000,343.745000,925.508000,105.705000,76.697100,868.163000,57.964400,51.104900,1063.180000,60.088100,44.606400,990.276000,-238.739000,744.289000,963.823000,-221.628000,511.398000,929.588000,-251.063000,341.558000,932.380000,-227.706000,71.349600,877.450000,-181.343000,48.773400,1073.190000,-190.177000,42.444000
1084.030000,8.448630,1716.080000,1083.240000,-93.659900,1719.690000,920.887000,11.922600,1682.190000,935.947000,-121.247000,1686.430000,903.206000,-52.183800,1504.730000,875.392000,-41.704200,1238.690000,1062.690000,-47.571300,1461.410000,1139.610000,-41.817200,1249.070000,868.187000,-180.427000,1406.520000,963.975000,137.562000,1495.430000,973.166000,204.422000,1320.850000,989.066000,224.519000,1169.470000,1016.990000,228.365000,1048.810000,1094.040000,178.149000,923.790000,1035.710000,211.546000,902.132000,1097.150000,220.500000,833.546000,983.560000,-232.804000,1497.030000,967.023000,-283.548000,1319.130000,959.876000,-284.667000,1161.420000,968.432000,-288.680000,1047.120000,1024.460000,-269.131000,913.449000,954.456000,-260.947000,902.058000,994.762000,-296.304000,821.856000,1093.750000,88.997800,984.434000,1096.460000,-177.590000,992.146000,892.340000,-3.552310,1023.070000,893.076000,-103.652000,1023.560000,978.495000,141.491000,733.407000,957.052000,119.531000,513.260000,924.000000,140.714000,343.751000,925.509000,105.704000,76.697600,868.163000,57.963200,51.106300,1063.180000,60.088700,44.605100,990.344000,-238.787000,744.279000,963.837000,-221.645000,511.396000,929.579000,-251.063000,341.558000,932.381000,-227.706000,71.349900,877.450000,-181.343000,48.773300,1073.190000,-190.177000,42.443700
1084.050000,8.349750,1716.090000,1083.250000,-93.762500,1719.630000,920.899000,11.865300,1682.240000,935.946000,-121.313000,1686.380000,903.207000,-52.246800,1504.710000,875.382000,-41.826900,1238.680000,1062.680000,-47.534800,1461.380000,1139.560000,-41.762100,1249.030000,868.296000,-180.545000,1406.470000,963.818000,137.533000,1495.350000,972.912000,204.408000,1320.770000,988.744000,224.527000,1169.400000,1016.570000,228.462000,1048.710000,1093.590000,178.441000,923.607000,1035.190000,211.741000,902.003000,1096.560000,220.855000,833.379000,983.680000,-232.806000,1497.040000,967.126000,-283.595000,1319.170000,959.874000,-284.782000,1161.480000,968.382000,-288.909000,1047.190000,1024.410000,-269.577000,913.470000,954.410000,-261.278000,902.100000,994.638000,-296.707000,821.864000,1093.780000,88.961400,984.438000,1096.520000,-177.641000,992.162000,892.376000,-3.614260,1023.050000,893.122000,-103.718000,1023.530000,978.545000,141.461000,733.407000,957.083000,119.512000,513.260000,924.023000,140.702000,343.758000,925.510000,105.704000,76.698100,868.164000,57.961800,51.107800,1063.180000,60.089300,44.603800,990.402000,-238.834000,744.269000,963.845000,-221.660000,511.394000,929.567000,-251.063000,341.558000,932.381000,-227.706000,71.350200,877.450000,-181.343000,48.773200,1073.190000,-190.177000,42.443500
1084.050000,8.258840,1716.110000,1083.250000,-93.856500,1719.580000,920.899000,11.813800,1682.280000,935.934000,-121.374000,1686.340000,903.202000,-52.311800,1504.700000,875.363000,-41.947200,1238.670000,1062.650000,-47.500100,1461.340000,1139.500000,-41.703800,1248.980000,868.407000,-180.680000,1406.370000,963.661000,137.504000,1495.270000,972.661000,204.396000,1320.700000,988.422000,224.536000,1169.340000,1016.140000,228.555000,1048.620000,1093.150000,178.722000,923.432000,1034.680000,211.926000,901.879000,1095.990000,221.193000,833.220000,983.792000,-232.812000,1496.990000,967.279000,-283.640000,1319.130000,959.938000,-284.931000,1161.480000,968.395000,-289.203000,1047.210000,1024.430000,-270.126000,913.447000,954.443000,-261.709000,902.097000,994.599000,-297.173000,821.807000,1093.800000,88.925400,984.443000,1096.570000,-177.691000,992.176000,892.402000,-3.674140,1023.020000,893.158000,-103.783000,1023.510000,978.588000,141.431000,733.407000,957.110000,119.494000,513.261000,924.043000,140.691000,343.765000,925.510000,105.703000,76.698700,868.164000,57.960500,51.109400,1063.180000,60.090000,44.602400,990.449000,-238.879000,744.260000,963.847000,-221.675000,511.392000,929.553000,-251.063000,341.558000,932.381000,-227.706000,71.350500,877.450000,-181.343000,48.773100,1073.190000,-190.176000,42.443300
1084.040000,8.175120,1716.120000,1083.230000,-93.942500,1719.540000,920.888000,11.767900,1682.310000,935.912000,-121.429000,1686.290000,903.192000,-52.378200,1504.680000,875.335000,-42.064000,1238.650000,1062.620000,-47.467400,1461.300000,1139.430000,-41.642700,1248.920000,868.520000,-180.832000,1406.220000,963.503000,137.477000,1495.200000,972.412000,204.385000,1320.630000,988.104000,224.545000,1169.280000,1015.720000,228.645000,1048.530000,1092.710000,178.989000,923.266000,1034.170000,212.099000,901.761000,1095.430000,221.512000,833.070000,983.894000,-232.821000,1496.890000,967.483000,-283.683000,1319.030000,960.070000,-285.113000,1161.430000,968.476000,-289.557000,1047.180000,1024.540000,-270.767000,913.381000,954.558000,-262.233000,902.049000,994.649000,-297.697000,821.686000,1093.810000,88.890200,984.450000,1096.600000,-177.741000,992.189000,892.419000,-3.731460,1023.000000,893.183000,-103.845000,1023.480000,978.625000,141.403000,733.407000,957.134000,119.476000,513.262000,924.061000,140.680000,343.772000,925.511000,105.703000,76.699200,868.165000,57.959100,51.110900,1063.180000,60.090600,44.601100,990.485000,-238.924000,744.251000,963.842000,-221.689000,511.390000,929.537000,-251.062000,341.558000,932.381000,-227.705000,71.350900,877.450000,-181.343000,48.773000,1073.190000,-190.176000,42.443100
1084.020000,8.097740,1716.140000,1083.200000,-94.021500,1719.510000,920.866000,11.727000,1682.340000,935.879000,-121.479000,1686.250000,903.175000,-52.445300,1504.670000,875.298000,-42.176500,1238.630000,1062.580000,-47.436900,1461.270000,1139.360000,-41.579400,1248.870000,868.632000,-180.998000,1406.020000,963.345000,137.450000,1495.130000,972.168000,204.375000,1320.570000,987.789000,224.556000,1169.230000,1015.300000,228.729000,1048.450000,1092.270000,179.239000,923.110000,1033.670000,212.259000,901.650000,1094.880000,221.810000,832.929000,983.986000,-232.834000,1496.740000,967.739000,-283.722000,1318.860000,960.275000,-285.327000,1161.310000,968.630000,-289.967000,1047.100000,1024.730000,-271.492000,913.272000,954.760000,-262.843000,901.953000,994.798000,-298.276000,821.505000,1093.820000,88.855700,984.457000,1096.630000,-177.790000,992.200000,892.425000,-3.785730,1022.980000,893.195000,-103.905000,1023.460000,978.655000,141.376000,733.408000,957.154000,119.459000,513.264000,924.077000,140.670000,343.779000,925.512000,105.702000,76.699800,868.165000,57.957600,51.112500,1063.170000,60.091300,44.599700,990.508000,-238.967000,744.243000,963.831000,-221.701000,511.389000,929.518000,-251.061000,341.558000,932.382000,-227.705000,71.351200,877.450000,-181.342000,48.772900,1073.190000,-190.176000,42.442800
1083.990000,8.025700,1716.150000,1083.160000,-94.094400,1719.470000,920.835000,11.690600,1682.360000,935.836000,-121.525000,1686.200000,903.151000,-52.512400,1504.650000,875.250000,-42.283600,1238.620000,1062.530000,-47.408900,1461.230000,1139.270000,-41.514100,1248.820000,868.741000,-181.177000,1405.760000,963.188000,137.425000,1495.080000,971.930000,204.367000,1320.520000,987.481000,224.567000,1169.190000,1014.890000,228.808000,1048.370000,1091.840000,179.471000,922.965000,1033.180000,212.405000,901.547000,1094.340000,222.084000,832.798000,984.065000,-232.850000,1496.540000,968.047000,-283.759000,1318.630000,960.557000,-285.572000,1161.130000,968.864000,-290.430000,1046.960000,1025.020000,-272.292000,913.118000,955.059000,-263.531000,901.806000,995.054000,-298.912000,821.268000,1093.810000,88.822000,984.466000,1096.640000,-177.839000,992.209000,892.422000,-3.836440,1022.960000,893.196000,-103.962000,1023.440000,978.680000,141.350000,733.409000,957.169000,119.442000,513.266000,924.091000,140.661000,343.786000,925.512000,105.702000,76.700400,868.166000,57.956200,51.114100,1063.170000,60.092000,44.598300,990.520000,-239.008000,744.235000,963.813000,-221.712000,511.388000,929.497000,-251.060000,341.558000,932.382000,-227.705000,71.351500,877.450000,-181.342000,48.772900,1073.190000,-190.175000,42.442600
1083.950000,7.957930,1716.170000,1083.110000,-94.162400,1719.450000,920.793000,11.658400,1682.370000,935.782000,-121.567000,1686.150000,903.119000,-52.578900,1504.630000,875.193000,-42.384200,1238.600000,1062.470000,-47.383400,1461.190000,1139.170000,-41.447400,1248.760000,868.847000,-181.367000,1405.450000,963.032000,137.401000,1495.020000,971.699000,204.361000,1320.470000,987.179000,224.579000,1169.150000,1014.500000,228.880000,1048.310000,1091.420000,179.685000,922.832000,1032.700000,212.536000,901.451000,1093.820000,222.332000,832.678000,984.132000,-232.869000,1496.270000,968.408000,-283.792000,1318.320000,960.922000,-285.849000,1160.890000,969.186000,-290.943000,1046.760000,1025.410000,-273.160000,912.920000,955.462000,-264.291000,901.605000,995.426000,-299.605000,820.977000,1093.800000,88.789300,984.476000,1096.630000,-177.887000,992.216000,892.408000,-3.883080,1022.940000,893.184000,-104.015000,1023.420000,978.697000,141.325000,733.410000,957.181000,119.426000,513.268000,924.102000,140.652000,343.794000,925.513000,105.701000,76.701000,868.167000,57.954600,51.115800,1063.170000,60.092600,44.596900,990.518000,-239.047000,744.228000,963.788000,-221.723000,511.387000,929.475000,-251.058000,341.557000,932.382000,-227.705000,71.351900,877.450000,-181.342000,48.772900,1073.190000,-190.175000,42.442300
1083.890000,7.893260,1716.200000,1083.050000,-94.226600,1719.430000,920.742000,11.629600,1682.380000,935.717000,-121.605000,1686.100000,903.080000,-52.643900,1504.610000,875.125000,-42.477200,1238.580000,1062.410000,-47.360800,1461.150000,1139.070000,-41.379800,1248.710000,868.947000,-181.568000,1405.090000,962.879000,137.379000,1494.980000,971.475000,204.357000,1320.440000,986.887000,224.592000,1169.120000,1014.110000,228.947000,1048.250000,1091.000000,179.877000,922.709000,1032.240000,212.652000,901.365000,1093.320000,222.554000,832.567000,984.182000,-232.891000,1495.960000,968.823000,-283.822000,1317.950000,961.378000,-286.158000,1160.590000,969.609000,-291.505000,1046.510000,1025.920000,-274.092000,912.676000,955.982000,-265.119000,901.348000,995.928000,-300.361000,820.635000,1093.780000,88.757600,984.486000,1096.610000,-177.935000,992.222000,892.384000,-3.925100,1022.920000,893.159000,-104.064000,1023.410000,978.709000,141.302000,733.412000,957.189000,119.410000,513.271000,924.110000,140.645000,343.801000,925.514000,105.700000,76.701600,868.167000,57.953100,51.117500,1063.170000,60.093300,44.595500,990.504000,-239.084000,744.222000,963.756000,-221.731000,511.386000,929.449000,-251.056000,341.557000,932.383000,-227.705000,71.352300,877.450000,-181.342000,48.772900,1073.190000,-190.174000,42.442100
1083.830000,7.830430,1716.220000,1082.970000,-94.288300,1719.410000,920.682000,11.603800,1682.390000,935.642000,-121.642000,1686.050000,903.032000,-52.706700,1504.590000,875.046000,-42.561800,1238.560000,1062.330000,-47.341200,1461.100000,1138.950000,-41.311900,1248.650000,869.038000,-181.776000,1404.690000,962.729000,137.358000,1494.950000,971.261000,204.356000,1320.410000,986.605000,224.606000,1169.100000,1013.730000,229.007000,1048.190000,1090.600000,180.048000,922.599000,1031.790000,212.752000,901.288000,1092.830000,222.748000,832.468000,984.216000,-232.914000,1495.600000,969.292000,-283.851000,1317.510000,961.932000,-286.502000,1160.220000,970.144000,-292.114000,1046.190000,1026.570000,-275.086000,912.387000,956.633000,-266.012000,901.030000,996.574000,-301.187000,820.244000,1093.750000,88.727000,984.498000,1096.580000,-177.981000,992.227000,892.350000,-3.961980,1022.900000,893.121000,-104.108000,1023.390000,978.714000,141.281000,733.414000,957.193000,119.394000,513.273000,924.117000,140.638000,343.809000,925.515000,105.700000,76.702300,868.168000,57.951500,51.119200,1063.170000,60.094000,44.594100,990.475000,-239.118000,744.217000,963.718000,-221.739000,511.386000,929.422000,-251.053000,341.557000,932.383000,-227.704000,71.352600,877.450000,-181.342000,48.772900,1073.190000,-190.174000,42.441800
