882.862000,-17.392000,1531.300000,899.557000,-132.706000,1526.820000,757.269000,-25.412500,1485.570000,767.899000,-162.038000,1474.450000,745.435000,-102.771000,1320.870000,706.629000,-120.216000,1118.510000,876.789000,-73.095800,1268.590000,906.159000,-74.458300,1068.700000,751.092000,-222.510000,1254.110000,761.701000,42.486200,1334.720000,736.972000,162.889000,1271.120000,764.407000,289.382000,1291.940000,796.298000,328.083000,1354.470000,879.291000,294.794000,1461.560000,869.452000,357.974000,1458.300000,849.578000,323.755000,1517.480000,816.437000,-213.355000,1333.970000,814.628000,-341.475000,1281.640000,863.889000,-470.642000,1268.240000,885.009000,-471.781000,1349.240000,918.514000,-388.623000,1446.710000,940.299000,-446.558000,1460.260000,893.742000,-401.494000,1523.940000,796.736000,39.868500,870.823000,840.761000,-241.633000,854.352000,673.269000,-75.952300,939.861000,690.725000,-167.925000,928.483000,711.814000,123.391000,720.127000,708.778000,188.804000,457.457000,680.326000,258.217000,316.255000,681.365000,329.504000,72.864500,636.419000,283.424000,48.114700,803.884000,354.175000,46.116900,776.863000,-309.563000,751.532000,778.100000,-414.879000,449.545000,776.981000,-503.708000,308.827000,806.547000,-594.802000,68.484800,760.376000,-558.234000,41.416400,940.085000,-597.612000,40.662600
882.762000,-17.972600,1531.480000,899.448000,-133.286000,1526.960000,757.128000,-25.979600,1485.850000,767.744000,-162.601000,1474.700000,745.142000,-103.207000,1321.100000,706.251000,-120.451000,1118.730000,876.460000,-73.594900,1268.770000,905.660000,-74.806600,1068.850000,750.642000,-222.886000,1254.250000,761.505000,42.010400,1335.030000,736.760000,162.500000,1271.660000,764.357000,288.942000,1292.540000,796.344000,327.573000,1355.050000,879.478000,294.137000,1461.960000,869.692000,357.322000,1458.780000,849.910000,323.080000,1517.980000,816.027000,-213.855000,1334.110000,814.009000,-341.898000,1281.660000,863.094000,-471.107000,1268.120000,884.328000,-472.389000,1349.110000,918.096000,-389.408000,1446.670000,939.814000,-447.386000,1460.090000,893.426000,-402.341000,1523.900000,796.431000,39.734400,870.957000,840.382000,-241.842000,854.544000,672.907000,-76.034100,939.983000,690.298000,-168.036000,928.659000,711.272000,123.206000,720.213000,707.757000,188.577000,457.500000,679.517000,258.088000,316.218000,681.307000,329.596000,72.826100,636.374000,283.520000,48.084500,803.859000,354.231000,46.124500,776.497000,-309.744000,751.573000,777.614000,-414.903000,449.533000,776.588000,-503.707000,308.788000,806.537000,-595.090000,68.382800,760.312000,-558.519000,41.407600,940.059000,-597.688000,40.640300
882.681000,-18.610900,1531.680000,899.348000,-133.923000,1527.100000,757.000000,-26.583800,1486.160000,767.591000,-163.201000,1474.950000,744.848000,-103.652000,1321.340000,705.869000,-120.657000,1118.950000,876.134000,-74.091600,1268.960000,905.154000,-75.106600,1069.010000,750.190000,-223.255000,1254.370000,761.315000,41.522200,1335.390000,736.548000,162.115000,1272.290000,764.318000,288.497000,1293.290000,796.423000,327.033000,1355.770000,879.726000,293.405000,1462.470000,869.997000,356.597000,1459.390000,850.325000,322.311000,1518.590000,815.617000,-214.368000,1334.230000,813.387000,-342.318000,1281.630000,862.299000,-471.563000,1267.900000,883.649000,-473.013000,1348.890000,917.679000,-390.242000,1446.550000,939.333000,-448.264000,1459.830000,893.114000,-403.262000,1523.770000,796.141000,39.642100,871.097000,840.023000,-242.000000,854.727000,672.559000,-76.078400,940.105000,689.882000,-168.110000,928.829000,710.767000,123.066000,720.302000,706.788000,188.401000,457.547000,678.746000,257.994000,316.183000,681.250000,329.692000,72.785700,636.330000,283.618000,48.054500,803.834000,354.293000,46.129300,776.176000,-309.882000,751.595000,777.193000,-414.880000,449.511000,776.243000,-503.665000,308.748000,806.530000,-595.361000,68.289400,760.253000,-558.783000,41.403300,940.035000,-597.760000,40.617900
882.618000,-19.304100,1531.890000,899.257000,-134.617000,1527.230000,756.886000,-27.222600,1486.480000,767.442000,-163.835000,1475.190000,744.555000,-104.106000,1321.580000,705.488000,-120.835000,1119.160000,875.815000,-74.588700,1269.160000,904.644000,-75.366700,1069.180000,749.735000,-223.619000,1254.470000,761.134000,41.021300,1335.780000,736.337000,161.733000,1273.000000,764.293000,288.048000,1294.160000,796.539000,326.463000,1356.620000,880.037000,292.601000,1463.070000,870.368000,355.801000,1460.110000,850.821000,321.450000,1519.310000,815.207000,-214.893000,1334.330000,812.764000,-342.737000,1281.540000,861.506000,-472.013000,1267.580000,882.972000,-473.654000,1348.570000,917.263000,-391.121000,1446.370000,938.860000,-449.188000,1459.480000,892.809000,-404.252000,1523.570000,795.872000,39.579900,871.237000,839.678000,-242.122000,854.905000,672.228000,-76.089700,940.227000,689.476000,-168.154000,928.995000,710.305000,122.960000,720.391000,705.872000,188.266000,457.595000,678.016000,257.930000,316.151000,681.193000,329.793000,72.743700,636.287000,283.717000,48.024900,803.809000,354.359000,46.131500,775.894000,-309.992000,751.601000,776.840000,-414.823000,449.481000,775.952000,-503.592000,308.710000,806.527000,-595.612000,68.204400,760.198000,-559.027000,41.403300,940.011000,-597.828000,40.595500
882.575000,-20.050400,1532.100000,899.174000,-135.365000,1527.350000,756.787000,-27.893900,1486.810000,767.296000,-164.500000,1475.420000,744.267000,-104.569000,1321.830000,705.111000,-120.990000,1119.370000,875.507000,-75.089900,1269.380000,904.137000,-75.596800,1069.360000,749.280000,-223.980000,1254.560000,760.969000,40.506600,1336.210000,736.135000,161.351000,1273.800000,764.283000,287.591000,1295.150000,796.692000,325.863000,1357.600000,880.411000,291.724000,1463.750000,870.805000,354.934000,1460.930000,851.400000,320.499000,1520.120000,814.800000,-215.434000,1334.420000,812.142000,-343.158000,1281.400000,860.716000,-472.462000,1267.180000,882.299000,-474.312000,1348.160000,916.850000,-392.043000,1446.110000,938.394000,-450.156000,1459.050000,892.510000,-405.305000,1523.300000,795.630000,39.534900,871.369000,839.342000,-242.219000,855.081000,671.917000,-76.073100,940.347000,689.081000,-168.173000,929.161000,709.888000,122.875000,720.478000,705.014000,188.164000,457.643000,677.329000,257.891000,316.121000,681.139000,329.897000,72.700900,636.245000,283.817000,47.995600,803.784000,354.428000,46.131200,775.644000,-310.089000,751.600000,776.561000,-414.743000,449.448000,775.718000,-503.498000,308.677000,806.528000,-595.846000,68.127500,760.149000,-559.249000,41.407600,939.990000,-597.890000,40.573100
882.553000,-20.848000,1532.330000,899.100000,-136.165000,1527.460000,756.705000,-28.595900,1487.150000,767.155000,-165.197000,1475.640000,743.988000,-105.042000,1322.080000,704.740000,-121.124000,1119.580000,875.214000,-75.599900,1269.610000,903.638000,-75.807500,1069.550000,748.827000,-224.340000,1254.630000,760.823000,39.976600,1336.660000,735.945000,160.965000,1274.670000,764.293000,287.125000,1296.240000,796.885000,325.232000,1358.680000,880.851000,290.778000,1464.500000,871.310000,353.997000,1461.860000,852.060000,319.458000,1521.030000,814.400000,-215.992000,1334.480000,811.523000,-343.584000,1281.210000,859.930000,-472.912000,1266.700000,881.632000,-474.990000,1347.680000,916.441000,-393.006000,1445.800000,937.939000,-451.164000,1458.540000,892.221000,-406.416000,1522.960000,795.420000,39.493300,871.487000,839.007000,-242.308000,855.261000,671.631000,-76.034000,940.466000,688.694000,-168.172000,929.329000,709.520000,122.798000,720.560000,704.214000,188.085000,457.689000,676.688000,257.869000,316.093000,681.086000,330.002000,72.657700,636.205000,283.916000,47.966700,803.759000,354.501000,46.128700,775.418000,-310.188000,751.597000,776.356000,-414.655000,449.416000,775.544000,-503.394000,308.651000,806.532000,-596.062000,68.058300,760.105000,-559.452000,41.416100,939.969000,-597.947000,40.550800
882.552000,-21.695800,1532.560000,899.035000,-137.017000,1527.570000,756.642000,-29.327500,1487.490000,767.020000,-165.923000,1475.850000,743.722000,-105.526000,1322.320000,704.380000,-121.240000,1119.780000,874.942000,-76.124000,1269.840000,903.154000,-76.010500,1069.750000,748.378000,-224.704000,1254.680000,760.704000,39.429200,1337.140000,735.775000,160.573000,1275.600000,764.326000,286.646000,1297.430000,797.122000,324.566000,1359.850000,881.358000,289.760000,1465.320000,871.883000,352.991000,1462.860000,852.802000,318.329000,1522.010000,814.008000,-216.568000,1334.530000,810.909000,-344.019000,1280.990000,859.148000,-473.371000,1266.150000,880.970000,-475.689000,1347.130000,916.040000,-394.008000,1445.430000,937.495000,-452.211000,1457.970000,891.942000,-407.580000,1522.570000,795.249000,39.440800,871.582000,838.665000,-242.402000,855.447000,671.371000,-75.978100,940.583000,688.315000,-168.157000,929.503000,709.202000,122.716000,720.632000,703.473000,188.020000,457.731000,676.093000,257.857000,316.065000,681.036000,330.108000,72.614900,636.167000,284.014000,47.938300,803.735000,354.576000,46.124200,775.204000,-310.305000,751.599000,776.230000,-414.571000,449.391000,775.434000,-503.291000,308.635000,806.539000,-596.260000,67.996500,760.066000,-559.635000,41.428600,939.950000,-597.999000,40.528600
882.575000,-22.593000,1532.790000,898.982000,-137.921000,1527.660000,756.602000,-30.087700,1487.830000,766.893000,-166.678000,1476.040000,743.474000,-106.022000,1322.550000,704.034000,-121.344000,1119.980000,874.694000,-76.668100,1270.080000,902.689000,-76.218100,1069.940000,747.936000,-225.073000,1254.720000,760.619000,38.861900,1337.630000,735.633000,160.169000,1276.580000,764.390000,286.151000,1298.710000,797.409000,323.865000,1361.110000,881.936000,288.673000,1466.180000,872.527000,351.915000,1463.940000,853.628000,317.112000,1523.050000,813.627000,-217.166000,1334.560000,810.300000,-344.469000,1280.720000,858.370000,-473.844000,1265.550000,880.315000,-476.413000,1346.520000,915.647000,-395.047000,1445.010000,937.064000,-453.296000,1457.340000,891.677000,-408.794000,1522.130000,795.120000,39.362700,871.647000,838.308000,-242.519000,855.643000,671.140000,-75.911700,940.698000,687.941000,-168.137000,929.685000,708.935000,122.615000,720.692000,702.792000,187.957000,457.768000,675.546000,257.849000,316.039000,680.990000,330.212000,72.573000,636.132000,284.109000,47.910300,803.712000,354.652000,46.118000,774.992000,-310.456000,751.613000,776.184000,-414.505000,449.376000,775.389000,-503.200000,308.631000,806.550000,-596.442000,67.941300,760.032000,-559.798000,41.444800,939.933000,-598.046000,40.506600
882.625000,-23.539100,1533.020000,898.941000,-138.876000,1527.740000,756.586000,-30.876100,1488.160000,766.776000,-167.463000,1476.210000,743.248000,-106.533000,1322.780000,703.706000,-121.440000,1120.160000,874.477000,-77.238600,1270.310000,902.251000,-76.443300,1070.140000,747.503000,-225.452000,1254.740000,760.574000,38.271700,1338.140000,735.526000,159.750000,1277.610000,764.491000,285.636000,1300.050000,797.750000,323.125000,1362.440000,882.586000,287.516000,1467.090000,873.247000,350.770000,1465.080000,854.539000,315.810000,1524.150000,813.261000,-217.790000,1334.560000,809.700000,-344.937000,1280.420000,857.597000,-474.337000,1264.910000,879.668000,-477.164000,1345.860000,915.264000,-396.125000,1444.540000,936.647000,-454.418000,1456.660000,891.426000,-410.054000,1521.640000,795.038000,39.243900,871.675000,837.926000,-242.672000,855.854000,670.941000,-75.841000,940.809000,687.569000,-168.116000,929.880000,708.721000,122.480000,720.736000,702.170000,187.886000,457.796000,675.048000,257.837000,316.012000,680.946000,330.313000,72.532700,636.099000,284.202000,47.882800,803.689000,354.729000,46.110400,774.771000,-310.658000,751.644000,776.220000,-414.469000,449.377000,775.412000,-503.130000,308.644000,806.565000,-596.609000,67.892300,760.003000,-559.944000,41.464800,939.917000,-598.088000,40.484800
882.704000,-24.534000,1533.240000,898.913000,-139.881000,1527.800000,756.599000,-31.692500,1488.470000,766.672000,-168.277000,1476.360000,743.050000,-107.060000,1323.000000,703.399000,-121.531000,1120.340000,874.295000,-77.842600,1270.540000,901.844000,-76.699300,1070.330000,747.080000,-225.846000,1254.750000,760.578000,37.655400,1338.640000,735.465000,159.312000,1278.670000,764.637000,285.098000,1301.460000,798.152000,322.344000,1363.830000,883.313000,286.287000,1468.030000,874.045000,349.554000,1466.270000,855.535000,314.421000,1525.290000,812.912000,-218.442000,1334.550000,809.109000,-345.430000,1280.090000,856.829000,-474.857000,1264.230000,879.029000,-477.947000,1345.170000,914.894000,-397.240000,1444.040000,936.247000,-455.577000,1455.930000,891.194000,-411.357000,1521.120000,795.006000,39.068900,871.657000,837.509000,-242.878000,856.082000,670.776000,-75.772600,940.917000,687.197000,-168.103000,930.088000,708.557000,122.298000,720.761000,701.607000,187.795000,457.813000,674.597000,257.813000,315.983000,680.907000,330.410000,72.494700,636.069000,284.291000,47.855800,803.668000,354.805000,46.101700,774.527000,-310.925000,751.700000,776.339000,-414.477000,449.397000,775.505000,-503.092000,308.674000,806.583000,-596.762000,67.848800,759.978000,-560.073000,41.488200,939.902000,-598.125000,40.463300
