-380.466000,212.972000,1612.860000,-315.438000,113.266000,1606.680000,-516.069000,136.219000,1590.990000,-441.419000,28.604600,1581.360000,-506.122000,63.720700,1444.040000,-564.208000,39.505500,1199.440000,-398.111000,136.212000,1359.700000,-338.527000,161.015000,1153.290000,-481.343000,-68.036600,1350.500000,-528.574000,261.648000,1385.270000,-569.625000,313.558000,1231.880000,-521.403000,328.033000,1069.150000,-486.529000,335.802000,957.982000,-413.038000,292.074000,837.853000,-462.198000,343.460000,829.329000,-393.806000,329.815000,752.111000,-342.433000,-36.568400,1378.830000,-336.151000,-105.621000,1241.600000,-298.185000,-98.544600,1078.650000,-248.328000,-99.190100,968.559000,-181.245000,-59.762700,858.192000,-235.006000,-94.820600,831.985000,-173.282000,-80.816600,759.428000,-440.958000,262.630000,964.644000,-296.001000,31.898300,968.934000,-564.290000,65.888400,983.109000,-513.747000,-5.111020,987.101000,-553.600000,271.850000,745.017000,-566.409000,240.693000,528.391000,-624.967000,236.483000,339.392000,-618.771000,239.447000,86.858000,-614.915000,172.818000,68.493200,-483.518000,314.103000,55.156900,-319.972000,-61.204500,734.076000,-375.104000,-61.530500,518.019000,-413.537000,-104.272000,318.690000,-408.885000,-82.952200,81.807000,-462.476000,-51.928000,61.111600,-269.028000,-2.454510,50.417700
-380.540000,213.042000,1612.880000,-315.459000,113.369000,1606.690000,-516.100000,136.214000,1591.000000,-441.394000,28.640100,1581.370000,-506.090000,63.723800,1444.040000,-564.168000,39.450100,1199.430000,-398.139000,136.278000,1359.680000,-338.583000,161.095000,1153.270000,-481.217000,-68.016400,1350.520000,-528.698000,261.635000,1385.260000,-569.771000,313.494000,1231.860000,-521.521000,328.014000,1069.150000,-486.628000,335.812000,957.986000,-413.082000,292.180000,837.908000,-462.286000,343.500000,829.292000,-393.701000,329.783000,752.206000,-342.366000,-36.440500,1378.920000,-336.056000,-105.550000,1241.770000,-297.955000,-98.614600,1078.830000,-247.963000,-99.208700,968.813000,-180.810000,-59.658300,858.555000,-234.454000,-94.840400,832.262000,-172.663000,-80.709200,759.795000,-441.009000,262.638000,964.651000,-295.958000,31.963600,968.927000,-564.265000,65.846300,983.109000,-513.689000,-5.131410,987.103000,-553.642000,271.829000,745.022000,-566.415000,240.685000,528.392000,-624.963000,236.473000,339.391000,-618.770000,239.447000,86.858500,-614.914000,172.819000,68.493600,-483.516000,314.103000,55.155300,-319.916000,-61.153200,734.071000,-375.071000,-61.502100,518.019000,-413.517000,-104.262000,318.692000,-408.883000,-82.954100,81.808000,-462.476000,-51.927100,61.112100,-269.027000,-2.454710,50.417000
-380.606000,213.115000,1612.900000,-315.474000,113.475000,1606.720000,-516.125000,136.216000,1591.000000,-441.364000,28.681900,1581.380000,-506.051000,63.737700,1444.040000,-564.128000,39.407500,1199.430000,-398.158000,136.349000,1359.660000,-338.631000,161.178000,1153.250000,-481.091000,-67.986400,1350.550000,-528.808000,261.633000,1385.260000,-569.904000,313.442000,1231.840000,-521.627000,328.003000,1069.150000,-486.716000,335.826000,957.988000,-413.118000,292.279000,837.960000,-462.361000,343.539000,829.255000,-393.586000,329.752000,752.298000,-342.299000,-36.314600,1379.020000,-335.998000,-105.493000,1241.930000,-297.805000,-98.733300,1078.990000,-247.710000,-99.309500,969.035000,-180.514000,-59.681100,858.854000,-234.060000,-94.974300,832.500000,-172.218000,-80.755000,760.102000,-441.058000,262.645000,964.656000,-295.913000,32.028900,968.919000,-564.237000,65.805300,983.110000,-513.630000,-5.150990,987.105000,-553.682000,271.809000,745.027000,-566.419000,240.678000,528.392000,-624.958000,236.465000,339.390000,-618.769000,239.447000,86.859000,-614.913000,172.819000,68.494000,-483.514000,314.104000,55.153800,-319.858000,-61.101500,734.066000,-375.037000,-61.473000,518.019000,-413.497000,-104.251000,318.695000,-408.881000,-82.955700,81.809000,-462.476000,-51.926200,61.112500,-269.027000,-2.454920,50.416300
-380.664000,213.194000,1612.930000,-315.483000,113.585000,1606.740000,-516.143000,136.227000,1591.010000,-441.330000,28.730000,1581.380000,-506.004000,63.762600,1444.050000,-564.087000,39.378000,1199.420000,-398.168000,136.426000,1359.640000,-338.671000,161.263000,1153.230000,-480.968000,-67.946600,1350.570000,-528.904000,261.643000,1385.250000,-570.023000,313.401000,1231.820000,-521.721000,327.999000,1069.140000,-486.793000,335.844000,957.988000,-413.147000,292.374000,838.009000,-462.423000,343.579000,829.217000,-393.465000,329.720000,752.386000,-342.230000,-36.191200,1379.120000,-335.977000,-105.451000,1242.100000,-297.737000,-98.900500,1079.140000,-247.574000,-99.492600,969.224000,-180.360000,-59.831500,859.085000,-233.831000,-95.222600,832.696000,-171.952000,-80.953600,760.344000,-441.106000,262.653000,964.661000,-295.866000,32.094100,968.913000,-564.207000,65.765500,983.110000,-513.569000,-5.169680,987.107000,-553.721000,271.790000,745.031000,-566.422000,240.673000,528.393000,-624.953000,236.458000,339.389000,-618.768000,239.447000,86.859600,-614.912000,172.819000,68.494400,-483.511000,314.105000,55.152300,-319.797000,-61.049500,734.061000,-375.002000,-61.443500,518.019000,-413.477000,-104.239000,318.698000,-408.879000,-82.957000,81.810000,-462.476000,-51.925300,61.113000,-269.026000,-2.455130,50.415600
-380.715000,213.276000,1612.960000,-315.487000,113.697000,1606.770000,-516.155000,136.244000,1591.010000,-441.290000,28.784400,1581.380000,-505.950000,63.798400,1444.050000,-564.045000,39.361700,1199.420000,-398.168000,136.509000,1359.620000,-338.703000,161.350000,1153.200000,-480.846000,-67.897000,1350.600000,-528.985000,261.664000,1385.240000,-570.129000,313.374000,1231.810000,-521.804000,328.003000,1069.140000,-486.858000,335.866000,957.987000,-413.170000,292.462000,838.053000,-462.473000,343.618000,829.180000,-393.337000,329.688000,752.469000,-342.160000,-36.070500,1379.220000,-335.996000,-105.425000,1242.280000,-297.754000,-99.116500,1079.280000,-247.558000,-99.758400,969.380000,-180.354000,-60.109600,859.246000,-233.770000,-95.586200,832.850000,-171.872000,-81.304600,760.522000,-441.152000,262.660000,964.666000,-295.817000,32.159200,968.907000,-564.175000,65.726900,983.111000,-513.506000,-5.187450,987.109000,-553.757000,271.772000,745.036000,-566.424000,240.670000,528.393000,-624.948000,236.452000,339.389000,-618.766000,239.448000,86.860100,-614.911000,172.819000,68.494800,-483.509000,314.105000,55.150800,-319.736000,-60.997400,734.056000,-374.966000,-61.413500,518.018000,-413.456000,-104.227000,318.700000,-408.877000,-82.958000,81.811100,-462.476000,-51.924400,61.113400,-269.026000,-2.455340,50.414900
-380.757000,213.363000,1612.990000,-315.484000,113.813000,1606.800000,-516.159000,136.270000,1591.010000,-441.246000,28.845100,1581.380000,-505.888000,63.845300,1444.060000,-564.002000,39.359000,1199.410000,-398.158000,136.596000,1359.600000,-338.726000,161.438000,1153.180000,-480.727000,-67.837300,1350.620000,-529.051000,261.697000,1385.230000,-570.220000,313.359000,1231.790000,-521.875000,328.015000,1069.130000,-486.912000,335.893000,957.984000,-413.186000,292.544000,838.093000,-462.510000,343.658000,829.142000,-393.206000,329.656000,752.546000,-342.089000,-35.953100,1379.320000,-336.054000,-105.417000,1242.450000,-297.857000,-99.382000,1079.410000,-247.665000,-100.108000,969.502000,-180.501000,-60.515900,859.337000,-233.885000,-96.066400,832.963000,-171.986000,-81.808300,760.633000,-441.197000,262.668000,964.669000,-295.766000,32.224000,968.902000,-564.141000,65.689800,983.112000,-513.442000,-5.204210,987.111000,-553.791000,271.755000,745.040000,-566.424000,240.668000,528.393000,-624.941000,236.448000,339.388000,-618.765000,239.448000,86.860700,-614.910000,172.820000,68.495200,-483.507000,314.106000,55.149300,-319.672000,-60.945200,734.052000,-374.929000,-61.383100,518.018000,-413.435000,-104.214000,318.703000,-408.874000,-82.958700,81.812300,-462.476000,-51.923500,61.113900,-269.025000,-2.455570,50.414200
-380.791000,213.455000,1613.020000,-315.475000,113.932000,1606.830000,-516.156000,136.303000,1591.000000,-441.196000,28.912100,1581.380000,-505.820000,63.903200,1444.060000,-563.958000,39.369900,1199.410000,-398.139000,136.689000,1359.570000,-338.742000,161.528000,1153.150000,-480.611000,-67.767500,1350.640000,-529.101000,261.741000,1385.220000,-570.297000,313.356000,1231.770000,-521.934000,328.035000,1069.120000,-486.955000,335.923000,957.979000,-413.196000,292.620000,838.130000,-462.535000,343.699000,829.105000,-393.071000,329.623000,752.617000,-342.016000,-35.839100,1379.430000,-336.154000,-105.426000,1242.630000,-298.051000,-99.698000,1079.520000,-247.901000,-100.541000,969.591000,-180.809000,-61.051200,859.355000,-234.183000,-96.665200,833.033000,-172.301000,-82.465600,760.677000,-441.239000,262.675000,964.672000,-295.712000,32.288500,968.897000,-564.105000,65.654200,983.112000,-513.375000,-5.219900,987.113000,-553.823000,271.739000,745.044000,-566.423000,240.667000,528.393000,-624.935000,236.444000,339.387000,-618.763000,239.448000,86.861200,-614.909000,172.820000,68.495600,-483.504000,314.106000,55.147900,-319.606000,-60.893000,734.047000,-374.890000,-61.352300,518.018000,-413.414000,-104.200000,318.706000,-408.871000,-82.959200,81.813500,-462.476000,-51.922600,61.114300,-269.025000,-2.455800,50.413500
-380.816000,213.551000,1613.060000,-315.459000,114.054000,1606.870000,-516.145000,136.344000,1591.000000,-441.141000,28.985400,1581.370000,-505.744000,63.972300,1444.070000,-563.915000,39.394600,1199.410000,-398.110000,136.786000,1359.550000,-338.748000,161.619000,1153.130000,-480.498000,-67.687400,1350.670000,-529.135000,261.797000,1385.220000,-570.359000,313.367000,1231.760000,-521.980000,328.063000,1069.120000,-486.988000,335.957000,957.973000,-413.202000,292.690000,838.161000,-462.550000,343.739000,829.068000,-392.936000,329.590000,752.681000,-341.943000,-35.728900,1379.540000,-336.296000,-105.456000,1242.820000,-298.338000,-100.066000,1079.620000,-248.270000,-101.060000,969.646000,-181.285000,-61.716500,859.299000,-234.671000,-97.385400,833.063000,-172.829000,-83.278000,760.653000,-441.280000,262.683000,964.674000,-295.656000,32.352600,968.893000,-564.067000,65.620200,983.113000,-513.307000,-5.234450,987.115000,-553.852000,271.725000,745.047000,-566.420000,240.668000,528.393000,-624.927000,236.442000,339.387000,-618.762000,239.448000,86.861800,-614.908000,172.820000,68.496000,-483.502000,314.107000,55.146500,-319.539000,-60.840800,734.043000,-374.851000,-61.321200,518.018000,-413.393000,-104.185000,318.708000,-408.869000,-82.959400,81.814800,-462.477000,-51.921700,61.114800,-269.024000,-2.456030,50.412800
-380.833000,213.651000,1613.100000,-315.437000,114.179000,1606.900000,-516.127000,136.392000,1590.990000,-441.080000,29.065000,1581.360000,-505.660000,64.052400,1444.080000,-563.870000,39.433400,1199.410000,-398.072000,136.887000,1359.530000,-338.746000,161.711000,1153.100000,-480.389000,-67.596800,1350.690000,-529.153000,261.865000,1385.210000,-570.405000,313.391000,1231.740000,-522.015000,328.099000,1069.110000,-487.009000,335.997000,957.965000,-413.202000,292.754000,838.188000,-462.554000,343.781000,829.031000,-392.800000,329.557000,752.738000,-341.868000,-35.622700,1379.650000,-336.481000,-105.506000,1243.000000,-298.721000,-100.488000,1079.710000,-248.779000,-101.668000,969.669000,-181.939000,-62.513400,859.170000,-235.357000,-98.230500,833.053000,-173.578000,-84.247800,760.561000,-441.319000,262.690000,964.676000,-295.599000,32.416200,968.890000,-564.027000,65.588000,983.114000,-513.238000,-5.247780,987.117000,-553.879000,271.712000,745.051000,-566.416000,240.671000,528.393000,-624.919000,236.442000,339.386000,-618.760000,239.448000,86.862400,-614.907000,172.820000,68.496400,-483.500000,314.107000,55.145000,-319.470000,-60.788700,734.038000,-374.812000,-61.289900,518.017000,-413.372000,-104.169000,318.711000,-408.866000,-82.959300,81.816100,-462.477000,-51.920800,61.115200,-269.024000,-2.456280,50.412200
-380.840000,213.756000,1613.140000,-315.407000,114.307000,1606.940000,-516.100000,136.449000,1590.990000,-441.013000,29.151000,1581.350000,-505.569000,64.143800,1444.090000,-563.826000,39.486200,1199.420000,-398.023000,136.993000,1359.500000,-338.734000,161.804000,1153.070000,-480.283000,-67.495600,1350.720000,-529.154000,261.944000,1385.200000,-570.437000,313.427000,1231.730000,-522.038000,328.143000,1069.100000,-487.020000,336.040000,957.956000,-413.198000,292.813000,838.210000,-462.549000,343.823000,828.995000,-392.666000,329.523000,752.787000,-341.792000,-35.520800,1379.760000,-336.711000,-105.578000,1243.200000,-299.204000,-100.965000,1079.790000,-249.433000,-102.365000,969.661000,-182.781000,-63.443700,858.967000,-236.250000,-99.204700,833.005000,-174.561000,-85.378100,760.402000,-441.355000,262.698000,964.676000,-295.540000,32.479300,968.887000,-563.985000,65.557600,983.115000,-513.167000,-5.259810,987.119000,-553.903000,271.701000,745.055000,-566.410000,240.676000,528.393000,-624.910000,236.442000,339.385000,-618.759000,239.449000,86.863000,-614.906000,172.820000,68.496800,-483.497000,314.108000,55.143600,-319.400000,-60.736800,734.034000,-374.771000,-61.258300,518.017000,-413.351000,-104.153000,318.714000,-408.863000,-82.958900,81.817500,-462.477000,-51.919900,61.115600,-269.023000,-2.456530,50.411600
