1240.070000,-48.278200,1725.840000,1251.790000,-185.908000,1729.140000,1100.740000,-61.608200,1664.550000,1118.790000,-202.066000,1674.170000,1094.380000,-129.142000,1522.680000,1056.320000,-129.130000,1274.990000,1252.570000,-127.330000,1461.010000,1304.970000,-129.926000,1276.430000,1046.540000,-268.872000,1412.710000,1129.490000,38.282100,1529.600000,1110.900000,162.496000,1485.000000,1127.390000,319.874000,1476.140000,1175.620000,359.374000,1570.940000,1264.350000,330.529000,1670.320000,1255.270000,407.459000,1678.510000,1229.540000,352.741000,1737.790000,1141.210000,-290.199000,1528.930000,1120.590000,-429.475000,1489.940000,1118.180000,-572.989000,1474.170000,1156.750000,-622.284000,1574.220000,1244.600000,-600.501000,1681.130000,1235.340000,-676.293000,1675.770000,1216.730000,-643.014000,1747.220000,1181.000000,0.042586,1020.550000,1170.910000,-269.590000,1017.820000,997.485000,-68.089600,1082.100000,990.566000,-183.908000,1080.900000,1122.290000,85.220800,852.863000,1160.620000,94.637500,535.002000,1123.690000,128.307000,360.671000,1064.630000,110.488000,79.789500,1012.020000,55.247500,66.301600,1208.230000,114.715000,48.799600,1105.700000,-344.981000,822.617000,1166.440000,-348.286000,515.585000,1105.350000,-369.885000,330.433000,1049.550000,-343.315000,69.899100,998.917000,-293.597000,54.449600,1202.280000,-355.507000,45.342800
1240.280000,-48.382100,1725.810000,1252.020000,-186.010000,1729.100000,1100.920000,-61.734900,1664.580000,1119.010000,-202.189000,1674.200000,1094.540000,-129.301000,1522.740000,1056.220000,-129.259000,1275.120000,1252.580000,-127.438000,1460.890000,1304.780000,-130.033000,1276.240000,1046.620000,-269.060000,1412.770000,1129.550000,38.152400,1529.600000,1110.930000,162.347000,1484.950000,1127.410000,319.750000,1475.930000,1175.650000,359.239000,1570.710000,1264.320000,330.351000,1670.100000,1255.290000,407.283000,1678.260000,1229.510000,352.585000,1737.530000,1141.430000,-290.396000,1528.880000,1120.930000,-429.683000,1489.860000,1118.730000,-573.221000,1474.040000,1157.480000,-622.474000,1574.010000,1245.410000,-600.567000,1680.790000,1236.250000,-676.375000,1675.430000,1217.680000,-643.097000,1746.880000,1180.590000,-0.120720,1020.570000,1170.440000,-269.720000,1017.920000,997.124000,-68.175700,1082.230000,990.170000,-183.999000,1081.070000,1121.910000,85.109300,852.965000,1160.250000,94.639900,535.120000,1123.380000,128.270000,360.794000,1064.640000,110.426000,79.792200,1012.090000,55.099300,66.309100,1208.240000,114.745000,48.809800,1105.310000,-345.151000,822.778000,1165.970000,-348.417000,515.740000,1105.000000,-369.927000,330.533000,1049.570000,-343.274000,69.889500,998.948000,-293.500000,54.428400,1202.280000,-355.518000,45.340300
1240.510000,-48.475900,1725.660000,1252.260000,-186.102000,1728.950000,1101.140000,-61.839600,1664.480000,1119.230000,-202.291000,1674.090000,1094.760000,-129.445000,1522.700000,1056.090000,-129.372000,1275.180000,1252.620000,-127.534000,1460.630000,1304.560000,-130.130000,1275.890000,1046.720000,-269.228000,1412.740000,1129.670000,38.040900,1529.480000,1111.020000,162.224000,1484.770000,1127.510000,319.642000,1475.570000,1175.770000,359.116000,1570.310000,1264.390000,330.176000,1669.700000,1255.430000,407.112000,1677.820000,1229.580000,352.441000,1737.100000,1141.700000,-290.581000,1528.710000,1121.300000,-429.880000,1489.650000,1119.310000,-573.439000,1473.780000,1158.260000,-622.640000,1573.660000,1246.320000,-600.601000,1680.280000,1237.240000,-676.426000,1674.920000,1218.730000,-643.140000,1746.370000,1180.060000,-0.266423,1020.490000,1169.830000,-269.825000,1017.930000,996.639000,-68.240600,1082.280000,989.652000,-184.070000,1081.180000,1121.440000,85.042500,853.000000,1159.970000,94.705700,535.198000,1123.150000,128.275000,360.888000,1064.650000,110.370000,79.792500,1012.170000,54.955300,66.317000,1208.240000,114.777000,48.820500,1104.850000,-345.324000,822.879000,1165.580000,-348.583000,515.866000,1104.710000,-369.991000,330.613000,1049.600000,-343.230000,69.880900,998.982000,-293.395000,54.408500,1202.290000,-355.528000,45.338200
1240.770000,-48.559100,1725.380000,1252.510000,-186.185000,1728.660000,1101.390000,-61.924200,1664.220000,1119.480000,-202.376000,1673.830000,1095.020000,-129.575000,1522.540000,1055.930000,-129.469000,1275.160000,1252.700000,-127.619000,1460.220000,1304.330000,-130.217000,1275.360000,1046.840000,-269.375000,1412.610000,1129.850000,37.946200,1529.240000,1111.170000,162.127000,1484.460000,1127.690000,319.551000,1475.040000,1175.990000,359.010000,1569.740000,1264.580000,330.010000,1669.100000,1255.680000,406.952000,1677.190000,1229.780000,352.317000,1736.480000,1142.030000,-290.755000,1528.410000,1121.710000,-430.069000,1489.320000,1119.930000,-573.646000,1473.370000,1159.100000,-622.786000,1573.160000,1247.310000,-600.611000,1679.590000,1238.310000,-676.453000,1674.240000,1219.890000,-643.150000,1745.690000,1179.380000,-0.392165,1020.290000,1169.080000,-269.903000,1017.830000,996.023000,-68.282700,1082.240000,989.005000,-184.120000,1081.190000,1120.880000,85.022700,852.962000,1159.790000,94.841300,535.230000,1123.010000,128.329000,360.948000,1064.670000,110.319000,79.790100,1012.240000,54.815500,66.324700,1208.240000,114.810000,48.831800,1104.330000,-345.501000,822.916000,1165.280000,-348.791000,515.958000,1104.500000,-370.081000,330.672000,1049.630000,-343.183000,69.873200,999.018000,-293.283000,54.389900,1202.290000,-355.538000,45.336300
1241.060000,-48.631000,1724.950000,1252.790000,-186.256000,1728.240000,1101.670000,-61.990900,1663.790000,1119.760000,-202.443000,1673.400000,1095.340000,-129.693000,1522.260000,1055.750000,-129.547000,1275.030000,1252.810000,-127.694000,1459.640000,1304.070000,-130.294000,1274.650000,1046.990000,-269.505000,1412.390000,1130.090000,37.866700,1528.860000,1111.390000,162.054000,1484.000000,1127.950000,319.477000,1474.340000,1176.320000,358.924000,1568.980000,1264.880000,329.861000,1668.300000,1256.070000,406.811000,1676.360000,1230.130000,352.221000,1735.650000,1142.410000,-290.918000,1527.960000,1122.150000,-430.248000,1488.840000,1120.570000,-573.841000,1472.790000,1160.000000,-622.917000,1572.480000,1248.400000,-600.604000,1678.690000,1239.460000,-676.462000,1673.370000,1221.150000,-643.138000,1744.810000,1178.560000,-0.495657,1019.960000,1168.190000,-269.952000,1017.610000,995.269000,-68.300400,1082.100000,988.224000,-184.145000,1081.120000,1120.210000,85.051800,852.841000,1159.710000,95.053100,535.211000,1122.950000,128.437000,360.972000,1064.690000,110.274000,79.784800,1012.310000,54.679800,66.332200,1208.240000,114.843000,48.843600,1103.720000,-345.685000,822.882000,1165.070000,-349.047000,516.013000,1104.370000,-370.201000,330.708000,1049.670000,-343.134000,69.866300,999.056000,-293.164000,54.372600,1202.300000,-355.548000,45.334800
1241.370000,-48.691200,1724.360000,1253.090000,-186.316000,1727.660000,1102.000000,-62.042100,1663.180000,1120.080000,-202.497000,1672.800000,1095.720000,-129.801000,1521.830000,1055.540000,-129.607000,1274.800000,1252.960000,-127.758000,1458.870000,1303.790000,-130.358000,1273.740000,1047.160000,-269.620000,1412.050000,1130.400000,37.800500,1528.320000,1111.670000,162.004000,1483.400000,1128.290000,319.419000,1473.460000,1176.760000,358.860000,1568.020000,1265.310000,329.737000,1667.290000,1256.600000,406.697000,1675.290000,1230.620000,352.159000,1734.620000,1142.850000,-291.070000,1527.350000,1122.640000,-430.419000,1488.220000,1121.250000,-574.025000,1472.050000,1160.950000,-623.035000,1571.630000,1249.570000,-600.586000,1677.600000,1240.700000,-676.461000,1672.290000,1222.520000,-643.113000,1743.740000,1177.580000,-0.574804,1019.480000,1167.140000,-269.969000,1017.280000,994.373000,-68.291900,1081.850000,987.303000,-184.143000,1080.950000,1119.440000,85.131200,852.629000,1159.750000,95.347000,535.138000,1123.000000,128.602000,360.957000,1064.720000,110.234000,79.776100,1012.380000,54.548000,66.339200,1208.240000,114.878000,48.855900,1103.030000,-345.879000,822.773000,1164.980000,-349.356000,516.028000,1104.330000,-370.355000,330.719000,1049.710000,-343.082000,69.860100,999.097000,-293.037000,54.356500,1202.310000,-355.557000,45.333500
1241.730000,-48.739700,1723.590000,1253.430000,-186.365000,1726.910000,1102.380000,-62.080100,1662.360000,1120.440000,-202.537000,1672.010000,1096.160000,-129.900000,1521.240000,1055.310000,-129.647000,1274.450000,1253.150000,-127.815000,1457.910000,1303.500000,-130.412000,1272.600000,1047.370000,-269.720000,1411.580000,1130.770000,37.745600,1527.620000,1112.010000,161.976000,1482.620000,1128.710000,319.379000,1472.380000,1177.310000,358.822000,1566.860000,1265.870000,329.643000,1666.040000,1257.270000,406.615000,1674.000000,1231.260000,352.141000,1733.360000,1143.360000,-291.211000,1526.560000,1123.170000,-430.581000,1487.430000,1121.970000,-574.199000,1471.130000,1161.970000,-623.145000,1570.580000,1250.840000,-600.562000,1676.290000,1242.020000,-676.454000,1671.010000,1223.990000,-643.084000,1742.470000,1176.440000,-0.627845,1018.850000,1165.930000,-269.954000,1016.800000,993.331000,-68.255500,1081.470000,986.239000,-184.112000,1080.670000,1118.550000,85.262200,852.315000,1159.920000,95.728900,535.004000,1123.170000,128.831000,360.899000,1064.750000,110.199000,79.763700,1012.450000,54.419900,66.345500,1208.250000,114.914000,48.868600,1102.240000,-346.084000,822.579000,1165.000000,-349.725000,515.998000,1104.380000,-370.546000,330.704000,1049.750000,-343.028000,69.854700,999.140000,-292.903000,54.341500,1202.310000,-355.566000,45.332500
1242.130000,-48.776400,1722.620000,1253.800000,-186.401000,1725.960000,1102.800000,-62.107500,1661.320000,1120.840000,-202.567000,1670.990000,1096.670000,-129.990000,1520.470000,1055.060000,-129.667000,1273.960000,1253.380000,-127.863000,1456.720000,1303.180000,-130.453000,1271.230000,1047.610000,-269.809000,1410.970000,1131.220000,37.699800,1526.740000,1112.430000,161.967000,1481.670000,1129.220000,319.356000,1471.100000,1177.970000,358.811000,1565.480000,1266.570000,329.584000,1664.550000,1258.090000,406.570000,1672.450000,1232.070000,352.170000,1731.870000,1143.930000,-291.340000,1525.570000,1123.740000,-430.735000,1486.470000,1122.730000,-574.364000,1470.030000,1163.050000,-623.250000,1569.340000,1252.190000,-600.538000,1674.760000,1243.420000,-676.445000,1669.500000,1225.560000,-643.059000,1740.980000,1175.130000,-0.653494,1018.040000,1164.560000,-269.903000,1016.170000,992.142000,-68.189700,1080.960000,985.029000,-184.049000,1080.270000,1117.540000,85.445700,851.889000,1160.220000,96.204100,534.804000,1123.450000,129.127000,360.795000,1064.790000,110.169000,79.747500,1012.520000,54.295300,66.350900,1208.250000,114.951000,48.881800,1101.350000,-346.301000,822.294000,1165.150000,-350.159000,515.919000,1104.530000,-370.777000,330.659000,1049.800000,-342.971000,69.850000,999.186000,-292.761000,54.327700,1202.320000,-355.575000,45.331800
1242.560000,-48.801700,1721.430000,1254.220000,-186.425000,1724.800000,1103.280000,-62.126500,1660.040000,1121.300000,-202.589000,1669.750000,1097.240000,-130.073000,1519.500000,1054.780000,-129.664000,1273.310000,1253.660000,-127.906000,1455.300000,1302.840000,-130.483000,1269.600000,1047.890000,-269.889000,1410.190000,1131.750000,37.661100,1525.650000,1112.910000,161.978000,1480.540000,1129.800000,319.349000,1469.620000,1178.750000,358.830000,1563.870000,1267.420000,329.564000,1662.820000,1259.050000,406.565000,1670.650000,1233.050000,352.251000,1730.140000,1144.570000,-291.456000,1524.360000,1124.360000,-430.880000,1485.320000,1123.540000,-574.520000,1468.730000,1164.190000,-623.351000,1567.890000,1253.630000,-600.516000,1673.010000,1244.900000,-676.439000,1667.780000,1227.230000,-643.045000,1739.280000,1173.660000,-0.651014,1017.040000,1163.020000,-269.819000,1015.370000,990.805000,-68.093300,1080.310000,983.673000,-183.951000,1079.730000,1116.410000,85.683000,851.341000,1160.670000,96.777700,534.532000,1123.850000,129.495000,360.642000,1064.830000,110.144000,79.727100,1012.600000,54.173800,66.355500,1208.260000,114.989000,48.895500,1100.340000,-346.530000,821.905000,1165.420000,-350.666000,515.785000,1104.780000,-371.054000,330.582000,1049.860000,-342.912000,69.845800,999.234000,-292.613000,54.315000,1202.330000,-355.584000,45.331400
1243.050000,-48.816200,1719.990000,1254.690000,-186.437000,1723.400000,1103.810000,-62.139300,1658.500000,1121.820000,-202.604000,1668.240000,1097.890000,-130.149000,1518.300000,1054.480000,-129.640000,1272.480000,1253.990000,-127.942000,1453.620000,1302.480000,-130.502000,1267.700000,1048.210000,-269.959000,1409.240000,1132.350000,37.627700,1524.330000,1113.470000,162.006000,1479.200000,1130.470000,319.360000,1467.920000,1179.640000,358.880000,1562.040000,1268.400000,329.584000,1660.830000,1260.160000,406.601000,1668.590000,1234.190000,352.386000,1728.160000,1145.280000,-291.556000,1522.910000,1125.040000,-431.016000,1483.960000,1124.390000,-574.666000,1467.230000,1165.390000,-623.452000,1566.230000,1255.160000,-600.499000,1671.030000,1246.470000,-676.437000,1665.820000,1229.000000,-643.046000,1737.360000,1172.020000,-0.620243,1015.810000,1161.310000,-269.700000,1014.370000,989.322000,-67.965600,1079.490000,982.170000,-183.819000,1079.050000,1115.140000,85.975400,850.658000,1161.270000,97.453900,534.184000,1124.390000,129.938000,360.435000,1064.890000,110.124000,79.702300,1012.670000,54.055000,66.359200,1208.270000,115.028000,48.909500,1099.220000,-346.772000,821.402000,1165.840000,-351.251000,515.589000,1105.150000,-371.378000,330.469000,1049.920000,-342.851000,69.842300,999.284000,-292.458000,54.303300,1202.330000,-355.592000,45.331200
