1221.750000,30.580700,1554.560000,1240.110000,-81.697600,1557.010000,1074.130000,20.346500,1521.000000,1096.980000,-113.838000,1524.190000,1067.830000,-55.717000,1343.280000,1025.500000,-57.090100,1164.290000,1198.360000,-49.263900,1312.210000,1224.020000,-36.399100,1087.650000,1036.250000,-168.824000,1256.710000,1095.050000,83.733400,1353.450000,1042.540000,202.722000,1286.950000,1036.580000,363.774000,1259.800000,1072.290000,364.302000,1369.460000,1144.760000,338.460000,1464.290000,1146.000000,400.820000,1470.370000,1139.020000,357.581000,1537.000000,1110.810000,-185.920000,1354.400000,1069.650000,-310.422000,1277.820000,1074.330000,-432.697000,1243.420000,1116.050000,-455.584000,1316.510000,1206.030000,-444.233000,1406.530000,1191.710000,-505.119000,1412.130000,1192.550000,-464.983000,1483.230000,1131.450000,84.948800,904.290000,1163.100000,-154.985000,929.044000,992.442000,4.532530,949.978000,1006.250000,-98.618700,956.936000,1014.020000,166.420000,712.555000,1002.560000,230.553000,487.325000,977.568000,310.224000,330.360000,989.040000,376.076000,82.062400,958.349000,328.179000,50.986300,1136.470000,388.247000,48.726200,1075.100000,-276.182000,719.598000,1041.590000,-318.425000,485.763000,1004.340000,-378.933000,327.507000,1009.380000,-415.589000,66.946000,979.069000,-364.604000,41.745600,1155.810000,-424.546000,43.046400
1221.830000,30.584500,1554.520000,1240.290000,-81.662600,1556.980000,1074.210000,20.201800,1520.980000,1097.200000,-113.960000,1524.180000,1068.020000,-55.875300,1343.240000,1025.750000,-57.267500,1164.220000,1198.570000,-49.307900,1312.230000,1224.370000,-36.384500,1087.710000,1036.580000,-169.011000,1256.650000,1095.130000,83.611600,1353.420000,1042.540000,202.542000,1286.900000,1036.420000,363.583000,1259.720000,1072.110000,364.125000,1369.380000,1144.590000,338.319000,1464.230000,1145.770000,400.684000,1470.320000,1138.780000,357.419000,1536.940000,1111.110000,-186.040000,1354.380000,1070.050000,-310.557000,1277.780000,1074.780000,-432.822000,1243.380000,1116.450000,-455.706000,1316.500000,1206.320000,-444.303000,1406.630000,1192.090000,-505.217000,1412.170000,1192.760000,-465.143000,1483.300000,1131.840000,84.837300,904.253000,1163.660000,-155.044000,929.079000,992.865000,4.334380,949.869000,1006.740000,-98.807300,956.869000,1014.450000,166.215000,712.494000,1002.950000,230.419000,487.311000,977.837000,310.113000,330.397000,989.058000,376.013000,82.101400,958.392000,328.086000,51.012700,1136.470000,388.265000,48.720300,1075.750000,-276.343000,719.616000,1041.900000,-318.542000,485.806000,1004.540000,-379.004000,327.546000,1009.410000,-415.537000,66.976500,979.102000,-364.556000,41.787100,1155.850000,-424.542000,43.021300
1221.910000,30.615800,1554.490000,1240.470000,-81.601300,1556.950000,1074.300000,20.085000,1520.960000,1097.410000,-114.054000,1524.170000,1068.200000,-56.008400,1343.200000,1025.990000,-57.425600,1164.160000,1198.770000,-49.327000,1312.250000,1224.680000,-36.351800,1087.760000,1036.900000,-169.174000,1256.600000,1095.200000,83.513900,1353.400000,1042.520000,202.387000,1286.850000,1036.240000,363.417000,1259.650000,1071.940000,363.985000,1369.310000,1144.430000,338.229000,1464.160000,1145.550000,400.596000,1470.270000,1138.560000,357.321000,1536.880000,1111.410000,-186.135000,1354.360000,1070.430000,-310.669000,1277.760000,1075.220000,-432.925000,1243.360000,1116.850000,-455.800000,1316.510000,1206.630000,-444.334000,1406.730000,1192.480000,-505.274000,1412.220000,1193.000000,-465.255000,1483.390000,1132.180000,84.737100,904.218000,1164.170000,-155.091000,929.108000,993.240000,4.144400,949.769000,1007.190000,-98.986300,956.807000,1014.840000,166.029000,712.431000,1003.340000,230.299000,487.291000,978.104000,310.012000,330.429000,989.075000,375.958000,82.136000,958.433000,328.003000,51.036100,1136.470000,388.283000,48.715000,1076.350000,-276.490000,719.632000,1042.180000,-318.649000,485.844000,1004.720000,-379.069000,327.583000,1009.440000,-415.489000,67.005400,979.133000,-364.511000,41.826500,1155.890000,-424.538000,42.997600
1221.980000,30.673300,1554.450000,1240.650000,-81.515200,1556.920000,1074.380000,19.995100,1520.940000,1097.620000,-114.122000,1524.160000,1068.380000,-56.116900,1343.170000,1026.200000,-57.564600,1164.120000,1198.950000,-49.322300,1312.260000,1224.960000,-36.302100,1087.800000,1037.200000,-169.313000,1256.570000,1095.270000,83.439500,1353.370000,1042.490000,202.256000,1286.810000,1036.060000,363.275000,1259.590000,1071.760000,363.883000,1369.240000,1144.290000,338.190000,1464.090000,1145.340000,400.558000,1470.200000,1138.360000,357.289000,1536.820000,1111.700000,-186.203000,1354.350000,1070.800000,-310.759000,1277.760000,1075.650000,-433.008000,1243.360000,1117.250000,-455.865000,1316.530000,1206.960000,-444.329000,1406.820000,1192.890000,-505.292000,1412.280000,1193.280000,-465.316000,1483.470000,1132.470000,84.647800,904.186000,1164.630000,-155.129000,929.133000,993.565000,3.963070,949.677000,1007.590000,-99.155400,956.749000,1015.190000,165.862000,712.364000,1003.710000,230.193000,487.268000,978.366000,309.921000,330.458000,989.089000,375.913000,82.165800,958.471000,327.931000,51.056400,1136.480000,388.301000,48.710300,1076.900000,-276.622000,719.645000,1042.450000,-318.749000,485.879000,1004.890000,-379.130000,327.616000,1009.470000,-415.444000,67.032400,979.162000,-364.470000,41.863700,1155.920000,-424.534000,42.975400
1222.060000,30.755700,1554.410000,1240.820000,-81.405600,1556.890000,1074.460000,19.931500,1520.920000,1097.830000,-114.163000,1524.150000,1068.540000,-56.201800,1343.150000,1026.380000,-57.685100,1164.080000,1199.120000,-49.294800,1312.260000,1225.190000,-36.236600,1087.820000,1037.490000,-169.430000,1256.550000,1095.330000,83.387600,1353.350000,1042.450000,202.149000,1286.780000,1035.870000,363.156000,1259.530000,1071.600000,363.819000,1369.180000,1144.170000,338.202000,1464.030000,1145.160000,400.569000,1470.130000,1138.200000,357.322000,1536.760000,1111.980000,-186.248000,1354.350000,1071.160000,-310.829000,1277.780000,1076.070000,-433.071000,1243.390000,1117.660000,-455.902000,1316.580000,1207.310000,-444.285000,1406.910000,1193.320000,-505.269000,1412.340000,1193.620000,-465.326000,1483.550000,1132.710000,84.568800,904.157000,1165.040000,-155.158000,929.153000,993.841000,3.790890,949.593000,1007.940000,-99.314100,956.694000,1015.500000,165.713000,712.296000,1004.070000,230.099000,487.240000,978.621000,309.841000,330.482000,989.101000,375.878000,82.190700,958.505000,327.869000,51.073800,1136.480000,388.319000,48.706100,1077.390000,-276.741000,719.656000,1042.700000,-318.842000,485.909000,1005.050000,-379.188000,327.646000,1009.500000,-415.402000,67.057600,979.188000,-364.431000,41.898600,1155.960000,-424.529000,42.954700
1222.130000,30.861600,1554.370000,1241.000000,-81.274100,1556.850000,1074.530000,19.893300,1520.900000,1098.040000,-114.179000,1524.140000,1068.700000,-56.263600,1343.130000,1026.540000,-57.787500,1164.050000,1199.280000,-49.245700,1312.250000,1225.380000,-36.156600,1087.830000,1037.760000,-169.525000,1256.540000,1095.390000,83.357400,1353.330000,1042.390000,202.065000,1286.750000,1035.670000,363.061000,1259.480000,1071.430000,363.791000,1369.120000,1144.060000,338.264000,1463.960000,1145.000000,400.629000,1470.040000,1138.070000,357.420000,1536.690000,1112.260000,-186.268000,1354.350000,1071.510000,-310.879000,1277.810000,1076.480000,-433.116000,1243.440000,1118.070000,-455.912000,1316.630000,1207.690000,-444.205000,1407.000000,1193.780000,-505.205000,1412.410000,1193.990000,-465.281000,1483.630000,1132.900000,84.499900,904.131000,1165.400000,-155.178000,929.170000,994.068000,3.628370,949.513000,1008.240000,-99.462000,956.643000,1015.770000,165.581000,712.225000,1004.420000,230.019000,487.209000,978.869000,309.773000,330.502000,989.110000,375.853000,82.210700,958.535000,327.819000,51.088600,1136.470000,388.337000,48.702600,1077.830000,-276.847000,719.665000,1042.920000,-318.927000,485.936000,1005.190000,-379.242000,327.673000,1009.520000,-415.364000,67.080800,979.213000,-364.397000,41.931300,1155.990000,-424.524000,42.935500
1222.200000,30.989800,1554.320000,1241.170000,-81.122000,1556.820000,1074.610000,19.879600,1520.870000,1098.240000,-114.170000,1524.130000,1068.840000,-56.303100,1343.120000,1026.670000,-57.872000,1164.040000,1199.420000,-49.176200,1312.230000,1225.530000,-36.063200,1087.820000,1038.000000,-169.598000,1256.540000,1095.430000,83.348000,1353.310000,1042.330000,202.003000,1286.720000,1035.470000,362.987000,1259.430000,1071.280000,363.800000,1369.060000,1143.980000,338.376000,1463.890000,1144.860000,400.737000,1469.950000,1137.970000,357.580000,1536.610000,1112.530000,-186.265000,1354.350000,1071.840000,-310.910000,1277.850000,1076.890000,-433.144000,1243.500000,1118.490000,-455.895000,1316.700000,1208.090000,-444.089000,1407.080000,1194.260000,-505.102000,1412.480000,1194.420000,-465.183000,1483.710000,1133.050000,84.440700,904.107000,1165.710000,-155.191000,929.184000,994.246000,3.475950,949.440000,1008.490000,-99.598700,956.593000,1016.000000,165.465000,712.152000,1004.740000,229.952000,487.174000,979.106000,309.715000,330.519000,989.117000,375.837000,82.225700,958.560000,327.780000,51.100800,1136.470000,388.355000,48.699600,1078.220000,-276.940000,719.671000,1043.120000,-319.005000,485.959000,1005.320000,-379.293000,327.697000,1009.550000,-415.329000,67.102000,979.235000,-364.365000,41.961500,1156.010000,-424.519000,42.917700
1222.270000,31.139000,1554.280000,1241.340000,-80.950500,1556.780000,1074.690000,19.889700,1520.850000,1098.440000,-114.138000,1524.120000,1068.970000,-56.321100,1343.110000,1026.770000,-57.939200,1164.030000,1199.540000,-49.087300,1312.210000,1225.640000,-35.957500,1087.810000,1038.230000,-169.650000,1256.560000,1095.460000,83.358700,1353.290000,1042.250000,201.962000,1286.700000,1035.260000,362.935000,1259.390000,1071.130000,363.844000,1369.000000,1143.910000,338.535000,1463.810000,1144.750000,400.892000,1469.830000,1137.920000,357.801000,1536.530000,1112.790000,-186.240000,1354.360000,1072.160000,-310.924000,1277.910000,1077.280000,-433.156000,1243.590000,1118.910000,-455.852000,1316.790000,1208.520000,-443.936000,1407.140000,1194.760000,-504.960000,1412.560000,1194.890000,-465.031000,1483.780000,1133.150000,84.390800,904.086000,1165.970000,-155.197000,929.195000,994.377000,3.334070,949.370000,1008.700000,-99.724000,956.545000,1016.180000,165.364000,712.079000,1005.050000,229.897000,487.136000,979.333000,309.669000,330.531000,989.121000,375.831000,82.235800,958.581000,327.752000,51.110800,1136.470000,388.373000,48.697100,1078.550000,-277.021000,719.676000,1043.290000,-319.077000,485.978000,1005.430000,-379.341000,327.717000,1009.570000,-415.298000,67.121000,979.256000,-364.337000,41.989400,1156.040000,-424.514000,42.901300
1222.340000,31.308000,1554.230000,1241.510000,-80.760800,1556.740000,1074.770000,19.922800,1520.830000,1098.630000,-114.083000,1524.110000,1069.090000,-56.318300,1343.110000,1026.850000,-57.989500,1164.030000,1199.650000,-48.980200,1312.180000,1225.710000,-35.840700,1087.780000,1038.430000,-169.683000,1256.580000,1095.480000,83.388700,1353.270000,1042.160000,201.943000,1286.680000,1035.040000,362.904000,1259.350000,1070.990000,363.922000,1368.950000,1143.860000,338.740000,1463.730000,1144.650000,401.090000,1469.710000,1137.900000,358.078000,1536.440000,1113.030000,-186.194000,1354.370000,1072.460000,-310.920000,1277.980000,1077.660000,-433.152000,1243.690000,1119.340000,-455.783000,1316.880000,1208.970000,-443.750000,1407.190000,1195.270000,-504.780000,1412.630000,1195.410000,-464.826000,1483.840000,1133.200000,84.350000,904.067000,1166.180000,-155.197000,929.205000,994.462000,3.203130,949.304000,1008.860000,-99.837700,956.498000,1016.330000,165.278000,712.004000,1005.340000,229.855000,487.096000,979.546000,309.634000,330.539000,989.123000,375.834000,82.240900,958.597000,327.736000,51.118700,1136.460000,388.391000,48.695000,1078.830000,-277.090000,719.679000,1043.440000,-319.143000,485.994000,1005.520000,-379.387000,327.734000,1009.590000,-415.271000,67.137900,979.274000,-364.313000,42.014900,1156.060000,-424.509000,42.886400
1222.410000,31.495700,1554.180000,1241.670000,-80.554200,1556.690000,1074.840000,19.978000,1520.810000,1098.820000,-114.007000,1524.110000,1069.200000,-56.295300,1343.110000,1026.900000,-58.023300,1164.040000,1199.740000,-48.855700,1312.140000,1225.740000,-35.713900,1087.730000,1038.620000,-169.696000,1256.610000,1095.490000,83.437300,1353.250000,1042.060000,201.943000,1286.660000,1034.810000,362.893000,1259.320000,1070.860000,364.031000,1368.890000,1143.840000,338.986000,1463.640000,1144.580000,401.330000,1469.580000,1137.920000,358.406000,1536.340000,1113.260000,-186.128000,1354.390000,1072.750000,-310.901000,1278.060000,1078.040000,-433.134000,1243.810000,1119.770000,-455.690000,1316.980000,1209.450000,-443.531000,1407.240000,1195.810000,-504.565000,1412.710000,1195.970000,-464.569000,1483.890000,1133.210000,84.318000,904.050000,1166.340000,-155.191000,929.213000,994.502000,3.083450,949.242000,1008.970000,-99.939600,956.453000,1016.430000,165.207000,711.928000,1005.600000,229.825000,487.054000,979.746000,309.612000,330.543000,989.121000,375.848000,82.241200,958.607000,327.732000,51.124800,1136.460000,388.408000,48.693500,1079.060000,-277.148000,719.681000,1043.570000,-319.203000,486.006000,1005.610000,-379.431000,327.748000,1009.610000,-415.247000,67.152700,979.290000,-364.292000,42.038000,1156.080000,-424.505000,42.872700
