1162.640000,-20.299000,1703.860000,1169.630000,-158.208000,1709.850000,1022.630000,-29.559300,1642.880000,1035.550000,-170.551000,1655.700000,1018.310000,-101.750000,1515.750000,949.982000,-96.587800,1274.130000,1174.720000,-104.461000,1455.290000,1208.650000,-113.206000,1261.440000,967.741000,-241.751000,1424.600000,1052.180000,28.359600,1540.920000,1033.820000,129.581000,1577.710000,1056.590000,269.025000,1679.890000,1066.760000,359.284000,1775.130000,1114.950000,407.340000,1895.240000,1109.520000,474.789000,1859.000000,1051.160000,457.440000,1912.680000,1058.030000,-229.021000,1544.350000,1036.600000,-348.096000,1582.540000,1035.640000,-485.193000,1651.440000,1028.610000,-575.816000,1746.460000,1066.490000,-631.992000,1869.860000,1050.450000,-693.908000,1829.980000,1005.010000,-677.980000,1881.570000,1048.350000,27.070000,1010.010000,1025.940000,-240.694000,1009.320000,866.754000,-32.022200,1082.620000,858.251000,-145.968000,1084.440000,991.357000,122.212000,843.753000,1049.100000,131.842000,540.380000,1019.820000,164.970000,362.753000,973.220000,146.223000,77.815800,922.229000,90.651700,64.225400,1119.190000,153.032000,49.859600,959.071000,-317.554000,817.234000,1035.920000,-329.314000,522.438000,985.626000,-346.967000,332.202000,951.928000,-316.586000,68.093200,907.004000,-262.388000,51.909200,1104.780000,-340.659000,45.915800
1162.790000,-20.364400,1704.140000,1169.720000,-158.274000,1710.110000,1022.670000,-29.562900,1643.400000,1035.540000,-170.558000,1656.190000,1018.080000,-101.833000,1516.010000,950.078000,-96.662700,1274.280000,1174.540000,-104.516000,1455.760000,1208.760000,-113.270000,1261.990000,967.537000,-241.764000,1424.720000,1051.770000,28.245300,1541.190000,1033.140000,129.425000,1577.930000,1055.430000,268.960000,1680.090000,1065.170000,359.307000,1775.300000,1113.090000,407.414000,1895.490000,1107.630000,474.879000,1859.240000,1049.260000,457.392000,1913.010000,1057.680000,-229.104000,1544.630000,1035.920000,-348.160000,1582.690000,1034.500000,-485.314000,1651.480000,1027.120000,-575.967000,1746.420000,1064.750000,-632.384000,1869.830000,1048.440000,-694.190000,1829.880000,1003.160000,-678.007000,1881.540000,1048.680000,26.970900,1010.170000,1026.280000,-240.804000,1009.520000,867.059000,-32.138100,1082.740000,858.550000,-146.078000,1084.550000,991.602000,122.093000,843.864000,1049.050000,131.738000,540.412000,1019.680000,164.884000,362.796000,973.254000,146.193000,77.830000,922.275000,90.597200,64.240500,1119.200000,153.055000,49.860400,959.356000,-317.623000,817.347000,1035.930000,-329.310000,522.458000,985.559000,-346.932000,332.232000,951.952000,-316.577000,68.095500,907.032000,-262.344000,51.908600,1104.790000,-340.688000,45.901200
1162.960000,-20.444400,1704.340000,1169.850000,-158.356000,1710.280000,1022.730000,-29.575400,1643.860000,1035.560000,-170.574000,1656.620000,1017.870000,-101.919000,1516.190000,950.157000,-96.734700,1274.360000,1174.360000,-104.577000,1456.140000,1208.860000,-113.332000,1262.450000,967.323000,-241.776000,1424.770000,1051.360000,28.129000,1541.380000,1032.460000,129.271000,1578.060000,1054.270000,268.905000,1680.180000,1063.590000,359.348000,1775.370000,1111.230000,407.520000,1895.610000,1105.730000,475.003000,1859.360000,1047.360000,457.372000,1913.220000,1057.320000,-229.193000,1544.830000,1035.220000,-348.233000,1582.760000,1033.320000,-485.446000,1651.430000,1025.600000,-576.129000,1746.280000,1062.970000,-632.789000,1869.690000,1046.370000,-694.484000,1829.680000,1001.260000,-678.029000,1881.420000,1048.970000,26.893600,1010.280000,1026.560000,-240.892000,1009.660000,867.319000,-32.233200,1082.790000,858.800000,-146.168000,1084.600000,991.837000,121.996000,843.932000,1049.060000,131.670000,540.421000,1019.610000,164.821000,362.821000,973.291000,146.162000,77.845500,922.322000,90.539200,64.257000,1119.210000,153.083000,49.863900,959.629000,-317.681000,817.403000,1036.020000,-329.329000,522.454000,985.547000,-346.910000,332.250000,951.979000,-316.566000,68.099100,907.059000,-262.297000,51.907200,1104.800000,-340.718000,45.886900
1163.180000,-20.538900,1704.460000,1170.000000,-158.453000,1710.360000,1022.810000,-29.597700,1644.260000,1035.610000,-170.601000,1656.980000,1017.660000,-102.009000,1516.310000,950.216000,-96.804300,1274.370000,1174.190000,-104.646000,1456.430000,1208.940000,-113.395000,1262.820000,967.099000,-241.785000,1424.740000,1050.960000,28.009300,1541.500000,1031.790000,129.119000,1578.120000,1053.100000,268.861000,1680.180000,1062.010000,359.405000,1775.330000,1109.380000,407.656000,1895.620000,1103.820000,475.156000,1859.360000,1045.470000,457.380000,1913.300000,1056.960000,-229.289000,1544.950000,1034.510000,-348.314000,1582.740000,1032.110000,-485.585000,1651.280000,1024.040000,-576.301000,1746.040000,1061.150000,-633.199000,1869.450000,1044.260000,-694.785000,1829.380000,999.311000,-678.043000,1881.200000,1049.220000,26.836000,1010.340000,1026.800000,-240.960000,1009.720000,867.531000,-32.306900,1082.780000,858.998000,-146.238000,1084.570000,992.060000,121.923000,843.956000,1049.150000,131.639000,540.405000,1019.600000,164.781000,362.830000,973.330000,146.132000,77.862400,922.370000,90.477600,64.274700,1119.220000,153.114000,49.869900,959.885000,-317.729000,817.399000,1036.180000,-329.375000,522.427000,985.593000,-346.904000,332.256000,952.010000,-316.553000,68.104200,907.085000,-262.245000,51.904900,1104.810000,-340.747000,45.872900
1163.430000,-20.647400,1704.480000,1170.190000,-158.565000,1710.350000,1022.930000,-29.630400,1644.580000,1035.680000,-170.639000,1657.260000,1017.460000,-102.103000,1516.350000,950.257000,-96.872200,1274.330000,1174.010000,-104.724000,1456.640000,1209.000000,-113.461000,1263.090000,966.867000,-241.791000,1424.630000,1050.580000,27.884700,1541.540000,1031.120000,128.967000,1578.080000,1051.940000,268.823000,1680.080000,1060.440000,359.475000,1775.180000,1107.540000,407.818000,1895.510000,1101.920000,475.333000,1859.230000,1043.590000,457.418000,1913.240000,1056.600000,-229.392000,1544.980000,1033.780000,-348.401000,1582.620000,1030.870000,-485.730000,1651.030000,1022.450000,-576.478000,1745.710000,1059.310000,-633.610000,1869.120000,1042.110000,-695.086000,1828.990000,997.333000,-678.048000,1880.890000,1049.410000,26.795500,1010.330000,1026.980000,-241.008000,1009.720000,867.693000,-32.358700,1082.710000,859.141000,-146.288000,1084.480000,992.270000,121.873000,843.936000,1049.310000,131.646000,540.366000,1019.660000,164.765000,362.823000,973.371000,146.101000,77.880300,922.419000,90.412300,64.293500,1119.220000,153.148000,49.878500,960.120000,-317.767000,817.336000,1036.430000,-329.451000,522.375000,985.696000,-346.917000,332.250000,952.045000,-316.538000,68.110700,907.109000,-262.188000,51.901800,1104.820000,-340.776000,45.859200
1163.710000,-20.768900,1704.400000,1170.420000,-158.690000,1710.240000,1023.080000,-29.673900,1644.830000,1035.780000,-170.688000,1657.460000,1017.270000,-102.204000,1516.310000,950.279000,-96.939100,1274.210000,1173.840000,-104.811000,1456.750000,1209.040000,-113.531000,1263.270000,966.630000,-241.794000,1424.440000,1050.210000,27.753700,1541.510000,1030.470000,128.812000,1577.960000,1050.790000,268.789000,1679.880000,1058.880000,359.553000,1774.920000,1105.710000,408.002000,1895.290000,1100.030000,475.530000,1858.990000,1041.720000,457.482000,1913.050000,1056.240000,-229.502000,1544.930000,1033.040000,-348.492000,1582.430000,1029.600000,-485.879000,1650.700000,1020.840000,-576.658000,1745.290000,1057.440000,-634.014000,1868.700000,1039.940000,-695.383000,1828.520000,995.331000,-678.043000,1880.500000,1049.560000,26.769500,1010.260000,1027.100000,-241.037000,1009.640000,867.802000,-32.388900,1082.570000,859.227000,-146.317000,1084.310000,992.466000,121.847000,843.873000,1049.550000,131.691000,540.304000,1019.800000,164.774000,362.799000,973.416000,146.070000,77.899300,922.469000,90.343100,64.313500,1119.220000,153.186000,49.889600,960.326000,-317.798000,817.214000,1036.740000,-329.561000,522.299000,985.855000,-346.950000,332.232000,952.083000,-316.520000,68.118700,907.133000,-262.127000,51.897900,1104.830000,-340.805000,45.845800
1164.040000,-20.902300,1704.230000,1170.690000,-158.828000,1710.020000,1023.260000,-29.728300,1645.010000,1035.920000,-170.748000,1657.580000,1017.100000,-102.311000,1516.200000,950.284000,-97.005700,1274.030000,1173.670000,-104.909000,1456.770000,1209.060000,-113.608000,1263.350000,966.389000,-241.794000,1424.170000,1049.860000,27.614500,1541.380000,1029.830000,128.652000,1577.750000,1049.650000,268.755000,1679.580000,1057.350000,359.635000,1774.560000,1103.900000,408.203000,1894.960000,1098.160000,475.739000,1858.630000,1039.860000,457.572000,1912.720000,1055.890000,-229.619000,1544.790000,1032.300000,-348.587000,1582.150000,1028.320000,-486.029000,1650.280000,1019.230000,-576.837000,1744.790000,1055.570000,-634.405000,1868.210000,1037.750000,-695.669000,1827.970000,993.314000,-678.026000,1880.040000,1049.650000,26.755400,1010.130000,1027.160000,-241.050000,1009.490000,867.857000,-32.398000,1082.360000,859.251000,-146.325000,1084.080000,992.645000,121.846000,843.766000,1049.870000,131.776000,540.218000,1020.000000,164.810000,362.759000,973.464000,146.039000,77.919200,922.521000,90.269900,64.334400,1119.230000,153.228000,49.903200,960.499000,-317.823000,817.032000,1037.120000,-329.709000,522.200000,986.068000,-347.008000,332.202000,952.126000,-316.500000,68.128100,907.156000,-262.061000,51.893300,1104.840000,-340.834000,45.832700
1164.410000,-21.046000,1703.950000,1171.000000,-158.976000,1709.700000,1023.470000,-29.793500,1645.100000,1036.090000,-170.818000,1657.620000,1016.950000,-102.426000,1515.990000,950.272000,-97.072800,1273.780000,1173.510000,-105.019000,1456.680000,1209.070000,-113.694000,1263.330000,966.148000,-241.790000,1423.830000,1049.520000,27.465200,1541.170000,1029.210000,128.483000,1577.450000,1048.530000,268.717000,1679.190000,1055.840000,359.714000,1774.090000,1102.100000,408.417000,1894.520000,1096.310000,475.955000,1858.150000,1038.020000,457.684000,1912.260000,1055.550000,-229.743000,1544.560000,1031.550000,-348.683000,1581.780000,1027.030000,-486.177000,1649.780000,1017.600000,-577.010000,1744.210000,1053.690000,-634.777000,1867.640000,1035.560000,-695.940000,1827.360000,991.290000,-677.995000,1879.500000,1049.690000,26.750400,1009.930000,1027.140000,-241.046000,1009.260000,867.855000,-32.386900,1082.090000,859.212000,-146.313000,1083.780000,992.804000,121.868000,843.615000,1050.260000,131.901000,540.109000,1020.280000,164.872000,362.704000,973.515000,146.007000,77.939900,922.574000,90.192400,64.356200,1119.230000,153.272000,49.919300,960.632000,-317.843000,816.791000,1037.570000,-329.899000,522.078000,986.332000,-347.091000,332.161000,952.171000,-316.478000,68.138900,907.178000,-261.990000,51.888000,1104.850000,-340.863000,45.820000
1164.820000,-21.198600,1703.560000,1171.360000,-159.133000,1709.270000,1023.720000,-29.869300,1645.100000,1036.300000,-170.900000,1657.570000,1016.810000,-102.550000,1515.700000,950.244000,-97.141600,1273.460000,1173.360000,-105.140000,1456.490000,1209.060000,-113.788000,1263.190000,965.911000,-241.784000,1423.400000,1049.210000,27.303900,1540.860000,1028.610000,128.302000,1577.070000,1047.440000,268.669000,1678.690000,1054.370000,359.785000,1773.510000,1100.320000,408.637000,1893.980000,1094.490000,476.171000,1857.570000,1036.210000,457.814000,1911.680000,1055.220000,-229.873000,1544.240000,1030.820000,-348.779000,1581.330000,1025.750000,-486.320000,1649.190000,1015.980000,-577.174000,1743.560000,1051.810000,-635.123000,1866.990000,1033.380000,-696.191000,1826.680000,989.266000,-677.952000,1878.890000,1049.670000,26.752000,1009.670000,1027.050000,-241.027000,1008.960000,867.795000,-32.356900,1081.760000,859.109000,-146.283000,1083.400000,992.937000,121.913000,843.419000,1050.730000,132.067000,539.978000,1020.640000,164.962000,362.633000,973.571000,145.974000,77.961400,922.629000,90.110400,64.378900,1119.230000,153.320000,49.937800,960.718000,-317.861000,816.491000,1038.090000,-330.135000,521.933000,986.645000,-347.203000,332.109000,952.221000,-316.454000,68.151200,907.200000,-261.915000,51.882200,1104.860000,-340.891000,45.807600
1165.270000,-21.358500,1703.060000,1171.760000,-159.298000,1708.720000,1024.000000,-29.955300,1645.010000,1036.550000,-170.991000,1657.420000,1016.700000,-102.683000,1515.300000,950.203000,-97.213000,1273.060000,1173.230000,-105.274000,1456.190000,1209.040000,-113.894000,1262.940000,965.682000,-241.776000,1422.900000,1048.920000,27.128800,1540.460000,1028.030000,128.107000,1576.580000,1046.370000,268.608000,1678.100000,1052.930000,359.842000,1772.830000,1098.570000,408.860000,1893.340000,1092.700000,476.380000,1856.870000,1034.420000,457.958000,1910.970000,1054.910000,-230.008000,1543.810000,1030.090000,-348.873000,1580.790000,1024.470000,-486.455000,1648.530000,1014.370000,-577.326000,1742.840000,1049.930000,-635.440000,1866.290000,1031.220000,-696.417000,1825.930000,987.250000,-677.894000,1878.220000,1049.580000,26.758000,1009.330000,1026.870000,-240.996000,1008.570000,867.673000,-32.309700,1081.360000,858.938000,-146.236000,1082.960000,993.041000,121.979000,843.177000,1051.280000,132.274000,539.823000,1021.060000,165.080000,362.545000,973.631000,145.940000,77.983400,922.686000,90.023900,64.402400,1119.230000,153.371000,49.958600,960.753000,-317.881000,816.132000,1038.660000,-330.422000,521.765000,987.004000,-347.346000,332.045000,952.275000,-316.427000,68.164900,907.222000,-261.834000,51.875900,1104.870000,-340.920000,45.795500
1165.760000,-21.524100,1702.430000,1172.200000,-159.467000,1708.060000,1024.310000,-30.051300,1644.810000,1036.830000,-171.093000,1657.170000,1016.610000,-102.827000,1514.810000,950.149000,-97.288200,1272.580000,1173.110000,-105.420000,1455.770000,1209.000000,-114.011000,1262.570000,965.465000,-241.766000,1422.300000,1048.650000,26.938300,1539.950000,1027.490000,127.894000,1576.000000,1045.340000,268.529000,1677.410000,1051.530000,359.880000,1772.050000,1096.850000,409.079000,1892.600000,1090.940000,476.577000,1856.050000,1032.660000,458.113000,1910.140000,1054.620000,-230.149000,1543.280000,1029.380000,-348.963000,1580.160000,1023.210000,-486.581000,1647.800000,1012.770000,-577.461000,1742.050000,1048.070000,-635.722000,1865.510000,1029.080000,-696.615000,1825.130000,985.248000,-677.824000,1877.480000,1049.420000,26.766300,1008.910000,1026.620000,-240.953000,1008.090000,867.490000,-32.247300,1080.880000,858.700000,-146.172000,1082.450000,993.111000,122.064000,842.888000,1051.910000,132.523000,539.644000,1021.560000,165.228000,362.442000,973.696000,145.905000,78.006000,922.745000,89.932400,64.426800,1119.230000,153.424000,49.981700,960.729000,-317.904000,815.713000,1039.280000,-330.762000,521.573000,987.408000,-347.523000,331.969000,952.332000,-316.398000,68.179900,907.244000,-261.748000,51.869300,1104.880000,-340.948000,45.783800
1166.290000,-21.694200,1701.680000,1172.690000,-159.640000,1707.270000,1024.660000,-30.157000,1644.500000,1037.160000,-171.203000,1656.800000,1016.550000,-102.981000,1514.200000,950.084000,-97.368200,1272.020000,1173.010000,-105.578000,1455.230000,1208.960000,-114.141000,1262.070000,965.264000,-241.756000,1421.620000,1048.420000,26.730800,1539.320000,1026.970000,127.661000,1575.320000,1044.340000,268.427000,1676.620000,1050.180000,359.894000,1771.150000,1095.160000,409.291000,1891.750000,1089.230000,476.757000,1855.130000,1030.940000,458.273000,1909.190000,1054.350000,-230.294000,1542.630000,1028.700000,-349.048000,1579.440000,1021.970000,-486.693000,1646.980000,1011.200000,-577.577000,1741.180000,1046.230000,-635.967000,1864.680000,1026.980000,-696.781000,1824.270000,983.268000,-677.740000,1876.670000,1049.190000,26.775400,1008.410000,1026.280000,-240.899000,1007.520000,867.241000,-32.171800,1080.340000,858.392000,-146.096000,1081.870000,993.140000,122.168000,842.547000,1052.610000,132.816000,539.440000,1022.130000,165.406000,362.322000,973.766000,145.868000,78.029000,922.807000,89.835800,64.451800,1119.220000,153.480000,50.007000,960.643000,-317.933000,815.234000,1039.960000,-331.160000,521.358000,987.856000,-347.737000,331.880000,952.393000,-316.367000,68.196400,907.267000,-261.657000,51.862500,1104.900000,-340.976000,45.772400
1166.850000,-21.867600,1700.780000,1173.220000,-159.816000,1706.340000,1025.050000,-30.271900,1644.070000,1037.530000,-171.322000,1656.320000,1016.520000,-103.148000,1513.480000,950.011000,-97.454300,1271.360000,1172.930000,-105.748000,1454.550000,1208.900000,-114.283000,1261.420000,965.084000,-241.747000,1420.830000,1048.210000,26.505100,1538.580000,1026.490000,127.406000,1574.530000,1043.390000,268.299000,1675.720000,1048.880000,359.879000,1770.150000,1093.500000,409.490000,1890.790000,1087.570000,476.914000,1854.090000,1029.260000,458.435000,1908.110000,1054.100000,-230.443000,1541.870000,1028.040000,-349.127000,1578.620000,1020.760000,-486.791000,1646.080000,1009.660000,-577.670000,1740.250000,1044.420000,-636.171000,1863.770000,1024.930000,-696.913000,1823.340000,981.315000,-677.645000,1875.790000,1048.890000,26.783900,1007.800000,1025.840000,-240.838000,1006.850000,866.926000,-32.085900,1079.730000,858.014000,-146.007000,1081.210000,993.125000,122.286000,842.151000,1053.390000,133.153000,539.209000,1022.770000,165.616000,362.183000,973.842000,145.829000,78.052300,922.871000,89.733900,64.477600,1119.220000,153.538000,50.034400,960.491000,-317.973000,814.692000,1040.690000,-331.620000,521.116000,988.347000,-347.989000,331.777000,952.459000,-316.333000,68.214200,907.291000,-261.561000,51.855600,1104.910000,-341.004000,45.761300
1167.450000,-22.043300,1699.750000,1173.790000,-159.993000,1705.270000,1025.460000,-30.395800,1643.500000,1037.930000,-171.449000,1655.700000,1016.520000,-103.326000,1512.630000,949.930000,-97.547600,1270.600000,1172.870000,-105.931000,1453.730000,1208.830000,-114.437000,1260.630000,964.927000,-241.742000,1419.940000,1048.040000,26.260000,1537.700000,1026.050000,127.126000,1573.630000,1042.490000,268.142000,1674.710000,1047.640000,359.832000,1769.040000,1091.900000,409.673000,1889.710000,1085.960000,477.045000,1852.920000,1027.630000,458.596000,1906.910000,1053.890000,-230.595000,1540.970000,1027.410000,-349.198000,1577.700000,1019.590000,-486.872000,1645.090000,1008.150000,-577.740000,1739.230000,1042.640000,-636.333000,1862.790000,1022.920000,-697.010000,1822.340000,979.397000,-677.538000,1874.830000,1048.500000,26.791000,1007.100000,1025.320000,-240.769000,1006.080000,866.542000,-31.991900,1079.030000,857.565000,-145.909000,1080.480000,993.058000,122.417000,841.695000,1054.250000,133.535000,538.949000,1023.480000,165.858000,362.025000,973.923000,145.787000,78.075800,922.938000,89.626400,64.504100,1119.220000,153.598000,50.063700,960.271000,-318.027000,814.083000,1041.470000,-332.145000,520.846000,988.884000,-348.284000,331.659000,952.528000,-316.297000,68.233300,907.315000,-261.459000,51.848700,1104.920000,-341.031000,45.750700
1168.080000,-22.220900,1698.550000,1174.410000,-160.171000,1704.060000,1025.920000,-30.528300,1642.780000,1038.380000,-171.584000,1654.930000,1016.550000,-103.517000,1511.640000,949.843000,-97.649100,1269.720000,1172.840000,-106.124000,1452.760000,1208.760000,-114.605000,1259.680000,964.798000,-241.741000,1418.930000,1047.900000,25.995000,1536.680000,1025.650000,126.820000,1572.600000,1041.640000,267.954000,1673.580000,1046.450000,359.752000,1767.800000,1090.340000,409.835000,1888.520000,1084.400000,477.147000,1851.620000,1026.050000,458.752000,1905.560000,1053.700000,-230.749000,1539.930000,1026.830000,-349.261000,1576.660000,1018.460000,-486.935000,1644.000000,1006.690000,-577.784000,1738.120000,1040.890000,-636.452000,1861.720000,1020.970000,-697.070000,1821.260000,977.521000,-677.420000,1873.770000,1048.030000,26.795900,1006.280000,1024.700000,-240.694000,1005.180000,866.088000,-31.892600,1078.250000,857.044000,-145.805000,1079.650000,992.937000,122.559000,841.172000,1055.180000,133.963000,538.656000,1024.260000,166.133000,361.845000,974.010000,145.744000,78.099500,923.009000,89.513100,64.531300,1119.210000,153.661000,50.094900,959.980000,-318.097000,813.406000,1042.300000,-332.739000,520.547000,989.467000,-348.623000,331.523000,952.602000,-316.259000,68.253800,907.341000,-261.352000,51.842100,1104.940000,-341.058000,45.740300
1168.750000,-22.399900,1697.190000,1175.060000,-160.349000,1702.680000,1026.400000,-30.669400,1641.890000,1038.870000,-171.727000,1654.010000,1016.620000,-103.720000,1510.490000,949.752000,-97.759700,1268.730000,1172.830000,-106.328000,1451.620000,1208.680000,-114.784000,1258.550000,964.697000,-241.747000,1417.780000,1047.800000,25.709700,1535.520000,1025.280000,126.488000,1571.430000,1040.840000,267.733000,1672.320000,1045.320000,359.636000,1766.430000,1088.830000,409.974000,1887.190000,1082.920000,477.216000,1850.190000,1024.520000,458.902000,1904.080000,1053.550000,-230.904000,1538.740000,1026.280000,-349.315000,1575.500000,1017.390000,-486.979000,1642.800000,1005.280000,-577.801000,1736.910000,1039.200000,-636.528000,1860.560000,1019.090000,-697.094000,1820.090000,975.691000,-677.292000,1872.610000,1047.470000,26.798300,1005.330000,1023.990000,-240.614000,1004.160000,865.563000,-31.790600,1077.370000,856.453000,-145.696000,1078.740000,992.756000,122.710000,840.577000,1056.200000,134.437000,538.328000,1025.120000,166.441000,361.642000,974.103000,145.697000,78.123300,923.083000,89.393700,64.559200,1119.210000,153.725000,50.127900,959.618000,-318.188000,812.654000,1043.190000,-333.403000,520.215000,990.101000,-349.007000,331.369000,952.680000,-316.218000,68.275600,907.368000,-261.239000,51.835800,1104.950000,-341.085000,45.730400
1169.440000,-22.580300,1695.650000,1175.740000,-160.528000,1701.130000,1026.920000,-30.818700,1640.830000,1039.390000,-171.876000,1652.920000,1016.730000,-103.934000,1509.190000,949.657000,-97.880300,1267.600000,1172.850000,-106.543000,1450.300000,1208.600000,-114.975000,1257.240000,964.628000,-241.763000,1416.500000,1047.730000,25.404000,1534.190000,1024.960000,126.128000,1570.120000,1040.100000,267.478000,1670.920000,1044.260000,359.484000,1764.920000,1087.380000,410.087000,1885.720000,1081.500000,477.253000,1848.610000,1023.060000,459.045000,1902.440000,1053.440000,-231.060000,1537.390000,1025.780000,-349.361000,1574.190000,1016.360000,-487.004000,1641.480000,1003.920000,-577.792000,1735.590000,1037.550000,-636.560000,1859.300000,1017.290000,-697.082000,1818.820000,973.917000,-677.156000,1871.340000,1046.820000,26.797900,1004.240000,1023.190000,-240.531000,1003.000000,864.964000,-31.688500,1076.390000,855.791000,-145.585000,1077.730000,992.512000,122.867000,839.899000,1057.300000,134.957000,537.960000,1026.060000,166.783000,361.413000,974.203000,145.647000,78.147100,923.161000,89.267900,64.587900,1119.210000,153.790000,50.162400,959.187000,-318.301000,811.822000,1044.140000,-334.140000,519.848000,990.789000,-349.440000,331.193000,952.761000,-316.174000,68.298700,907.398000,-261.120000,51.830100,1104.970000,-341.112000,45.720800
