1038.530000,146.477000,1652.810000,1129.360000,102.358000,1654.490000,964.276000,7.019700,1707.390000,1090.100000,-39.015500,1700.780000,979.093000,-106.747000,1516.130000,957.850000,-136.426000,1241.720000,1040.910000,32.812000,1463.040000,1065.080000,105.869000,1253.940000,1083.930000,-200.953000,1398.100000,832.024000,15.558000,1503.600000,772.733000,53.585300,1330.360000,760.265000,80.250800,1179.270000,767.294000,108.624000,1058.760000,842.091000,159.707000,932.598000,787.757000,121.510000,911.350000,803.891000,182.926000,845.575000,1168.870000,-119.803000,1495.750000,1233.300000,-115.386000,1322.850000,1262.610000,-99.166400,1172.720000,1287.160000,-78.058100,1062.070000,1287.050000,-2.750750,930.325000,1296.650000,-73.078300,918.876000,1332.710000,-21.722500,844.902000,930.240000,118.454000,986.682000,1173.130000,5.626270,992.258000,925.265000,-103.059000,1024.220000,1015.790000,-145.962000,1024.500000,837.740000,45.680700,732.545000,853.577000,20.941600,512.428000,823.556000,7.701370,341.521000,862.914000,-4.971420,74.843800,871.936000,-77.762200,49.146500,977.906000,85.785500,45.279900,1176.930000,-116.412000,744.748000,1146.280000,-130.104000,511.863000,1153.840000,-175.256000,342.097000,1129.730000,-165.387000,72.490000,1061.110000,-189.874000,48.323400,1165.950000,-24.364300,43.929200
1038.480000,146.471000,1652.840000,1129.330000,102.410000,1654.520000,964.307000,6.963200,1707.390000,1090.170000,-38.994700,1700.790000,979.216000,-106.771000,1516.130000,957.966000,-136.459000,1241.730000,1040.940000,32.838000,1463.030000,1065.040000,105.894000,1253.940000,1084.120000,-200.912000,1398.100000,832.060000,15.443000,1503.610000,772.750000,53.413000,1330.360000,760.279000,80.040800,1179.260000,767.300000,108.393000,1058.750000,842.076000,159.486000,932.572000,787.767000,121.260000,911.327000,803.868000,182.668000,845.539000,1169.000000,-119.697000,1495.750000,1233.420000,-115.203000,1322.850000,1262.710000,-98.988200,1172.740000,1287.240000,-77.854800,1062.100000,1287.060000,-2.507900,930.356000,1296.730000,-72.817800,918.905000,1332.730000,-21.454600,844.908000,930.204000,118.406000,986.673000,1173.130000,5.646590,992.245000,925.293000,-103.105000,1024.240000,1015.840000,-145.981000,1024.530000,837.721000,45.594700,732.554000,853.554000,20.866200,512.434000,823.552000,7.664370,341.524000,862.914000,-4.971710,74.842800,871.934000,-77.762700,49.143800,977.906000,85.783900,45.281000,1176.950000,-116.423000,744.748000,1146.280000,-130.151000,511.865000,1153.840000,-175.288000,342.093000,1129.730000,-165.390000,72.489600,1061.110000,-189.875000,48.321500,1165.950000,-24.364600,43.928800
1038.440000,146.467000,1652.870000,1129.320000,102.467000,1654.560000,964.349000,6.906840,1707.390000,1090.240000,-38.970300,1700.810000,979.344000,-106.790000,1516.120000,958.082000,-136.484000,1241.740000,1040.980000,32.867000,1463.020000,1065.010000,105.921000,1253.920000,1084.310000,-200.875000,1398.100000,832.108000,15.339200,1503.620000,772.774000,53.253600,1330.370000,760.292000,79.844700,1179.260000,767.302000,108.176000,1058.740000,842.054000,159.279000,932.555000,787.767000,121.025000,911.315000,803.835000,182.426000,845.515000,1169.130000,-119.609000,1495.740000,1233.530000,-115.037000,1322.850000,1262.800000,-98.813100,1172.750000,1287.320000,-77.649600,1062.110000,1287.090000,-2.252580,930.383000,1296.790000,-72.542200,918.915000,1332.750000,-21.177500,844.905000,930.169000,118.362000,986.665000,1173.120000,5.663970,992.230000,925.317000,-103.146000,1024.270000,1015.870000,-145.998000,1024.550000,837.702000,45.511800,732.563000,853.531000,20.792700,512.440000,823.550000,7.629540,341.528000,862.913000,-4.972010,74.841800,871.931000,-77.763100,49.141200,977.906000,85.782300,45.282000,1176.970000,-116.438000,744.749000,1146.290000,-130.196000,511.867000,1153.850000,-175.320000,342.089000,1129.740000,-165.393000,72.489200,1061.110000,-189.877000,48.319600,1165.950000,-24.365000,43.928500
1038.400000,146.466000,1652.900000,1129.310000,102.529000,1654.600000,964.402000,6.851270,1707.390000,1090.330000,-38.941600,1700.820000,979.478000,-106.802000,1516.120000,958.196000,-136.502000,1241.760000,1041.040000,32.899300,1463.010000,1064.980000,105.950000,1253.910000,1084.480000,-200.841000,1398.090000,832.168000,15.247200,1503.640000,772.804000,53.107800,1330.390000,760.306000,79.663300,1179.280000,767.300000,107.975000,1058.750000,842.025000,159.087000,932.547000,787.759000,120.807000,911.314000,803.793000,182.202000,845.501000,1169.260000,-119.539000,1495.730000,1233.640000,-114.889000,1322.830000,1262.880000,-98.642500,1172.740000,1287.380000,-77.444000,1062.110000,1287.120000,-1.986860,930.406000,1296.830000,-72.253500,918.906000,1332.760000,-20.893700,844.893000,930.134000,118.321000,986.658000,1173.110000,5.678170,992.213000,925.337000,-103.183000,1024.290000,1015.900000,-146.012000,1024.580000,837.682000,45.432000,732.571000,853.508000,20.721100,512.446000,823.549000,7.596920,341.531000,862.912000,-4.972310,74.840900,871.929000,-77.763600,49.138500,977.906000,85.780600,45.283100,1176.990000,-116.455000,744.750000,1146.290000,-130.240000,511.869000,1153.870000,-175.350000,342.084000,1129.740000,-165.396000,72.488900,1061.110000,-189.879000,48.317700,1165.940000,-24.365400,43.928100
1038.370000,146.468000,1652.930000,1129.320000,102.596000,1654.640000,964.466000,6.797190,1707.390000,1090.430000,-38.908100,1700.840000,979.617000,-106.806000,1516.110000,958.309000,-136.512000,1241.770000,1041.100000,32.935300,1463.000000,1064.970000,105.980000,1253.890000,1084.630000,-200.812000,1398.070000,832.239000,15.167500,1503.670000,772.839000,52.976200,1330.410000,760.320000,79.497300,1179.300000,767.295000,107.791000,1058.770000,841.991000,158.909000,932.549000,787.742000,120.607000,911.324000,803.743000,181.997000,845.500000,1169.390000,-119.486000,1495.710000,1233.740000,-114.761000,1322.810000,1262.960000,-98.478800,1172.720000,1287.440000,-77.240400,1062.100000,1287.160000,-1.713920,930.424000,1296.840000,-71.955200,918.880000,1332.780000,-20.606500,844.873000,930.100000,118.285000,986.651000,1173.090000,5.689010,992.194000,925.354000,-103.216000,1024.320000,1015.930000,-146.024000,1024.600000,837.661000,45.355100,732.579000,853.485000,20.651600,512.452000,823.549000,7.566560,341.534000,862.912000,-4.972610,74.839900,871.927000,-77.764000,49.135900,977.906000,85.779000,45.284100,1177.010000,-116.476000,744.753000,1146.300000,-130.281000,511.870000,1153.880000,-175.379000,342.079000,1129.740000,-165.399000,72.488500,1061.110000,-189.881000,48.315800,1165.940000,-24.365800,43.927600
1038.350000,146.475000,1652.950000,1129.330000,102.670000,1654.680000,964.541000,6.745340,1707.380000,1090.540000,-38.868900,1700.850000,979.762000,-106.803000,1516.110000,958.420000,-136.516000,1241.790000,1041.170000,32.975700,1462.990000,1064.960000,106.012000,1253.860000,1084.770000,-200.787000,1398.050000,832.323000,15.101000,1503.710000,772.881000,52.859500,1330.450000,760.334000,79.347200,1179.340000,767.286000,107.624000,1058.800000,841.950000,158.748000,932.562000,787.716000,120.427000,911.346000,803.685000,181.811000,845.510000,1169.510000,-119.452000,1495.690000,1233.840000,-114.654000,1322.770000,1263.020000,-98.325300,1172.680000,1287.480000,-77.042500,1062.070000,1287.220000,-1.438190,930.436000,1296.840000,-71.652200,918.837000,1332.790000,-20.320300,844.844000,930.067000,118.252000,986.646000,1173.080000,5.696380,992.173000,925.366000,-103.244000,1024.340000,1015.950000,-146.034000,1024.620000,837.639000,45.281100,732.587000,853.462000,20.584200,512.457000,823.550000,7.538500,341.537000,862.911000,-4.972920,74.839000,871.924000,-77.764500,49.133200,977.905000,85.777400,45.285200,1177.030000,-116.501000,744.756000,1146.310000,-130.321000,511.870000,1153.890000,-175.407000,342.074000,1129.740000,-165.402000,72.488100,1061.110000,-189.882000,48.313900,1165.940000,-24.366200,43.927200
1038.340000,146.487000,1652.980000,1129.350000,102.751000,1654.710000,964.627000,6.696510,1707.380000,1090.670000,-38.823500,1700.870000,979.913000,-106.791000,1516.100000,958.530000,-136.512000,1241.810000,1041.260000,33.020800,1462.980000,1064.960000,106.046000,1253.840000,1084.890000,-200.766000,1398.030000,832.419000,15.048100,1503.750000,772.929000,52.758200,1330.510000,760.349000,79.213900,1179.390000,767.274000,107.475000,1058.840000,841.904000,158.604000,932.584000,787.681000,120.265000,911.380000,803.619000,181.645000,845.533000,1169.630000,-119.435000,1495.650000,1233.920000,-114.573000,1322.720000,1263.070000,-98.186600,1172.630000,1287.520000,-76.855000,1062.030000,1287.270000,-1.165380,930.443000,1296.810000,-71.350800,918.777000,1332.790000,-20.040800,844.807000,930.035000,118.222000,986.641000,1173.070000,5.700250,992.150000,925.375000,-103.268000,1024.370000,1015.960000,-146.042000,1024.650000,837.617000,45.209800,732.594000,853.440000,20.519000,512.463000,823.552000,7.512780,341.540000,862.910000,-4.973240,74.838100,871.922000,-77.765000,49.130600,977.905000,85.775800,45.286300,1177.040000,-116.529000,744.760000,1146.320000,-130.358000,511.870000,1153.900000,-175.434000,342.068000,1129.740000,-165.406000,72.487800,1061.110000,-189.884000,48.312000,1165.940000,-24.366600,43.926800
1038.340000,146.504000,1653.010000,1129.390000,102.840000,1654.750000,964.726000,6.651510,1707.380000,1090.810000,-38.770900,1700.880000,980.068000,-106.769000,1516.100000,958.637000,-136.500000,1241.830000,1041.360000,33.071300,1462.970000,1064.970000,106.083000,1253.800000,1084.990000,-200.750000,1398.000000,832.527000,15.009500,1503.800000,772.984000,52.673100,1330.570000,760.365000,79.097900,1179.440000,767.259000,107.345000,1058.900000,841.853000,158.477000,932.617000,787.639000,120.124000,911.426000,803.546000,181.501000,845.567000,1169.750000,-119.435000,1495.620000,1234.000000,-114.521000,1322.660000,1263.110000,-98.068100,1172.560000,1287.540000,-76.683800,1061.980000,1287.330000,-0.902654,930.443000,1296.760000,-71.059000,918.702000,1332.790000,-19.774600,844.763000,930.004000,118.196000,986.637000,1173.050000,5.700650,992.125000,925.380000,-103.289000,1024.390000,1015.970000,-146.049000,1024.670000,837.594000,45.141200,732.601000,853.417000,20.456000,512.469000,823.556000,7.489450,341.543000,862.910000,-4.973560,74.837100,871.920000,-77.765400,49.128000,977.905000,85.774100,45.287300,1177.060000,-116.561000,744.765000,1146.330000,-130.394000,511.870000,1153.910000,-175.460000,342.062000,1129.740000,-165.409000,72.487400,1061.120000,-189.886000,48.310100,1165.940000,-24.366900,43.926400
1038.350000,146.528000,1653.040000,1129.430000,102.937000,1654.790000,964.836000,6.611210,1707.370000,1090.960000,-38.710500,1700.900000,980.229000,-106.738000,1516.100000,958.742000,-136.480000,1241.860000,1041.470000,33.127800,1462.950000,1064.990000,106.122000,1253.770000,1085.080000,-200.737000,1397.970000,832.648000,14.986000,1503.860000,773.045000,52.604700,1330.640000,760.382000,78.999800,1179.510000,767.242000,107.233000,1058.960000,841.797000,158.368000,932.660000,787.590000,120.004000,911.482000,803.466000,181.377000,845.615000,1169.870000,-119.453000,1495.570000,1234.070000,-114.501000,1322.590000,1263.140000,-97.976800,1172.480000,1287.550000,-76.536400,1061.910000,1287.390000,-0.658642,930.435000,1296.690000,-70.786400,918.613000,1332.780000,-19.529900,844.711000,929.974000,118.174000,986.633000,1173.030000,5.697670,992.098000,925.383000,-103.306000,1024.420000,1015.970000,-146.053000,1024.690000,837.570000,45.075200,732.609000,853.395000,20.395500,512.474000,823.560000,7.468560,341.546000,862.909000,-4.973880,74.836200,871.918000,-77.765900,49.125400,977.905000,85.772500,45.288400,1177.070000,-116.596000,744.771000,1146.340000,-130.427000,511.869000,1153.930000,-175.485000,342.056000,1129.740000,-165.412000,72.487000,1061.120000,-189.887000,48.308300,1165.940000,-24.367300,43.925900
1038.360000,146.559000,1653.060000,1129.480000,103.044000,1654.830000,964.958000,6.576510,1707.370000,1091.120000,-38.641300,1700.910000,980.396000,-106.696000,1516.100000,958.845000,-136.451000,1241.880000,1041.590000,33.190800,1462.930000,1065.010000,106.163000,1253.730000,1085.140000,-200.730000,1397.940000,832.780000,14.978200,1503.930000,773.112000,52.553500,1330.720000,760.399000,78.920200,1179.590000,767.222000,107.142000,1059.040000,841.736000,158.278000,932.713000,787.533000,119.904000,911.551000,803.380000,181.276000,845.674000,1169.980000,-119.487000,1495.530000,1234.130000,-114.518000,1322.510000,1263.150000,-97.920200,1172.390000,1287.540000,-76.421200,1061.830000,1287.450000,-0.443635,930.418000,1296.580000,-70.544200,918.510000,1332.760000,-19.316300,844.652000,929.945000,118.154000,986.631000,1173.010000,5.691510,992.069000,925.382000,-103.319000,1024.440000,1015.970000,-146.056000,1024.710000,837.546000,45.011700,732.615000,853.373000,20.337500,512.479000,823.566000,7.450140,341.548000,862.909000,-4.974200,74.835400,871.915000,-77.766300,49.122700,977.905000,85.770900,45.289500,1177.080000,-116.634000,744.777000,1146.360000,-130.459000,511.868000,1153.940000,-175.509000,342.049000,1129.740000,-165.415000,72.486700,1061.120000,-189.889000,48.306400,1165.940000,-24.367700,43.925500
