-246.252000,10.913700,1590.150000,-278.355000,-104.460000,1589.930000,-380.675000,58.430500,1523.730000,-411.829000,-69.796800,1521.820000,-429.175000,-26.628700,1391.210000,-492.027000,-20.884200,1147.540000,-294.632000,-28.358100,1325.520000,-230.608000,-47.169700,1091.160000,-472.774000,-150.199000,1314.790000,-374.837000,118.159000,1377.950000,-411.175000,238.325000,1288.640000,-388.790000,357.361000,1245.100000,-373.318000,380.711000,1326.820000,-342.075000,314.773000,1445.900000,-344.387000,382.722000,1452.600000,-406.392000,340.531000,1499.500000,-372.617000,-165.396000,1380.600000,-426.991000,-289.494000,1315.880000,-416.348000,-418.118000,1279.600000,-413.571000,-424.327000,1366.610000,-400.384000,-358.709000,1471.610000,-376.344000,-417.197000,1498.180000,-432.130000,-370.211000,1550.150000,-271.946000,94.119900,931.695000,-327.719000,-167.749000,903.377000,-496.203000,34.574700,942.840000,-507.572000,-49.506500,932.143000,-344.473000,215.777000,736.862000,-354.123000,237.984000,517.796000,-417.254000,299.733000,336.531000,-447.076000,343.538000,88.869200,-483.260000,289.092000,65.598500,-295.738000,336.861000,46.484700,-424.157000,-253.187000,707.010000,-433.149000,-303.153000,494.365000,-489.331000,-382.021000,313.990000,-493.045000,-468.120000,94.801800,-507.154000,-418.399000,60.743900,-343.149000,-536.325000,48.719300
-245.829000,11.423500,1589.800000,-278.009000,-103.929000,1589.750000,-380.279000,58.964000,1523.470000,-411.530000,-69.251800,1521.730000,-428.985000,-26.235700,1390.990000,-491.710000,-20.453000,1147.270000,-294.470000,-28.105300,1325.310000,-230.377000,-47.310100,1091.120000,-472.748000,-149.771000,1314.610000,-374.644000,118.487000,1377.590000,-411.138000,238.542000,1288.140000,-389.090000,357.502000,1244.300000,-373.905000,380.887000,1326.000000,-342.994000,315.012000,1445.160000,-345.235000,382.948000,1451.910000,-407.564000,340.841000,1498.520000,-372.628000,-165.095000,1380.460000,-427.135000,-289.149000,1315.750000,-416.685000,-417.776000,1279.430000,-413.928000,-423.878000,1366.410000,-400.650000,-358.193000,1471.370000,-376.702000,-416.709000,1497.950000,-432.480000,-369.701000,1549.910000,-270.791000,93.853700,931.587000,-327.680000,-167.805000,903.336000,-495.336000,35.262000,942.450000,-507.063000,-48.773900,931.733000,-342.633000,215.641000,736.593000,-352.224000,237.783000,517.533000,-415.909000,299.541000,336.446000,-446.912000,343.332000,88.997600,-483.126000,288.893000,65.693800,-295.613000,336.796000,46.388000,-423.943000,-253.161000,706.937000,-432.540000,-303.359000,494.382000,-488.912000,-382.078000,314.024000,-493.082000,-468.046000,94.812000,-507.091000,-418.339000,60.731100,-343.156000,-536.378000,48.705400
-245.389000,11.836700,1589.480000,-277.651000,-103.493000,1589.590000,-379.867000,59.409400,1523.240000,-411.223000,-68.792400,1521.680000,-428.784000,-25.911100,1390.800000,-491.394000,-20.059800,1147.030000,-294.303000,-27.942500,1325.110000,-230.164000,-47.535100,1091.090000,-472.740000,-149.397000,1314.450000,-374.407000,118.733000,1377.290000,-411.015000,238.702000,1287.710000,-389.244000,357.582000,1243.570000,-374.338000,380.976000,1325.270000,-343.799000,315.133000,1444.490000,-345.917000,383.058000,1451.310000,-408.565000,341.087000,1497.670000,-372.652000,-164.877000,1380.330000,-427.304000,-288.871000,1315.620000,-417.049000,-417.505000,1279.260000,-414.292000,-423.530000,1366.200000,-400.890000,-357.811000,1471.140000,-377.024000,-416.360000,1497.720000,-432.756000,-369.326000,1549.720000,-269.692000,93.527100,931.458000,-327.670000,-167.929000,903.314000,-494.518000,35.851400,942.091000,-506.590000,-48.143300,931.366000,-340.905000,215.416000,736.314000,-350.400000,237.521000,517.264000,-414.608000,299.312000,336.358000,-446.751000,343.120000,89.128900,-482.995000,288.691000,65.786900,-295.494000,336.727000,46.302200,-423.714000,-253.278000,706.885000,-431.899000,-303.695000,494.416000,-488.468000,-382.245000,314.075000,-493.121000,-467.995000,94.819700,-507.040000,-418.295000,60.721700,-343.167000,-536.431000,48.693500
-244.934000,12.152800,1589.180000,-277.286000,-103.152000,1589.440000,-379.441000,59.767800,1523.040000,-410.909000,-68.417100,1521.660000,-428.572000,-25.653400,1390.640000,-491.080000,-19.704700,1146.830000,-294.131000,-27.867700,1324.940000,-229.968000,-47.839900,1091.060000,-472.749000,-149.078000,1314.320000,-374.126000,118.898000,1377.020000,-410.805000,238.806000,1287.330000,-389.247000,357.605000,1242.940000,-374.608000,380.982000,1324.630000,-344.479000,315.141000,1443.910000,-346.422000,383.056000,1450.800000,-409.380000,341.269000,1496.990000,-372.690000,-164.740000,1380.210000,-427.500000,-288.657000,1315.490000,-417.443000,-417.303000,1279.090000,-414.664000,-423.282000,1366.010000,-401.107000,-357.558000,1470.940000,-377.314000,-416.148000,1497.490000,-432.962000,-369.081000,1549.570000,-268.654000,93.145500,931.308000,-327.685000,-168.117000,903.311000,-493.753000,36.341700,941.760000,-506.152000,-47.615900,931.038000,-339.293000,215.108000,736.027000,-348.658000,237.205000,516.991000,-413.356000,299.048000,336.270000,-446.594000,342.903000,89.262400,-482.866000,288.487000,65.877500,-295.383000,336.654000,46.226700,-423.473000,-253.532000,706.851000,-431.237000,-304.151000,494.464000,-488.008000,-382.513000,314.140000,-493.161000,-467.966000,94.824900,-507.000000,-418.267000,60.715700,-343.181000,-536.481000,48.683700
-244.466000,12.371800,1588.900000,-276.915000,-102.906000,1589.320000,-379.000000,60.040500,1522.870000,-410.592000,-68.124800,1521.670000,-428.350000,-25.460900,1390.510000,-490.769000,-19.387800,1146.670000,-293.956000,-27.878500,1324.780000,-229.789000,-48.219300,1091.030000,-472.776000,-148.811000,1314.220000,-373.804000,118.985000,1376.800000,-410.510000,238.857000,1287.020000,-389.095000,357.572000,1242.400000,-374.709000,380.907000,1324.090000,-345.021000,315.037000,1443.410000,-346.741000,382.944000,1450.370000,-409.995000,341.384000,1496.450000,-372.742000,-164.680000,1380.100000,-427.723000,-288.505000,1315.360000,-417.867000,-417.168000,1278.920000,-415.048000,-423.132000,1365.820000,-401.307000,-357.433000,1470.750000,-377.578000,-416.071000,1497.260000,-433.103000,-368.963000,1549.470000,-267.679000,92.714200,931.140000,-327.723000,-168.365000,903.325000,-493.043000,36.732700,941.456000,-505.749000,-47.191900,930.746000,-337.799000,214.723000,735.734000,-347.004000,236.839000,516.717000,-412.157000,298.752000,336.181000,-446.442000,342.682000,89.397100,-482.741000,288.282000,65.965200,-295.279000,336.579000,46.161200,-423.220000,-253.912000,706.833000,-430.563000,-304.714000,494.525000,-487.538000,-382.874000,314.217000,-493.202000,-467.960000,94.827600,-506.972000,-418.257000,60.712900,-343.199000,-536.530000,48.676200
-243.988000,12.493800,1588.650000,-276.542000,-102.755000,1589.210000,-378.546000,60.228700,1522.740000,-410.272000,-67.914200,1521.700000,-428.120000,-25.332100,1390.410000,-490.461000,-19.109300,1146.540000,-293.777000,-27.972900,1324.650000,-229.625000,-48.668300,1091.010000,-472.818000,-148.595000,1314.130000,-373.442000,118.997000,1376.620000,-410.130000,238.858000,1286.780000,-388.788000,357.488000,1241.950000,-374.635000,380.754000,1323.640000,-345.414000,314.825000,1443.000000,-346.866000,382.726000,1450.040000,-410.397000,341.431000,1496.080000,-372.808000,-164.693000,1380.010000,-427.974000,-288.412000,1315.230000,-418.321000,-417.099000,1278.760000,-415.445000,-423.077000,1365.640000,-401.492000,-357.431000,1470.600000,-377.822000,-416.124000,1497.040000,-433.185000,-368.965000,1549.430000,-266.772000,92.238300,930.956000,-327.781000,-168.668000,903.356000,-492.390000,37.025700,941.176000,-505.381000,-46.870000,930.489000,-336.425000,214.268000,735.437000,-345.443000,236.428000,516.444000,-411.017000,298.430000,336.093000,-446.294000,342.460000,89.532400,-482.619000,288.078000,66.049600,-295.183000,336.502000,46.105000,-422.960000,-254.410000,706.829000,-429.887000,-305.374000,494.595000,-487.066000,-383.321000,314.305000,-493.245000,-467.977000,94.827700,-506.956000,-418.262000,60.713400,-343.221000,-536.578000,48.670800
-243.500000,12.519500,1588.430000,-276.168000,-102.699000,1589.130000,-378.080000,60.333400,1522.640000,-409.950000,-67.784100,1521.770000,-427.882000,-25.265600,1390.340000,-490.157000,-18.869300,1146.450000,-293.595000,-28.148600,1324.540000,-229.476000,-49.182000,1090.990000,-472.876000,-148.429000,1314.080000,-373.040000,118.934000,1376.490000,-409.666000,238.809000,1286.590000,-388.324000,357.353000,1241.600000,-374.383000,380.526000,1323.280000,-345.648000,314.510000,1442.670000,-346.790000,382.406000,1449.790000,-410.575000,341.407000,1495.870000,-372.887000,-164.779000,1379.940000,-428.252000,-288.377000,1315.120000,-418.805000,-417.094000,1278.610000,-415.858000,-423.114000,1365.480000,-401.667000,-357.548000,1470.470000,-378.053000,-416.302000,1496.830000,-433.216000,-369.080000,1549.450000,-265.934000,91.722200,930.757000,-327.859000,-169.022000,903.402000,-491.795000,37.223000,940.922000,-505.051000,-46.647700,930.265000,-335.174000,213.749000,735.138000,-343.983000,235.979000,516.174000,-409.940000,298.084000,336.007000,-446.152000,342.237000,89.667400,-482.502000,287.875000,66.130400,-295.094000,336.424000,46.057500,-422.697000,-255.014000,706.837000,-429.219000,-306.117000,494.673000,-486.599000,-383.842000,314.401000,-493.290000,-468.016000,94.825200,-506.951000,-418.284000,60.717100,-343.246000,-536.623000,48.667600
-243.005000,12.449600,1588.230000,-275.796000,-102.735000,1589.080000,-377.602000,60.355800,1522.580000,-409.627000,-67.733500,1521.850000,-427.637000,-25.259900,1390.290000,-489.857000,-18.667900,1146.390000,-293.410000,-28.403400,1324.450000,-229.342000,-49.755600,1090.980000,-472.948000,-148.312000,1314.040000,-372.600000,118.799000,1376.400000,-409.120000,238.712000,1286.470000,-387.704000,357.171000,1241.340000,-373.952000,380.226000,1323.020000,-345.715000,314.096000,1442.420000,-346.508000,381.989000,1449.630000,-410.519000,341.312000,1495.810000,-372.979000,-164.933000,1379.880000,-428.558000,-288.397000,1315.010000,-419.321000,-417.150000,1278.480000,-416.290000,-423.239000,1365.340000,-401.836000,-357.777000,1470.380000,-378.276000,-416.600000,1496.640000,-433.203000,-369.304000,1549.520000,-265.167000,91.170200,930.545000,-327.956000,-169.424000,903.463000,-491.260000,37.328300,940.693000,-504.758000,-46.521300,930.073000,-334.046000,213.172000,734.841000,-342.626000,235.496000,515.910000,-408.931000,297.718000,335.922000,-446.016000,342.015000,89.801400,-482.389000,287.674000,66.207300,-295.011000,336.346000,46.018000,-422.438000,-255.714000,706.856000,-428.567000,-306.931000,494.758000,-486.143000,-384.429000,314.503000,-493.336000,-468.077000,94.820100,-506.958000,-418.323000,60.723800,-343.275000,-536.667000,48.666800
-242.504000,12.285000,1588.070000,-275.427000,-102.864000,1589.040000,-377.114000,60.296900,1522.540000,-409.303000,-67.761600,1521.960000,-427.383000,-25.313800,1390.280000,-489.561000,-18.505000,1146.360000,-293.220000,-28.735100,1324.380000,-229.220000,-50.384500,1090.970000,-473.033000,-148.243000,1314.030000,-372.123000,118.593000,1376.360000,-408.494000,238.570000,1286.410000,-386.933000,356.941000,1241.170000,-373.341000,379.856000,1322.850000,-345.608000,313.587000,1442.260000,-346.019000,381.479000,1449.550000,-410.222000,341.144000,1495.900000,-373.082000,-165.153000,1379.840000,-428.891000,-288.471000,1314.910000,-419.868000,-417.266000,1278.360000,-416.741000,-423.449000,1365.230000,-402.005000,-358.113000,1470.320000,-378.497000,-417.012000,1496.470000,-433.153000,-369.628000,1549.660000,-264.473000,90.585900,930.321000,-328.074000,-169.871000,903.537000,-490.785000,37.346000,940.491000,-504.504000,-46.486000,929.915000,-333.041000,212.544000,734.547000,-341.379000,234.984000,515.654000,-407.992000,297.336000,335.841000,-445.887000,341.795000,89.933600,-482.281000,287.477000,66.279900,-294.936000,336.267000,45.985900,-422.191000,-256.498000,706.886000,-427.939000,-307.806000,494.848000,-485.702000,-385.072000,314.611000,-493.384000,-468.160000,94.812500,-506.978000,-418.377000,60.733700,-343.307000,-536.709000,48.668200
-241.998000,12.027000,1587.940000,-275.061000,-103.084000,1589.030000,-376.616000,60.157700,1522.540000,-408.979000,-67.867400,1522.100000,-427.121000,-25.426000,1390.300000,-489.270000,-18.380500,1146.370000,-293.027000,-29.141800,1324.330000,-229.112000,-51.064400,1090.960000,-473.130000,-148.220000,1314.050000,-371.608000,118.319000,1376.360000,-407.791000,238.381000,1286.410000,-386.013000,356.664000,1241.090000,-372.552000,379.419000,1322.770000,-345.322000,312.990000,1442.170000,-345.321000,380.882000,1449.550000,-409.679000,340.900000,1496.150000,-373.196000,-165.436000,1379.820000,-429.250000,-288.596000,1314.820000,-420.446000,-417.440000,1278.270000,-417.215000,-423.739000,1365.140000,-402.178000,-358.551000,1470.300000,-378.723000,-417.531000,1496.320000,-433.077000,-370.046000,1549.840000,-263.853000,89.972400,930.086000,-328.214000,-170.359000,903.625000,-490.370000,37.281400,940.317000,-504.291000,-46.536200,929.792000,-332.158000,211.871000,734.259000,-340.244000,234.449000,515.407000,-407.128000,296.942000,335.763000,-445.765000,341.578000,90.063200,-482.179000,287.283000,66.347900,-294.867000,336.190000,45.960600,-421.964000,-257.354000,706.926000,-427.341000,-308.731000,494.944000,-485.282000,-385.762000,314.721000,-493.433000,-468.264000,94.802100,-507.009000,-418.448000,60.746400,-343.343000,-536.749000,48.672000
