1113.200000,-26.051100,1721.160000,1105.100000,-127.508000,1726.230000,952.598000,-11.300000,1679.540000,958.387000,-145.280000,1688.160000,930.366000,-82.144800,1497.840000,919.812000,-83.110400,1247.850000,1098.640000,-79.192300,1478.100000,1176.800000,-74.469000,1265.870000,917.465000,-223.743000,1409.830000,956.449000,20.726000,1538.550000,973.033000,129.594000,1605.620000,1018.800000,212.965000,1716.700000,1057.020000,278.391000,1817.550000,1157.340000,315.773000,1931.540000,1129.690000,378.909000,1925.490000,1108.000000,341.754000,1995.960000,970.737000,-189.873000,1537.440000,985.172000,-289.773000,1605.640000,1027.240000,-381.795000,1711.610000,1054.110000,-439.191000,1810.050000,1129.880000,-473.690000,1936.750000,1104.630000,-538.657000,1919.360000,1080.220000,-501.921000,1999.180000,1120.420000,51.440100,983.615000,1129.730000,-216.769000,994.662000,924.673000,-45.941100,1026.520000,926.502000,-144.569000,1025.980000,985.727000,121.494000,739.380000,983.467000,121.758000,518.092000,957.622000,160.404000,351.781000,986.606000,174.032000,82.563200,944.762000,120.094000,50.321200,1134.170000,163.372000,47.176600,1004.900000,-288.360000,747.032000,992.339000,-279.371000,513.098000,961.741000,-315.145000,343.397000,986.123000,-318.460000,72.273600,947.068000,-261.968000,45.683500,1133.650000,-320.753000,43.032900
1112.900000,-26.025800,1721.350000,1104.750000,-127.483000,1726.370000,952.387000,-11.195400,1679.450000,958.098000,-145.178000,1688.040000,930.322000,-81.980600,1497.880000,919.717000,-82.938500,1247.920000,1098.600000,-79.089600,1478.070000,1176.650000,-74.382400,1265.770000,917.375000,-223.595000,1409.880000,956.492000,20.837600,1538.620000,973.107000,129.639000,1605.760000,1018.950000,212.959000,1716.790000,1057.230000,278.307000,1817.670000,1157.560000,315.545000,1931.700000,1129.980000,378.712000,1925.660000,1108.180000,341.564000,1996.070000,970.656000,-189.705000,1537.470000,984.944000,-289.631000,1605.660000,1026.800000,-381.765000,1711.590000,1053.560000,-439.225000,1810.010000,1129.080000,-473.863000,1936.820000,1103.820000,-538.802000,1919.340000,1079.310000,-502.113000,1999.140000,1120.410000,51.474700,983.594000,1129.350000,-216.794000,994.654000,924.538000,-45.624400,1026.540000,926.222000,-144.251000,1025.980000,985.921000,121.735000,739.357000,983.631000,121.930000,518.062000,957.845000,160.579000,351.739000,986.641000,174.036000,82.546600,944.733000,120.107000,50.298800,1134.160000,163.414000,47.215300,1004.520000,-288.176000,747.023000,992.230000,-279.273000,513.082000,961.742000,-315.094000,343.367000,986.115000,-318.450000,72.284300,947.039000,-261.951000,45.660000,1133.600000,-320.790000,43.120000
1112.630000,-26.000200,1721.540000,1104.420000,-127.456000,1726.520000,952.206000,-11.076100,1679.350000,957.825000,-145.062000,1687.920000,930.297000,-81.806800,1497.930000,919.609000,-82.732200,1247.990000,1098.580000,-78.995800,1478.030000,1176.480000,-74.319600,1265.660000,917.272000,-223.425000,1409.930000,956.568000,20.952800,1538.690000,973.218000,129.699000,1605.890000,1019.140000,212.978000,1716.870000,1057.490000,278.248000,1817.780000,1157.850000,315.346000,1931.820000,1130.320000,378.544000,1925.810000,1108.450000,341.392000,1996.160000,970.598000,-189.535000,1537.510000,984.742000,-289.493000,1605.680000,1026.410000,-381.749000,1711.550000,1053.070000,-439.275000,1809.960000,1128.390000,-474.047000,1936.830000,1103.120000,-538.957000,1919.280000,1078.530000,-502.299000,1999.060000,1120.350000,51.523100,983.570000,1128.920000,-216.805000,994.637000,924.358000,-45.294900,1026.560000,925.897000,-143.921000,1025.990000,986.098000,122.011000,739.329000,983.812000,122.140000,518.026000,958.081000,160.790000,351.694000,986.675000,174.051000,82.528500,944.697000,120.132000,50.277300,1134.150000,163.456000,47.258900,1004.120000,-287.999000,747.013000,992.124000,-279.192000,513.063000,961.745000,-315.063000,343.335000,986.105000,-318.447000,72.294200,947.004000,-261.940000,45.635900,1133.550000,-320.831000,43.215400
1112.390000,-25.974400,1721.720000,1104.110000,-127.428000,1726.670000,952.055000,-10.943700,1679.250000,957.569000,-144.933000,1687.790000,930.289000,-81.623500,1497.990000,919.488000,-82.490400,1248.070000,1098.570000,-78.910600,1477.970000,1176.320000,-74.278400,1265.520000,917.155000,-223.228000,1409.990000,956.677000,21.072200,1538.780000,973.364000,129.772000,1606.030000,1019.370000,213.018000,1716.940000,1057.790000,278.216000,1817.870000,1158.200000,315.179000,1931.910000,1130.730000,378.405000,1925.940000,1108.790000,341.239000,1996.230000,970.560000,-189.363000,1537.540000,984.567000,-289.357000,1605.690000,1026.070000,-381.747000,1711.490000,1052.650000,-439.338000,1809.870000,1127.820000,-474.241000,1936.770000,1102.510000,-539.121000,1919.190000,1077.880000,-502.476000,1998.940000,1120.250000,51.586900,983.546000,1128.460000,-216.801000,994.615000,924.137000,-44.956200,1026.580000,925.532000,-143.583000,1026.000000,986.257000,122.317000,739.297000,984.010000,122.383000,517.986000,958.327000,161.035000,351.647000,986.707000,174.076000,82.509100,944.654000,120.167000,50.256600,1134.130000,163.496000,47.307200,1003.700000,-287.831000,747.002000,992.023000,-279.126000,513.043000,961.750000,-315.051000,343.302000,986.092000,-318.453000,72.303500,946.964000,-261.935000,45.611300,1133.490000,-320.875000,43.319000
1112.170000,-25.948800,1721.900000,1103.820000,-127.398000,1726.820000,951.931000,-10.800000,1679.130000,957.332000,-144.794000,1687.660000,930.298000,-81.430800,1498.050000,919.357000,-82.212900,1248.160000,1098.570000,-78.833200,1477.910000,1176.140000,-74.256100,1265.360000,917.021000,-223.006000,1410.040000,956.817000,21.196000,1538.870000,973.544000,129.853000,1606.170000,1019.630000,213.077000,1717.010000,1058.150000,278.207000,1817.940000,1158.620000,315.042000,1931.980000,1131.200000,378.295000,1926.040000,1109.220000,341.104000,1996.280000,970.540000,-189.191000,1537.580000,984.415000,-289.223000,1605.700000,1025.760000,-381.756000,1711.400000,1052.280000,-439.414000,1809.760000,1127.360000,-474.444000,1936.660000,1102.000000,-539.291000,1919.060000,1077.380000,-502.644000,1998.790000,1120.100000,51.666500,983.523000,1127.950000,-216.781000,994.587000,923.878000,-44.611700,1026.600000,925.131000,-143.240000,1026.010000,986.392000,122.646000,739.262000,984.220000,122.655000,517.944000,958.578000,161.309000,351.599000,986.737000,174.112000,82.488600,944.605000,120.213000,50.237000,1134.110000,163.536000,47.359700,1003.270000,-287.672000,746.990000,991.932000,-279.075000,513.022000,961.759000,-315.055000,343.269000,986.076000,-318.466000,72.312100,946.918000,-261.936000,45.586300,1133.430000,-320.921000,43.430400
1111.980000,-25.923700,1722.080000,1103.550000,-127.369000,1726.960000,951.836000,-10.646800,1679.020000,957.115000,-144.645000,1687.530000,930.321000,-81.229100,1498.130000,919.214000,-81.900700,1248.250000,1098.580000,-78.762800,1477.830000,1175.970000,-74.249700,1265.180000,916.872000,-222.756000,1410.100000,956.986000,21.324300,1538.960000,973.756000,129.941000,1606.330000,1019.940000,213.150000,1717.070000,1058.560000,278.218000,1818.010000,1159.110000,314.936000,1932.010000,1131.720000,378.211000,1926.130000,1109.740000,340.985000,1996.310000,970.537000,-189.018000,1537.620000,984.286000,-289.088000,1605.700000,1025.500000,-381.775000,1711.290000,1051.980000,-439.499000,1809.620000,1127.020000,-474.655000,1936.500000,1101.580000,-539.467000,1918.890000,1077.020000,-502.800000,1998.610000,1119.910000,51.761500,983.501000,1127.420000,-216.745000,994.554000,923.585000,-44.264500,1026.610000,924.701000,-142.896000,1026.030000,986.500000,122.990000,739.224000,984.436000,122.949000,517.901000,958.828000,161.605000,351.549000,986.765000,174.157000,82.467100,944.549000,120.268000,50.218600,1134.080000,163.575000,47.416300,1002.840000,-287.521000,746.976000,991.849000,-279.036000,513.001000,961.769000,-315.073000,343.237000,986.057000,-318.487000,72.320200,946.868000,-261.942000,45.561100,1133.360000,-320.971000,43.549400
1111.820000,-25.899700,1722.240000,1103.300000,-127.339000,1727.100000,951.768000,-10.486100,1678.900000,956.918000,-144.490000,1687.400000,930.358000,-81.018900,1498.210000,919.062000,-81.555800,1248.360000,1098.600000,-78.698200,1477.750000,1175.780000,-74.255900,1264.990000,916.707000,-222.480000,1410.160000,957.181000,21.457100,1539.070000,973.999000,130.032000,1606.500000,1020.280000,213.235000,1717.140000,1059.010000,278.245000,1818.080000,1159.660000,314.858000,1932.010000,1132.300000,378.150000,1926.200000,1110.340000,340.880000,1996.330000,970.549000,-188.845000,1537.650000,984.182000,-288.950000,1605.700000,1025.290000,-381.799000,1711.160000,1051.740000,-439.590000,1809.450000,1126.790000,-474.871000,1936.270000,1101.260000,-539.645000,1918.680000,1076.790000,-502.944000,1998.400000,1119.690000,51.870900,983.481000,1126.860000,-216.695000,994.518000,923.261000,-43.917800,1026.630000,924.244000,-142.553000,1026.040000,986.576000,123.340000,739.184000,984.649000,123.260000,517.859000,959.069000,161.917000,351.501000,986.791000,174.212000,82.444700,944.488000,120.332000,50.201600,1134.050000,163.613000,47.476700,1002.400000,-287.378000,746.962000,991.776000,-279.007000,512.980000,961.779000,-315.101000,343.206000,986.037000,-318.515000,72.327700,946.812000,-261.954000,45.535800,1133.290000,-321.024000,43.675800
1111.690000,-25.877200,1722.400000,1103.070000,-127.311000,1727.230000,951.727000,-10.319700,1678.780000,956.743000,-144.329000,1687.270000,930.408000,-80.800700,1498.300000,918.902000,-81.181100,1248.480000,1098.630000,-78.638000,1477.650000,1175.600000,-74.271500,1264.800000,916.528000,-222.179000,1410.230000,957.403000,21.594200,1539.180000,974.273000,130.123000,1606.680000,1020.660000,213.326000,1717.220000,1059.500000,278.283000,1818.150000,1160.290000,314.805000,1931.990000,1132.920000,378.108000,1926.260000,1111.020000,340.786000,1996.360000,970.578000,-188.671000,1537.690000,984.101000,-288.807000,1605.700000,1025.120000,-381.827000,1711.020000,1051.560000,-439.685000,1809.270000,1126.670000,-475.090000,1936.000000,1101.040000,-539.824000,1918.450000,1076.700000,-503.078000,1998.180000,1119.430000,51.992900,983.461000,1126.290000,-216.632000,994.479000,922.910000,-43.574200,1026.640000,923.766000,-142.212000,1026.060000,986.616000,123.690000,739.142000,984.852000,123.579000,517.819000,959.295000,162.239000,351.453000,986.816000,174.276000,82.421500,944.423000,120.404000,50.186000,1134.020000,163.651000,47.540400,1001.950000,-287.241000,746.948000,991.708000,-278.987000,512.961000,961.787000,-315.138000,343.178000,986.014000,-318.550000,72.334700,946.752000,-261.970000,45.510700,1133.210000,-321.081000,43.809300
1111.580000,-25.856700,1722.550000,1102.870000,-127.284000,1727.360000,951.713000,-10.149200,1678.670000,956.592000,-144.164000,1687.140000,930.472000,-80.575500,1498.400000,918.735000,-80.780500,1248.610000,1098.680000,-78.580800,1477.550000,1175.410000,-74.293000,1264.590000,916.339000,-221.855000,1410.310000,957.647000,21.735200,1539.310000,974.575000,130.210000,1606.880000,1021.080000,213.421000,1717.310000,1060.040000,278.329000,1818.220000,1160.970000,314.772000,1931.960000,1133.600000,378.081000,1926.310000,1111.790000,340.698000,1996.380000,970.622000,-188.497000,1537.720000,984.044000,-288.657000,1605.700000,1024.990000,-381.855000,1710.860000,1051.450000,-439.781000,1809.060000,1126.660000,-475.312000,1935.690000,1100.900000,-540.003000,1918.180000,1076.750000,-503.202000,1997.950000,1119.140000,52.125200,983.442000,1125.710000,-216.558000,994.437000,922.536000,-43.236600,1026.650000,923.270000,-141.878000,1026.080000,986.616000,124.030000,739.100000,985.033000,123.900000,517.782000,959.498000,162.563000,351.407000,986.838000,174.347000,82.397500,944.353000,120.483000,50.172200,1133.980000,163.688000,47.607200,1001.500000,-287.109000,746.933000,991.643000,-278.973000,512.943000,961.789000,-315.181000,343.153000,985.989000,-318.591000,72.341200,946.688000,-261.991000,45.485900,1133.120000,-321.141000,43.949500
1111.510000,-25.838700,1722.700000,1102.700000,-127.259000,1727.480000,951.726000,-9.976330,1678.560000,956.465000,-143.998000,1687.010000,930.548000,-80.344200,1498.500000,918.564000,-80.358400,1248.760000,1098.730000,-78.525000,1477.440000,1175.220000,-74.317100,1264.370000,916.141000,-221.510000,1410.390000,957.914000,21.879600,1539.440000,974.905000,130.292000,1607.090000,1021.530000,213.514000,1717.400000,1060.620000,278.378000,1818.290000,1161.710000,314.755000,1931.900000,1134.330000,378.063000,1926.360000,1112.630000,340.614000,1996.420000,970.682000,-188.322000,1537.750000,984.014000,-288.500000,1605.710000,1024.910000,-381.880000,1710.690000,1051.390000,-439.876000,1808.850000,1126.750000,-475.534000,1935.340000,1100.840000,-540.180000,1917.890000,1076.910000,-503.318000,1997.700000,1118.830000,52.265600,983.422000,1125.120000,-216.475000,994.393000,922.140000,-42.907400,1026.650000,922.761000,-141.551000,1026.090000,986.575000,124.355000,739.058000,985.185000,124.217000,517.748000,959.671000,162.881000,351.362000,986.860000,174.427000,82.372800,944.281000,120.569000,50.160400,1133.940000,163.725000,47.676700,1001.050000,-286.979000,746.919000,991.578000,-278.963000,512.927000,961.782000,-315.225000,343.129000,985.962000,-318.638000,72.347300,946.620000,-262.016000,45.461600,1133.030000,-321.203000,44.096000
