1129.950000,151.630000,1645.300000,1145.430000,35.689600,1651.550000,986.172000,162.517000,1639.590000,982.174000,10.704600,1646.260000,917.765000,67.275600,1483.480000,862.900000,59.998200,1257.990000,1081.630000,85.213700,1411.410000,1135.680000,86.527500,1236.600000,891.710000,-73.960000,1395.210000,964.628000,223.874000,1475.600000,949.414000,376.785000,1402.090000,988.653000,502.254000,1429.990000,1041.600000,488.120000,1506.850000,1132.510000,402.718000,1588.110000,1137.440000,473.163000,1606.380000,1126.340000,417.591000,1674.740000,992.936000,-69.078700,1476.830000,987.715000,-239.637000,1387.270000,1043.910000,-363.791000,1421.970000,1093.930000,-345.218000,1503.060000,1192.360000,-338.959000,1599.160000,1177.190000,-263.786000,1588.740000,1171.340000,-287.432000,1685.140000,1016.500000,189.309000,966.506000,1029.090000,-64.355000,967.279000,818.951000,108.961000,1015.280000,826.601000,-6.390070,1015.050000,908.291000,249.000000,789.947000,933.950000,237.782000,520.109000,925.877000,267.525000,340.009000,967.742000,252.646000,82.940500,927.085000,188.566000,60.675100,1126.490000,253.013000,41.012200,939.591000,-135.272000,806.852000,943.645000,-115.870000,528.048000,932.583000,-142.253000,326.768000,957.183000,-112.132000,75.567300,911.903000,-54.777100,51.303400,1118.520000,-121.756000,35.129900
1132.030000,151.789000,1644.270000,1147.490000,35.862000,1650.570000,988.236000,162.733000,1639.330000,984.220000,10.923800,1646.170000,918.935000,67.363300,1483.620000,863.224000,60.034000,1258.300000,1082.490000,85.159600,1410.920000,1135.980000,86.259200,1235.990000,892.510000,-73.974800,1395.680000,965.749000,223.854000,1475.390000,950.134000,376.803000,1402.090000,989.300000,502.268000,1429.650000,1042.560000,488.278000,1506.320000,1133.940000,403.058000,1587.280000,1138.850000,473.533000,1605.470000,1128.130000,418.006000,1673.950000,994.020000,-68.984200,1476.770000,988.431000,-239.767000,1387.630000,1044.750000,-363.809000,1421.950000,1095.040000,-345.172000,1502.820000,1193.830000,-338.850000,1598.580000,1178.620000,-263.686000,1588.160000,1173.120000,-287.259000,1684.610000,1016.110000,189.035000,966.410000,1028.450000,-64.619000,967.245000,818.485000,108.948000,1015.320000,826.038000,-6.415610,1015.080000,908.085000,248.993000,789.883000,934.161000,237.863000,520.097000,926.118000,267.665000,340.017000,967.718000,252.622000,82.936900,927.087000,188.564000,60.634400,1126.540000,252.986000,40.967200,939.099000,-135.482000,806.800000,943.882000,-116.101000,527.997000,932.912000,-142.481000,326.732000,957.157000,-112.095000,75.546300,911.908000,-54.775600,51.273900,1118.570000,-121.732000,35.077500
1134.210000,151.952000,1643.100000,1149.650000,36.039600,1649.440000,990.407000,162.957000,1639.080000,986.380000,11.149800,1646.110000,920.057000,67.449800,1483.790000,863.459000,60.081200,1258.620000,1083.280000,85.092700,1410.420000,1136.190000,85.976400,1235.400000,893.205000,-73.987900,1396.130000,966.826000,223.830000,1475.200000,950.847000,376.829000,1402.120000,990.003000,502.272000,1429.350000,1043.580000,488.422000,1505.820000,1135.430000,403.362000,1586.450000,1140.350000,473.866000,1604.550000,1130.010000,418.392000,1673.160000,995.038000,-68.900200,1476.720000,989.119000,-239.910000,1387.990000,1045.630000,-363.824000,1421.930000,1096.200000,-345.120000,1502.580000,1195.380000,-338.710000,1597.950000,1180.110000,-263.558000,1587.540000,1175.000000,-287.076000,1684.040000,1015.660000,188.759000,966.337000,1027.730000,-64.878000,967.237000,817.938000,108.939000,1015.360000,825.395000,-6.439930,1015.100000,907.832000,249.002000,789.823000,934.374000,237.951000,520.089000,926.380000,267.816000,340.029000,967.709000,252.606000,82.931900,927.091000,188.568000,60.603400,1126.590000,252.959000,40.926900,938.573000,-135.706000,806.756000,944.178000,-116.335000,527.947000,933.304000,-142.721000,326.701000,957.145000,-112.064000,75.527900,911.916000,-54.777000,51.252600,1118.610000,-121.709000,35.028300
1136.470000,152.113000,1641.780000,1151.910000,36.218100,1648.160000,992.682000,163.187000,1638.850000,988.649000,11.382800,1646.080000,921.130000,67.534600,1483.970000,863.606000,60.137500,1258.940000,1083.990000,85.015100,1409.910000,1136.300000,85.682800,1234.790000,893.793000,-73.997800,1396.560000,967.854000,223.804000,1475.030000,951.553000,376.861000,1402.180000,990.758000,502.267000,1429.070000,1044.670000,488.547000,1505.330000,1136.970000,403.624000,1585.620000,1141.920000,474.157000,1603.630000,1131.960000,418.741000,1672.370000,995.986000,-68.827900,1476.670000,989.776000,-240.060000,1388.330000,1046.550000,-363.836000,1421.910000,1097.420000,-345.059000,1502.310000,1197.000000,-338.539000,1597.280000,1181.640000,-263.403000,1586.890000,1176.970000,-286.882000,1683.440000,1015.130000,188.484000,966.275000,1026.940000,-65.130500,967.243000,817.313000,108.935000,1015.390000,824.674000,-6.462640,1015.120000,907.530000,249.026000,789.764000,934.575000,238.042000,520.080000,926.650000,267.976000,340.040000,967.714000,252.596000,82.925500,927.096000,188.579000,60.581800,1126.630000,252.932000,40.891400,938.009000,-135.941000,806.714000,944.519000,-116.570000,527.897000,933.750000,-142.971000,326.672000,957.146000,-112.039000,75.511700,911.926000,-54.781800,51.239000,1118.660000,-121.686000,34.982200
1138.830000,152.270000,1640.300000,1154.260000,36.393000,1646.710000,995.061000,163.424000,1638.610000,991.023000,11.622700,1646.070000,922.153000,67.617200,1484.150000,863.670000,60.199900,1259.260000,1084.620000,84.929000,1409.370000,1136.310000,85.382300,1234.170000,894.279000,-74.003800,1396.950000,968.825000,223.776000,1474.850000,952.247000,376.897000,1402.240000,991.564000,502.252000,1428.810000,1045.820000,488.653000,1504.850000,1138.560000,403.840000,1584.790000,1143.540000,474.401000,1602.710000,1133.960000,419.045000,1671.570000,996.864000,-68.768100,1476.600000,990.403000,-240.213000,1388.640000,1047.490000,-363.842000,1421.870000,1098.690000,-344.990000,1502.030000,1198.680000,-338.337000,1596.540000,1183.220000,-263.219000,1586.200000,1179.010000,-286.672000,1682.790000,1014.540000,188.210000,966.214000,1026.080000,-65.375800,967.250000,816.609000,108.937000,1015.400000,823.877000,-6.483360,1015.120000,907.172000,249.069000,789.704000,934.753000,238.136000,520.068000,926.921000,268.143000,340.048000,967.733000,252.594000,82.917900,927.102000,188.597000,60.569200,1126.670000,252.906000,40.861000,937.401000,-136.187000,806.671000,944.892000,-116.806000,527.843000,934.239000,-143.229000,326.643000,957.158000,-112.022000,75.497800,911.939000,-54.790400,51.232500,1118.700000,-121.664000,34.939300
1141.270000,152.420000,1638.650000,1156.680000,36.559600,1645.070000,997.540000,163.669000,1638.370000,993.495000,11.869500,1646.060000,923.127000,67.697100,1484.330000,863.654000,60.265300,1259.550000,1085.170000,84.837000,1408.810000,1136.250000,85.079100,1233.530000,894.667000,-74.006200,1397.290000,969.734000,223.748000,1474.660000,952.929000,376.938000,1402.290000,992.416000,502.227000,1428.560000,1047.020000,488.735000,1504.370000,1140.160000,404.006000,1583.950000,1145.220000,474.593000,1601.770000,1136.000000,419.298000,1670.760000,997.673000,-68.720700,1476.520000,990.999000,-240.365000,1388.900000,1048.460000,-363.840000,1421.810000,1099.980000,-344.912000,1501.720000,1200.410000,-338.103000,1595.750000,1184.820000,-263.007000,1585.460000,1181.110000,-286.447000,1682.090000,1013.870000,187.939000,966.144000,1025.140000,-65.613500,967.249000,815.828000,108.946000,1015.410000,823.003000,-6.501770,1015.120000,906.756000,249.129000,789.639000,934.900000,238.231000,520.052000,927.185000,268.316000,340.053000,967.766000,252.599000,82.909100,927.109000,188.621000,60.565200,1126.710000,252.880000,40.835600,936.742000,-136.439000,806.620000,945.289000,-117.041000,527.785000,934.765000,-143.493000,326.613000,957.182000,-112.012000,75.485900,911.952000,-54.803100,51.232500,1118.740000,-121.642000,34.899600
1143.790000,152.557000,1636.830000,1159.180000,36.713600,1643.260000,1000.110000,163.920000,1638.120000,996.059000,12.123200,1646.060000,924.054000,67.773900,1484.500000,863.565000,60.330200,1259.830000,1085.650000,84.741900,1408.220000,1136.110000,84.777500,1232.850000,894.970000,-74.005900,1397.590000,970.581000,223.719000,1474.460000,953.596000,376.981000,1402.320000,993.309000,502.193000,1428.310000,1048.260000,488.792000,1503.900000,1141.790000,404.118000,1583.100000,1146.930000,474.728000,1600.830000,1138.070000,419.492000,1669.930000,998.417000,-68.685200,1476.410000,991.565000,-240.510000,1389.100000,1049.440000,-363.832000,1421.720000,1101.300000,-344.825000,1501.360000,1202.180000,-337.839000,1594.890000,1186.440000,-262.769000,1584.670000,1183.250000,-286.202000,1681.320000,1013.130000,187.673000,966.055000,1024.120000,-65.843500,967.228000,814.968000,108.960000,1015.410000,822.051000,-6.517680,1015.100000,906.277000,249.208000,789.566000,935.014000,238.330000,520.030000,927.441000,268.496000,340.053000,967.810000,252.612000,82.899200,927.115000,188.653000,60.569500,1126.750000,252.855000,40.815500,936.024000,-136.697000,806.557000,945.705000,-117.276000,527.721000,935.321000,-143.764000,326.580000,957.218000,-112.010000,75.475700,911.967000,-54.820400,51.238500,1118.780000,-121.621000,34.863200
1146.370000,152.680000,1634.840000,1161.740000,36.851300,1641.260000,1002.780000,164.178000,1637.840000,998.705000,12.383800,1646.040000,924.941000,67.846900,1484.640000,863.407000,60.391000,1260.080000,1086.060000,84.646400,1407.590000,1135.890000,84.482000,1232.150000,895.199000,-74.004800,1397.840000,971.363000,223.691000,1474.230000,954.248000,377.028000,1402.320000,994.237000,502.150000,1428.050000,1049.540000,488.822000,1503.410000,1143.420000,404.174000,1582.230000,1148.670000,474.804000,1599.880000,1140.140000,419.621000,1669.080000,999.102000,-68.660800,1476.260000,992.102000,-240.647000,1389.230000,1050.420000,-363.814000,1421.580000,1102.630000,-344.727000,1500.960000,1203.970000,-337.546000,1593.960000,1188.070000,-262.505000,1583.810000,1185.420000,-285.937000,1680.500000,1012.310000,187.412000,965.941000,1023.020000,-66.065900,967.179000,814.029000,108.981000,1015.400000,821.019000,-6.531070,1015.080000,905.732000,249.308000,789.483000,935.096000,238.435000,519.999000,927.687000,268.683000,340.046000,967.867000,252.633000,82.888100,927.121000,188.692000,60.581900,1126.780000,252.830000,40.800800,935.240000,-136.958000,806.478000,946.137000,-117.513000,527.649000,935.903000,-144.040000,326.543000,957.263000,-112.017000,75.467100,911.982000,-54.842500,51.249900,1118.820000,-121.600000,34.830000
1149.000000,152.785000,1632.690000,1164.340000,36.969300,1639.090000,1005.520000,164.443000,1637.530000,1001.420000,12.651200,1645.990000,925.791000,67.915800,1484.760000,863.187000,60.444200,1260.300000,1086.410000,84.553400,1406.910000,1135.620000,84.196600,1231.400000,895.368000,-74.005200,1398.040000,972.082000,223.664000,1473.980000,954.882000,377.078000,1402.270000,995.195000,502.098000,1427.780000,1050.830000,488.822000,1502.900000,1145.040000,404.172000,1581.340000,1150.410000,474.818000,1598.910000,1142.200000,419.679000,1668.200000,999.736000,-68.645800,1476.080000,992.611000,-240.774000,1389.300000,1051.400000,-363.788000,1421.410000,1103.970000,-344.619000,1500.520000,1205.770000,-337.227000,1592.960000,1189.700000,-262.216000,1582.890000,1187.590000,-285.650000,1679.600000,1011.410000,187.156000,965.795000,1021.820000,-66.281200,967.096000,813.009000,109.007000,1015.390000,819.905000,-6.542060,1015.060000,905.119000,249.429000,789.387000,935.149000,238.549000,519.961000,927.926000,268.880000,340.032000,967.935000,252.661000,82.875900,927.126000,188.737000,60.602000,1126.800000,252.805000,40.791500,934.383000,-137.221000,806.378000,946.585000,-117.754000,527.568000,936.510000,-144.324000,326.500000,957.318000,-112.033000,75.459600,911.997000,-54.869500,51.266300,1118.860000,-121.579000,34.800300
1151.680000,152.871000,1630.370000,1166.980000,37.065200,1636.740000,1008.340000,164.715000,1637.170000,1004.200000,12.925400,1645.900000,926.610000,67.980200,1484.840000,862.911000,60.486300,1260.490000,1086.710000,84.465600,1406.190000,1135.290000,83.925200,1230.610000,895.493000,-74.009800,1398.200000,972.740000,223.637000,1473.680000,955.498000,377.131000,1402.170000,996.176000,502.039000,1427.480000,1052.150000,488.793000,1502.370000,1146.640000,404.110000,1580.430000,1152.150000,474.767000,1597.920000,1144.240000,419.660000,1667.290000,1000.330000,-68.638500,1475.860000,993.093000,-240.888000,1389.290000,1052.370000,-363.753000,1421.170000,1105.300000,-344.500000,1500.010000,1207.570000,-336.884000,1591.890000,1191.320000,-261.906000,1581.890000,1189.770000,-285.340000,1678.620000,1010.410000,186.907000,965.611000,1020.540000,-66.490100,966.970000,811.906000,109.037000,1015.370000,818.707000,-6.550960,1015.030000,904.436000,249.573000,789.277000,935.182000,238.677000,519.913000,928.161000,269.089000,340.011000,968.014000,252.697000,82.862500,927.130000,188.789000,60.629400,1126.820000,252.782000,40.787700,933.448000,-137.484000,806.255000,947.049000,-118.002000,527.477000,937.140000,-144.616000,326.452000,957.381000,-112.058000,75.453100,912.011000,-54.901800,51.287100,1118.890000,-121.559000,34.773900
