1157.710000,-66.743700,1567.780000,1148.810000,-170.683000,1570.330000,985.764000,-61.929700,1549.510000,999.220000,-176.983000,1551.990000,939.828000,-114.289000,1361.220000,927.934000,-117.651000,1176.940000,1095.870000,-121.909000,1319.380000,1155.700000,-117.881000,1126.890000,910.164000,-219.668000,1294.670000,992.504000,6.574320,1378.120000,953.826000,140.145000,1310.880000,970.603000,269.686000,1305.970000,993.334000,282.587000,1394.570000,1073.400000,227.177000,1494.020000,1046.240000,291.149000,1504.660000,1055.210000,240.283000,1566.780000,987.396000,-240.698000,1382.710000,932.819000,-367.184000,1318.910000,939.625000,-492.700000,1335.020000,942.916000,-500.143000,1408.770000,999.505000,-465.488000,1525.060000,982.354000,-531.184000,1537.450000,975.644000,-478.708000,1597.810000,1111.140000,1.894390,891.430000,1084.610000,-239.007000,891.112000,930.770000,-49.243800,944.592000,916.720000,-145.752000,942.429000,1010.530000,81.964500,695.628000,976.029000,42.969400,464.857000,968.203000,49.790500,298.575000,1000.690000,19.899100,68.919800,946.274000,-20.849100,45.792000,1124.860000,-14.633000,42.503600,987.513000,-302.942000,684.778000,973.853000,-276.257000,457.665000,980.733000,-286.436000,313.763000,1008.560000,-255.559000,61.174600,950.895000,-207.931000,32.227100,1131.250000,-226.430000,39.731300
1158.150000,-66.572100,1567.670000,1149.290000,-170.513000,1570.260000,986.224000,-61.833100,1549.560000,999.682000,-176.859000,1552.070000,940.030000,-114.317000,1361.360000,928.018000,-117.778000,1177.070000,1096.050000,-121.844000,1319.420000,1155.780000,-117.878000,1126.930000,910.375000,-219.749000,1294.870000,992.653000,6.544220,1378.190000,953.917000,140.156000,1311.140000,970.750000,269.710000,1306.410000,993.669000,282.545000,1394.970000,1073.820000,226.914000,1494.220000,1046.850000,290.954000,1504.950000,1055.800000,240.036000,1567.050000,987.686000,-240.646000,1382.860000,933.174000,-367.240000,1319.240000,940.140000,-492.714000,1335.470000,943.293000,-500.195000,1409.220000,999.750000,-465.578000,1525.600000,982.557000,-531.250000,1537.930000,975.697000,-478.790000,1598.300000,1111.250000,1.826650,891.504000,1084.860000,-239.094000,891.166000,930.853000,-49.431300,944.534000,916.887000,-145.942000,942.354000,1010.610000,81.844800,695.630000,976.159000,42.844100,464.871000,968.354000,49.710700,298.602000,1000.690000,19.848100,68.932200,946.296000,-20.900600,45.784800,1124.880000,-14.653700,42.477500,987.868000,-303.048000,684.763000,974.150000,-276.369000,457.680000,980.991000,-286.499000,313.766000,1008.530000,-255.543000,61.165000,950.917000,-207.906000,32.241000,1131.300000,-226.460000,39.671600
1158.560000,-66.400700,1567.530000,1149.740000,-170.343000,1570.160000,986.648000,-61.738700,1549.630000,1000.110000,-176.735000,1552.150000,940.175000,-114.345000,1361.500000,928.064000,-117.895000,1177.190000,1096.180000,-121.781000,1319.470000,1155.820000,-117.871000,1126.980000,910.530000,-219.821000,1295.050000,992.737000,6.507760,1378.260000,953.938000,140.169000,1311.430000,970.823000,269.740000,1306.910000,993.946000,282.508000,1395.430000,1074.190000,226.649000,1494.470000,1047.430000,290.763000,1505.290000,1056.370000,239.795000,1567.380000,987.909000,-240.585000,1383.010000,933.476000,-367.294000,1319.590000,940.619000,-492.729000,1335.970000,943.680000,-500.239000,1409.720000,1000.070000,-465.648000,1526.150000,982.834000,-531.293000,1538.430000,975.855000,-478.840000,1598.810000,1111.350000,1.752340,891.574000,1085.110000,-239.187000,891.223000,930.931000,-49.604400,944.462000,917.041000,-146.116000,942.267000,1010.710000,81.727100,695.624000,976.278000,42.739900,464.880000,968.497000,49.647000,298.621000,1000.710000,19.798200,68.946400,946.317000,-20.953100,45.781300,1124.890000,-14.670600,42.457000,988.187000,-303.153000,684.750000,974.384000,-276.486000,457.692000,981.192000,-286.562000,313.767000,1008.500000,-255.525000,61.158400,950.939000,-207.880000,32.255300,1131.340000,-226.490000,39.616800
1158.930000,-66.229800,1567.370000,1150.160000,-170.175000,1570.040000,987.031000,-61.646200,1549.710000,1000.490000,-176.614000,1552.240000,940.267000,-114.371000,1361.630000,928.076000,-118.002000,1177.290000,1096.250000,-121.718000,1319.520000,1155.830000,-117.861000,1127.040000,910.631000,-219.884000,1295.220000,992.760000,6.466120,1378.320000,953.896000,140.181000,1311.730000,970.823000,269.776000,1307.460000,994.167000,282.478000,1395.940000,1074.510000,226.387000,1494.760000,1047.980000,290.581000,1505.670000,1056.900000,239.567000,1567.740000,988.070000,-240.520000,1383.140000,933.724000,-367.347000,1319.930000,941.058000,-492.745000,1336.490000,944.071000,-500.273000,1410.240000,1000.450000,-465.697000,1526.690000,983.181000,-531.311000,1538.950000,976.115000,-478.859000,1599.330000,1111.460000,1.671860,891.638000,1085.340000,-239.287000,891.280000,931.006000,-49.763100,944.377000,917.185000,-146.275000,942.171000,1010.830000,81.611400,695.609000,976.388000,42.656900,464.885000,968.635000,49.599200,298.632000,1000.730000,19.749300,68.962300,946.338000,-21.006300,45.781300,1124.910000,-14.684200,42.441600,988.465000,-303.255000,684.735000,974.554000,-276.604000,457.701000,981.333000,-286.622000,313.764000,1008.480000,-255.504000,61.154900,950.962000,-207.851000,32.270000,1131.380000,-226.520000,39.566800
1159.270000,-66.059700,1567.180000,1150.530000,-170.007000,1569.900000,987.372000,-61.555400,1549.800000,1000.840000,-176.494000,1552.340000,940.310000,-114.397000,1361.760000,928.057000,-118.098000,1177.380000,1096.270000,-121.656000,1319.570000,1155.820000,-117.849000,1127.100000,910.683000,-219.937000,1295.360000,992.727000,6.420280,1378.390000,953.795000,140.192000,1312.040000,970.757000,269.816000,1308.030000,994.332000,282.454000,1396.480000,1074.780000,226.133000,1495.070000,1048.490000,290.411000,1506.070000,1057.410000,239.358000,1568.130000,988.172000,-240.452000,1383.270000,933.920000,-367.399000,1320.270000,941.453000,-492.764000,1337.020000,944.466000,-500.298000,1410.780000,1000.890000,-465.726000,1527.220000,983.593000,-531.305000,1539.460000,976.471000,-478.849000,1599.840000,1111.560000,1.586230,891.695000,1085.560000,-239.392000,891.333000,931.077000,-49.907800,944.280000,917.318000,-146.421000,942.067000,1010.970000,81.497600,695.586000,976.493000,42.594800,464.886000,968.767000,49.566800,298.636000,1000.750000,19.701700,68.980000,946.359000,-21.059900,45.785000,1124.920000,-14.694600,42.431300,988.702000,-303.351000,684.719000,974.660000,-276.719000,457.704000,981.411000,-286.676000,313.757000,1008.460000,-255.480000,61.154300,950.984000,-207.819000,32.285100,1131.420000,-226.551000,39.521500
1159.560000,-65.890900,1566.990000,1150.870000,-169.841000,1569.750000,987.668000,-61.466400,1549.880000,1001.140000,-176.378000,1552.440000,940.307000,-114.424000,1361.880000,928.010000,-118.185000,1177.450000,1096.250000,-121.598000,1319.620000,1155.770000,-117.835000,1127.170000,910.689000,-219.983000,1295.470000,992.643000,6.371020,1378.450000,953.642000,140.202000,1312.350000,970.630000,269.858000,1308.630000,994.445000,282.438000,1397.040000,1075.000000,225.892000,1495.400000,1048.960000,290.257000,1506.490000,1057.870000,239.173000,1568.540000,988.219000,-240.384000,1383.370000,934.068000,-367.448000,1320.600000,941.804000,-492.785000,1337.560000,944.860000,-500.315000,1411.310000,1001.380000,-465.735000,1527.710000,984.062000,-531.279000,1539.950000,976.917000,-478.814000,1600.340000,1111.650000,1.496950,891.745000,1085.780000,-239.502000,891.383000,931.143000,-50.039200,944.174000,917.441000,-146.553000,941.955000,1011.120000,81.385700,695.555000,976.598000,42.553000,464.883000,968.896000,49.548900,298.632000,1000.780000,19.655200,68.999300,946.379000,-21.113900,45.792300,1124.920000,-14.702400,42.425400,988.896000,-303.439000,684.699000,974.705000,-276.824000,457.702000,981.428000,-286.721000,313.746000,1008.450000,-255.454000,61.156800,951.006000,-207.785000,32.300600,1131.460000,-226.582000,39.480900
1159.810000,-65.723900,1566.780000,1151.160000,-169.676000,1569.590000,987.920000,-61.379500,1549.970000,1001.400000,-176.265000,1552.540000,940.263000,-114.450000,1361.990000,927.937000,-118.263000,1177.500000,1096.190000,-121.542000,1319.670000,1155.710000,-117.819000,1127.240000,910.654000,-220.022000,1295.570000,992.512000,6.318910,1378.500000,953.442000,140.209000,1312.660000,970.449000,269.900000,1309.220000,994.508000,282.428000,1397.610000,1075.180000,225.668000,1495.730000,1049.390000,290.125000,1506.900000,1058.310000,239.019000,1568.940000,988.216000,-240.319000,1383.470000,934.170000,-367.496000,1320.900000,942.109000,-492.810000,1338.080000,945.251000,-500.324000,1411.830000,1001.910000,-465.724000,1528.160000,984.584000,-531.232000,1540.420000,977.445000,-478.755000,1600.810000,1111.730000,1.405990,891.786000,1085.990000,-239.613000,891.425000,931.202000,-50.158400,944.061000,917.552000,-146.674000,941.839000,1011.300000,81.276000,695.516000,976.705000,42.530400,464.874000,969.023000,49.544000,298.621000,1000.820000,19.610100,69.020100,946.399000,-21.168000,45.803300,1124.930000,-14.707900,42.423900,989.047000,-303.518000,684.674000,974.692000,-276.914000,457.691000,981.385000,-286.754000,313.732000,1008.440000,-255.426000,61.162300,951.029000,-207.750000,32.316500,1131.500000,-226.613000,39.444600
1160.020000,-65.559700,1566.560000,1151.410000,-169.515000,1569.430000,988.126000,-61.295200,1550.050000,1001.620000,-176.156000,1552.640000,940.182000,-114.479000,1362.090000,927.842000,-118.333000,1177.540000,1096.090000,-121.490000,1319.720000,1155.620000,-117.802000,1127.310000,910.584000,-220.056000,1295.650000,992.340000,6.264310,1378.560000,953.201000,140.211000,1312.960000,970.221000,269.940000,1309.810000,994.524000,282.426000,1398.170000,1075.320000,225.467000,1496.060000,1049.770000,290.015000,1507.310000,1058.700000,238.899000,1569.350000,988.170000,-240.259000,1383.550000,934.231000,-367.544000,1321.190000,942.371000,-492.840000,1338.590000,945.638000,-500.327000,1412.330000,1002.480000,-465.696000,1528.560000,985.151000,-531.170000,1540.860000,978.047000,-478.678000,1601.240000,1111.810000,1.315690,891.819000,1086.190000,-239.725000,891.462000,931.250000,-50.266600,943.942000,917.651000,-146.786000,941.720000,1011.480000,81.168400,695.469000,976.816000,42.525200,464.859000,969.151000,49.550200,298.603000,1000.850000,19.566200,69.042500,946.418000,-21.222100,45.817900,1124.930000,-14.711200,42.426200,989.157000,-303.585000,684.642000,974.625000,-276.985000,457.672000,981.286000,-286.770000,313.713000,1008.440000,-255.395000,61.170700,951.050000,-207.712000,32.332700,1131.540000,-226.644000,39.412700
1160.180000,-65.399100,1566.340000,1151.620000,-169.356000,1569.270000,988.287000,-61.214400,1550.140000,1001.790000,-176.053000,1552.750000,940.068000,-114.510000,1362.190000,927.727000,-118.397000,1177.570000,1095.960000,-121.443000,1319.770000,1155.520000,-117.782000,1127.380000,910.483000,-220.088000,1295.710000,992.131000,6.207420,1378.610000,952.925000,140.209000,1313.240000,969.953000,269.977000,1310.380000,994.499000,282.430000,1398.710000,1075.420000,225.293000,1496.380000,1050.110000,289.932000,1507.700000,1059.060000,238.818000,1569.730000,988.086000,-240.207000,1383.630000,934.256000,-367.593000,1321.460000,942.592000,-492.875000,1339.060000,946.019000,-500.327000,1412.790000,1003.080000,-465.652000,1528.910000,985.758000,-531.094000,1541.250000,978.716000,-478.587000,1601.630000,1111.860000,1.228600,891.846000,1086.370000,-239.833000,891.490000,931.282000,-50.365200,943.821000,917.733000,-146.889000,941.601000,1011.680000,81.063500,695.415000,976.932000,42.535100,464.836000,969.280000,49.565100,298.578000,1000.900000,19.523800,69.066200,946.436000,-21.276000,45.836200,1124.930000,-14.712800,42.432100,989.227000,-303.640000,684.602000,974.508000,-277.031000,457.642000,981.135000,-286.767000,313.691000,1008.440000,-255.363000,61.182000,951.072000,-207.672000,32.349200,1131.570000,-226.675000,39.385000
1160.310000,-65.243100,1566.140000,1151.780000,-169.203000,1569.120000,988.403000,-61.137900,1550.230000,1001.930000,-175.957000,1552.860000,939.928000,-114.546000,1362.280000,927.593000,-118.457000,1177.590000,1095.800000,-121.400000,1319.830000,1155.400000,-117.760000,1127.450000,910.357000,-220.121000,1295.760000,991.892000,6.148220,1378.670000,952.620000,140.200000,1313.520000,969.651000,270.008000,1310.920000,994.434000,282.441000,1399.230000,1075.490000,225.150000,1496.680000,1050.410000,289.878000,1508.060000,1059.390000,238.778000,1570.100000,987.971000,-240.165000,1383.700000,934.249000,-367.644000,1321.700000,942.774000,-492.917000,1339.500000,946.393000,-500.325000,1413.220000,1003.700000,-465.594000,1529.200000,986.398000,-531.009000,1541.600000,979.442000,-478.485000,1601.980000,1111.880000,1.147420,891.867000,1086.550000,-239.936000,891.511000,931.293000,-50.455800,943.699000,917.797000,-146.986000,941.484000,1011.890000,80.961500,695.354000,977.054000,42.556700,464.803000,969.415000,49.585700,298.546000,1000.950000,19.482800,69.091200,946.455000,-21.329500,45.858300,1124.930000,-14.712800,42.441300,989.260000,-303.680000,684.553000,974.346000,-277.047000,457.599000,980.941000,-286.742000,313.666000,1008.450000,-255.328000,61.196100,951.093000,-207.630000,32.366000,1131.600000,-226.706000,39.361300
1160.390000,-65.092800,1565.940000,1151.910000,-169.055000,1568.980000,988.476000,-61.066800,1550.320000,1002.020000,-175.869000,1552.970000,939.766000,-114.587000,1362.360000,927.444000,-118.515000,1177.600000,1095.620000,-121.362000,1319.890000,1155.270000,-117.734000,1127.530000,910.211000,-220.157000,1295.800000,991.627000,6.086590,1378.730000,952.292000,140.183000,1313.770000,969.322000,270.030000,1311.420000,994.335000,282.458000,1399.720000,1075.520000,225.041000,1496.970000,1050.660000,289.854000,1508.390000,1059.680000,238.781000,1570.450000,987.833000,-240.137000,1383.760000,934.216000,-367.697000,1321.910000,942.921000,-492.966000,1339.900000,946.760000,-500.323000,1413.600000,1004.340000,-465.525000,1529.440000,987.067000,-530.918000,1541.900000,980.216000,-478.377000,1602.270000,1111.870000,1.074880,891.885000,1086.710000,-240.031000,891.526000,931.276000,-50.539800,943.582000,917.837000,-147.080000,941.373000,1012.090000,80.863100,695.287000,977.183000,42.586300,464.759000,969.556000,49.609000,298.508000,1001.000000,19.443300,69.117200,946.472000,-21.382400,45.884100,1124.930000,-14.711400,42.453500,989.257000,-303.706000,684.494000,974.145000,-277.028000,457.543000,980.710000,-286.693000,313.638000,1008.470000,-255.291000,61.212800,951.115000,-207.586000,32.383000,1131.630000,-226.737000,39.341500
1160.440000,-64.949400,1565.760000,1152.000000,-168.913000,1568.870000,988.509000,-61.002300,1550.410000,1002.080000,-175.791000,1553.100000,939.587000,-114.635000,1362.450000,927.279000,-118.573000,1177.600000,1095.420000,-121.330000,1319.950000,1155.120000,-117.703000,1127.600000,910.053000,-220.199000,1295.840000,991.342000,6.022240,1378.790000,951.946000,140.157000,1314.010000,968.971000,270.043000,1311.880000,994.203000,282.480000,1400.180000,1075.530000,224.971000,1497.240000,1050.860000,289.863000,1508.700000,1059.930000,238.829000,1570.760000,987.680000,-240.122000,1383.820000,934.163000,-367.754000,1322.110000,943.038000,-493.024000,1340.260000,947.120000,-500.324000,1413.940000,1004.980000,-465.447000,1529.610000,987.758000,-530.825000,1542.140000,981.032000,-478.268000,1602.520000,1111.820000,1.013630,891.902000,1086.840000,-240.115000,891.535000,931.225000,-50.618500,943.472000,917.849000,-147.171000,941.271000,1012.280000,80.768800,695.216000,977.320000,42.619000,464.703000,969.707000,49.631400,298.466000,1001.060000,19.405400,69.144200,946.490000,-21.434800,45.913900,1124.920000,-14.708900,42.468500,989.219000,-303.715000,684.427000,973.912000,-276.972000,457.472000,980.452000,-286.616000,313.609000,1008.490000,-255.253000,61.232100,951.135000,-207.540000,32.400300,1131.660000,-226.768000,39.325500
