1078.760000,-8.520300,1651.490000,1078.440000,-130.259000,1642.690000,944.097000,-7.236480,1604.510000,940.371000,-135.869000,1594.890000,912.400000,-76.001700,1447.390000,874.748000,-62.533500,1203.300000,1058.180000,-48.345000,1389.560000,1117.280000,-42.590900,1235.980000,900.220000,-207.794000,1355.250000,989.841000,125.761000,1406.610000,963.424000,194.146000,1243.340000,1017.660000,195.067000,1092.910000,1047.770000,189.463000,979.376000,1106.400000,129.570000,850.045000,1047.970000,165.694000,832.168000,1107.720000,150.068000,765.159000,1035.580000,-237.593000,1399.020000,1022.110000,-302.377000,1244.960000,1068.190000,-280.947000,1087.500000,1090.810000,-282.145000,967.449000,1114.540000,-229.020000,829.405000,1060.760000,-278.187000,811.755000,1106.530000,-267.605000,735.964000,1082.630000,71.174600,926.088000,1081.790000,-194.428000,925.458000,875.128000,-13.978300,966.396000,880.446000,-116.753000,968.320000,994.687000,126.648000,737.828000,962.789000,107.935000,515.730000,931.909000,140.341000,334.437000,919.684000,112.183000,78.859400,868.684000,66.482100,47.903900,1055.730000,77.474500,49.482300,1013.560000,-255.124000,750.276000,953.450000,-236.618000,490.561000,928.384000,-262.288000,324.474000,921.469000,-235.930000,65.331300,883.259000,-188.748000,46.630600,1066.230000,-223.604000,47.487900
1078.910000,-8.703080,1651.490000,1078.410000,-130.440000,1642.570000,944.210000,-7.209390,1604.580000,940.310000,-135.823000,1594.860000,912.304000,-75.772400,1447.380000,874.687000,-62.212800,1203.280000,1058.140000,-48.368700,1389.530000,1117.190000,-42.644500,1235.930000,899.699000,-207.419000,1355.150000,990.077000,125.837000,1406.650000,963.780000,194.330000,1243.400000,1017.970000,195.190000,1092.960000,1048.030000,189.615000,979.410000,1106.490000,129.741000,849.998000,1048.110000,165.969000,832.172000,1107.770000,150.306000,765.098000,1034.930000,-237.635000,1399.030000,1021.260000,-302.441000,1244.880000,1067.900000,-281.686000,1087.730000,1090.780000,-283.785000,967.778000,1116.110000,-231.828000,829.661000,1061.150000,-279.741000,811.976000,1107.420000,-270.556000,736.251000,1082.670000,71.234600,926.082000,1081.670000,-194.349000,925.475000,875.153000,-13.726000,966.368000,880.371000,-116.499000,968.297000,994.789000,126.743000,737.815000,962.809000,107.990000,515.728000,931.912000,140.374000,334.430000,919.683000,112.185000,78.859000,868.684000,66.483300,47.903600,1055.730000,77.475400,49.482500,1013.430000,-255.027000,750.297000,953.408000,-236.532000,490.564000,928.358000,-262.247000,324.481000,921.469000,-235.929000,65.331500,883.259000,-188.747000,46.630300,1066.230000,-223.605000,47.487900
1079.020000,-8.840380,1651.480000,1078.330000,-130.576000,1642.460000,944.292000,-7.110350,1604.640000,940.187000,-135.703000,1594.850000,912.160000,-75.491400,1447.370000,874.597000,-61.855600,1203.250000,1058.060000,-48.364800,1389.490000,1117.080000,-42.697000,1235.880000,899.139000,-207.010000,1355.040000,990.294000,125.947000,1406.670000,964.143000,194.541000,1243.430000,1018.310000,195.318000,1092.980000,1048.330000,189.761000,979.423000,1106.620000,129.887000,849.938000,1048.290000,166.233000,832.156000,1107.880000,150.509000,765.023000,1034.230000,-237.624000,1399.090000,1020.510000,-302.500000,1244.890000,1067.980000,-282.644000,1088.150000,1091.300000,-285.853000,968.334000,1118.480000,-235.378000,830.091000,1062.320000,-281.979000,812.363000,1109.150000,-274.345000,736.746000,1082.710000,71.295300,926.076000,1081.520000,-194.273000,925.497000,875.169000,-13.443300,966.336000,880.272000,-116.214000,968.269000,994.897000,126.841000,737.800000,962.829000,108.047000,515.725000,931.914000,140.407000,334.422000,919.683000,112.186000,78.858700,868.683000,66.484500,47.903400,1055.730000,77.476200,49.482600,1013.270000,-254.926000,750.323000,953.354000,-236.443000,490.568000,928.330000,-262.206000,324.488000,921.468000,-235.928000,65.331700,883.259000,-188.746000,46.630000,1066.230000,-223.605000,47.487900
1079.110000,-8.931830,1651.460000,1078.200000,-130.665000,1642.350000,944.342000,-6.940530,1604.710000,940.002000,-135.511000,1594.840000,911.969000,-75.160700,1447.350000,874.478000,-61.463500,1203.210000,1057.940000,-48.332900,1389.470000,1116.940000,-42.747300,1235.850000,898.545000,-206.569000,1354.920000,990.492000,126.091000,1406.670000,964.509000,194.776000,1243.440000,1018.660000,195.453000,1092.990000,1048.650000,189.900000,979.416000,1106.790000,130.008000,849.869000,1048.530000,166.484000,832.123000,1108.040000,150.676000,764.936000,1033.480000,-237.560000,1399.200000,1019.870000,-302.552000,1244.990000,1068.430000,-283.813000,1088.760000,1092.360000,-288.321000,969.122000,1121.590000,-239.622000,830.720000,1064.260000,-284.852000,812.925000,1111.690000,-278.922000,737.475000,1082.760000,71.356600,926.070000,1081.330000,-194.199000,925.525000,875.177000,-13.131200,966.299000,880.147000,-115.899000,968.237000,995.010000,126.944000,737.783000,962.850000,108.104000,515.722000,931.917000,140.441000,334.415000,919.682000,112.188000,78.858400,868.683000,66.485600,47.903100,1055.730000,77.477000,49.482800,1013.070000,-254.822000,750.352000,953.287000,-236.350000,490.574000,928.300000,-262.163000,324.496000,921.468000,-235.927000,65.332000,883.259000,-188.745000,46.629700,1066.230000,-223.605000,47.488000
1079.170000,-8.977300,1651.430000,1078.000000,-130.708000,1642.250000,944.360000,-6.701530,1604.770000,939.757000,-135.247000,1594.850000,911.732000,-74.782800,1447.330000,874.331000,-61.038500,1203.170000,1057.790000,-48.272900,1389.440000,1116.770000,-42.794500,1235.810000,897.923000,-206.100000,1354.790000,990.669000,126.269000,1406.650000,964.877000,195.035000,1243.410000,1019.030000,195.592000,1092.970000,1049.010000,190.031000,979.391000,1107.000000,130.101000,849.790000,1048.810000,166.718000,832.072000,1108.250000,150.804000,764.838000,1032.680000,-237.443000,1399.350000,1019.320000,-302.596000,1245.190000,1069.240000,-285.182000,1089.570000,1093.910000,-291.164000,970.150000,1125.410000,-244.509000,831.580000,1066.930000,-288.303000,813.676000,1114.990000,-284.233000,738.475000,1082.800000,71.418300,926.065000,1081.110000,-194.130000,925.558000,875.177000,-12.790900,966.257000,879.997000,-115.556000,968.201000,995.130000,127.050000,737.766000,962.872000,108.163000,515.719000,931.920000,140.476000,334.407000,919.681000,112.190000,78.858000,868.683000,66.486800,47.902900,1055.730000,77.477800,49.482900,1012.840000,-254.714000,750.385000,953.208000,-236.254000,490.580000,928.268000,-262.120000,324.504000,921.467000,-235.926000,65.332200,883.260000,-188.744000,46.629400,1066.230000,-223.606000,47.488000
1079.200000,-8.976900,1651.400000,1077.760000,-130.705000,1642.150000,944.346000,-6.395400,1604.820000,939.454000,-134.915000,1594.870000,911.452000,-74.360300,1447.310000,874.157000,-60.582700,1203.120000,1057.600000,-48.184800,1389.420000,1116.570000,-42.837500,1235.790000,897.281000,-205.605000,1354.650000,990.823000,126.478000,1406.610000,965.242000,195.316000,1243.360000,1019.410000,195.736000,1092.930000,1049.390000,190.155000,979.347000,1107.250000,130.166000,849.704000,1049.150000,166.934000,832.005000,1108.530000,150.891000,764.731000,1031.850000,-237.272000,1399.550000,1018.890000,-302.632000,1245.490000,1070.390000,-286.746000,1090.570000,1095.950000,-294.353000,971.428000,1129.910000,-249.983000,832.706000,1070.300000,-292.274000,814.633000,1119.030000,-290.225000,739.785000,1082.840000,71.480600,926.059000,1080.850000,-194.063000,925.597000,875.169000,-12.423800,966.210000,879.823000,-115.184000,968.161000,995.254000,127.160000,737.747000,962.893000,108.223000,515.716000,931.922000,140.511000,334.399000,919.680000,112.191000,78.857700,868.683000,66.488000,47.902700,1055.730000,77.478600,49.483100,1012.580000,-254.603000,750.422000,953.117000,-236.155000,490.587000,928.234000,-262.076000,324.512000,921.467000,-235.925000,65.332400,883.260000,-188.743000,46.629100,1066.230000,-223.606000,47.488100
1079.200000,-8.930970,1651.360000,1077.460000,-130.656000,1642.070000,944.301000,-6.024570,1604.870000,939.096000,-134.516000,1594.900000,911.129000,-73.895900,1447.280000,873.957000,-60.098500,1203.060000,1057.380000,-48.068700,1389.400000,1116.350000,-42.875500,1235.760000,896.622000,-205.088000,1354.500000,990.953000,126.719000,1406.550000,965.603000,195.618000,1243.280000,1019.810000,195.885000,1092.870000,1049.800000,190.269000,979.286000,1107.530000,130.201000,849.613000,1049.520000,167.130000,831.923000,1108.850000,150.937000,764.618000,1030.990000,-237.049000,1399.810000,1018.570000,-302.659000,1245.890000,1071.860000,-288.494000,1091.790000,1098.430000,-297.858000,972.969000,1135.020000,-255.987000,834.138000,1074.340000,-296.706000,815.819000,1123.770000,-296.843000,741.451000,1082.890000,71.543200,926.053000,1080.560000,-193.999000,925.641000,875.152000,-12.031400,966.159000,879.626000,-114.787000,968.117000,995.382000,127.273000,737.727000,962.916000,108.283000,515.712000,931.925000,140.546000,334.391000,919.680000,112.193000,78.857400,868.682000,66.489200,47.902400,1055.730000,77.479400,49.483200,1012.280000,-254.489000,750.462000,953.014000,-236.054000,490.595000,928.198000,-262.032000,324.520000,921.466000,-235.925000,65.332600,883.260000,-188.743000,46.628800,1066.230000,-223.606000,47.488100
1079.170000,-8.840120,1651.320000,1077.110000,-130.561000,1641.990000,944.225000,-5.591860,1604.920000,938.686000,-134.055000,1594.940000,910.768000,-73.392700,1447.250000,873.732000,-59.588500,1202.990000,1057.120000,-47.925100,1389.390000,1116.100000,-42.907400,1235.750000,895.954000,-204.551000,1354.350000,991.059000,126.990000,1406.480000,965.957000,195.940000,1243.170000,1020.210000,196.037000,1092.780000,1050.230000,190.373000,979.207000,1107.840000,130.207000,849.517000,1049.940000,167.305000,831.826000,1109.230000,150.940000,764.500000,1030.100000,-236.773000,1400.120000,1018.360000,-302.678000,1246.400000,1073.630000,-290.420000,1093.210000,1101.330000,-301.652000,974.787000,1140.710000,-262.466000,835.917000,1079.000000,-301.539000,817.259000,1129.160000,-304.029000,743.517000,1082.930000,71.606100,926.047000,1080.240000,-193.939000,925.691000,875.126000,-11.615400,966.103000,879.407000,-114.365000,968.069000,995.515000,127.389000,737.706000,962.938000,108.345000,515.709000,931.928000,140.582000,334.382000,919.679000,112.195000,78.857000,868.682000,66.490300,47.902100,1055.730000,77.480200,49.483400,1011.950000,-254.373000,750.506000,952.900000,-235.950000,490.605000,928.160000,-261.987000,324.528000,921.466000,-235.924000,65.332800,883.260000,-188.742000,46.628400,1066.230000,-223.606000,47.488200
1079.110000,-8.705160,1651.270000,1076.720000,-130.422000,1641.920000,944.119000,-5.100430,1604.960000,938.226000,-133.534000,1594.990000,910.369000,-72.853600,1447.220000,873.483000,-59.055200,1202.920000,1056.840000,-47.754200,1389.380000,1115.840000,-42.932400,1235.740000,895.281000,-203.998000,1354.200000,991.138000,127.290000,1406.380000,966.300000,196.279000,1243.030000,1020.610000,196.192000,1092.680000,1050.680000,190.468000,979.113000,1108.190000,130.182000,849.419000,1050.390000,167.457000,831.717000,1109.660000,150.899000,764.379000,1029.190000,-236.445000,1400.480000,1018.260000,-302.692000,1247.010000,1075.680000,-292.516000,1094.870000,1104.620000,-305.709000,976.898000,1146.940000,-269.365000,838.085000,1084.260000,-306.722000,818.982000,1135.150000,-311.726000,746.027000,1082.970000,71.669300,926.041000,1079.890000,-193.882000,925.745000,875.092000,-11.177600,966.044000,879.166000,-113.920000,968.018000,995.650000,127.507000,737.684000,962.960000,108.407000,515.705000,931.931000,140.618000,334.373000,919.678000,112.196000,78.856700,868.682000,66.491500,47.901900,1055.730000,77.481000,49.483600,1011.600000,-254.255000,750.553000,952.774000,-235.844000,490.615000,928.121000,-261.941000,324.537000,921.465000,-235.923000,65.333000,883.260000,-188.741000,46.628100,1066.230000,-223.607000,47.488200
1079.020000,-8.527140,1651.210000,1076.280000,-130.240000,1641.850000,943.983000,-4.553770,1604.990000,937.722000,-132.957000,1595.050000,909.936000,-72.282000,1447.190000,873.211000,-58.501700,1202.850000,1056.520000,-47.556800,1389.370000,1115.540000,-42.949600,1235.730000,894.608000,-203.432000,1354.040000,991.191000,127.617000,1406.270000,966.630000,196.635000,1242.880000,1021.020000,196.350000,1092.560000,1051.140000,190.553000,979.003000,1108.560000,130.128000,849.319000,1050.880000,167.584000,831.597000,1110.130000,150.815000,764.257000,1028.270000,-236.067000,1400.900000,1018.270000,-302.701000,1247.740000,1077.990000,-294.776000,1096.760000,1108.260000,-310.004000,979.319000,1153.650000,-276.635000,840.684000,1090.080000,-312.205000,821.018000,1141.720000,-319.875000,749.020000,1083.010000,71.732800,926.035000,1079.510000,-193.827000,925.803000,875.049000,-10.719900,965.981000,878.905000,-113.455000,967.964000,995.788000,127.628000,737.662000,962.983000,108.470000,515.700000,931.934000,140.655000,334.364000,919.677000,112.198000,78.856400,868.682000,66.492700,47.901600,1055.730000,77.481800,49.483700,1011.220000,-254.135000,750.603000,952.638000,-235.736000,490.625000,928.080000,-261.895000,324.546000,921.465000,-235.922000,65.333200,883.261000,-188.740000,46.627700,1066.230000,-223.607000,47.488300
