1255.860000,1.955600,1566.390000,1253.520000,-102.418000,1571.440000,1083.670000,-4.220530,1545.050000,1105.360000,-118.443000,1549.230000,1055.260000,-62.363200,1352.530000,1035.870000,-67.534700,1167.430000,1210.370000,-48.758800,1301.430000,1261.590000,-40.599500,1109.540000,1048.790000,-185.591000,1282.980000,1125.230000,120.080000,1350.300000,1110.270000,172.765000,1191.470000,1139.130000,173.336000,1052.340000,1173.390000,190.521000,949.860000,1243.070000,147.620000,834.541000,1182.750000,185.605000,830.706000,1238.070000,197.287000,774.138000,1152.520000,-228.706000,1343.130000,1137.860000,-273.826000,1176.910000,1190.370000,-280.558000,1046.970000,1206.940000,-290.443000,948.759000,1255.860000,-272.947000,819.553000,1188.930000,-250.905000,816.445000,1218.120000,-298.308000,755.770000,1248.410000,69.665000,899.168000,1246.310000,-174.134000,896.503000,1066.480000,3.296350,923.996000,1064.430000,-92.841800,922.068000,1153.720000,146.906000,697.378000,1110.200000,123.373000,468.854000,1088.380000,138.561000,303.971000,1104.870000,126.146000,72.307700,1047.820000,91.023100,38.040000,1226.320000,101.247000,44.299200,1151.590000,-248.289000,686.974000,1109.790000,-231.737000,461.665000,1098.150000,-250.094000,319.695000,1109.890000,-239.375000,64.574000,1055.200000,-188.577000,32.535700,1230.900000,-224.834000,40.129900
1255.880000,1.870240,1566.400000,1253.470000,-102.497000,1571.400000,1083.680000,-4.194450,1545.060000,1105.310000,-118.432000,1549.200000,1055.220000,-62.279600,1352.540000,1035.780000,-67.383000,1167.420000,1210.320000,-48.755700,1301.410000,1261.500000,-40.588400,1109.520000,1048.790000,-185.502000,1282.920000,1125.310000,120.150000,1350.320000,1110.460000,172.820000,1191.460000,1139.360000,173.214000,1052.310000,1173.690000,190.244000,949.818000,1243.380000,147.118000,834.573000,1183.120000,185.200000,830.670000,1238.490000,196.739000,774.115000,1152.510000,-228.715000,1343.110000,1137.860000,-273.740000,1176.830000,1189.960000,-280.178000,1046.800000,1206.300000,-289.841000,948.549000,1255.100000,-272.121000,819.371000,1188.210000,-249.921000,816.413000,1217.230000,-297.283000,755.612000,1248.430000,69.685900,899.180000,1246.210000,-174.154000,896.532000,1066.460000,3.387190,923.979000,1064.350000,-92.749000,922.050000,1153.780000,146.938000,697.369000,1110.210000,123.394000,468.851000,1088.380000,138.563000,303.972000,1104.870000,126.146000,72.307600,1047.820000,91.022200,38.041800,1226.330000,101.247000,44.298600,1151.500000,-248.266000,686.982000,1109.750000,-231.709000,461.665000,1098.130000,-250.075000,319.696000,1109.890000,-239.375000,64.574400,1055.200000,-188.578000,32.535100,1230.900000,-224.833000,40.130100
1255.880000,1.794690,1566.420000,1253.410000,-102.566000,1571.370000,1083.680000,-4.154220,1545.080000,1105.240000,-118.406000,1549.160000,1055.160000,-62.186900,1352.540000,1035.690000,-67.229000,1167.410000,1210.250000,-48.741000,1301.390000,1261.410000,-40.573900,1109.510000,1048.780000,-185.411000,1282.850000,1125.370000,120.231000,1350.340000,1110.640000,172.885000,1191.450000,1139.580000,173.104000,1052.270000,1173.980000,189.978000,949.775000,1243.670000,146.629000,834.598000,1183.460000,184.808000,830.632000,1238.870000,196.204000,774.086000,1152.480000,-228.707000,1343.080000,1137.950000,-273.683000,1176.750000,1189.720000,-279.863000,1046.650000,1205.890000,-289.333000,948.379000,1254.620000,-271.418000,819.242000,1187.760000,-249.095000,816.391000,1216.650000,-296.425000,755.504000,1248.450000,69.703300,899.192000,1246.100000,-174.180000,896.564000,1066.430000,3.478300,923.961000,1064.270000,-92.655300,922.032000,1153.830000,146.967000,697.360000,1110.220000,123.412000,468.849000,1088.370000,138.565000,303.973000,1104.870000,126.146000,72.307500,1047.820000,91.021300,38.043500,1226.330000,101.247000,44.298000,1151.400000,-248.245000,686.990000,1109.710000,-231.683000,461.664000,1098.120000,-250.057000,319.696000,1109.890000,-239.375000,64.574800,1055.200000,-188.580000,32.534600,1230.900000,-224.833000,40.130200
1255.870000,1.728760,1566.430000,1253.330000,-102.625000,1571.330000,1083.660000,-4.100510,1545.090000,1105.150000,-118.368000,1549.130000,1055.090000,-62.085800,1352.550000,1035.590000,-67.073100,1167.410000,1210.170000,-48.714800,1301.370000,1261.300000,-40.555800,1109.500000,1048.760000,-185.319000,1282.770000,1125.420000,120.321000,1350.350000,1110.800000,172.960000,1191.430000,1139.790000,173.005000,1052.230000,1174.250000,189.725000,949.731000,1243.930000,146.157000,834.618000,1183.780000,184.433000,830.594000,1239.230000,195.685000,774.052000,1152.440000,-228.680000,1343.060000,1138.140000,-273.657000,1176.680000,1189.660000,-279.616000,1046.550000,1205.730000,-288.927000,948.252000,1254.440000,-270.847000,819.166000,1187.600000,-248.435000,816.378000,1216.390000,-295.745000,755.443000,1248.470000,69.717200,899.206000,1245.980000,-174.213000,896.598000,1066.390000,3.569530,923.943000,1064.180000,-92.560900,922.013000,1153.880000,146.994000,697.351000,1110.230000,123.428000,468.846000,1088.370000,138.567000,303.974000,1104.870000,126.146000,72.307400,1047.820000,91.020300,38.045200,1226.330000,101.248000,44.297400,1151.290000,-248.226000,687.000000,1109.660000,-231.658000,461.664000,1098.100000,-250.040000,319.697000,1109.890000,-239.375000,64.575200,1055.200000,-188.581000,32.534000,1230.900000,-224.832000,40.130400
1255.850000,1.672270,1566.440000,1253.230000,-102.674000,1571.300000,1083.630000,-4.034060,1545.110000,1105.040000,-118.317000,1549.090000,1055.000000,-61.976900,1352.550000,1035.480000,-66.915800,1167.400000,1210.080000,-48.677400,1301.350000,1261.180000,-40.534300,1109.490000,1048.730000,-185.226000,1282.680000,1125.460000,120.420000,1350.370000,1110.950000,173.044000,1191.420000,1139.980000,172.920000,1052.200000,1174.500000,189.488000,949.688000,1244.170000,145.703000,834.633000,1184.070000,184.075000,830.555000,1239.560000,195.185000,774.015000,1152.390000,-228.636000,1343.030000,1138.430000,-273.661000,1176.620000,1189.800000,-279.443000,1046.470000,1205.820000,-288.631000,948.170000,1254.570000,-270.418000,819.145000,1187.740000,-247.952000,816.373000,1216.480000,-295.254000,755.429000,1248.490000,69.728000,899.220000,1245.850000,-174.251000,896.634000,1066.350000,3.660760,923.923000,1064.080000,-92.466000,921.993000,1153.930000,147.018000,697.342000,1110.230000,123.442000,468.844000,1088.360000,138.568000,303.975000,1104.870000,126.146000,72.307300,1047.820000,91.019400,38.046900,1226.330000,101.248000,44.296800,1151.170000,-248.208000,687.010000,1109.610000,-231.635000,461.664000,1098.080000,-250.023000,319.698000,1109.890000,-239.375000,64.575600,1055.200000,-188.582000,32.533500,1230.900000,-224.832000,40.130500
1255.800000,1.624960,1566.450000,1253.110000,-102.715000,1571.270000,1083.580000,-3.955630,1545.120000,1104.920000,-118.255000,1549.050000,1054.900000,-61.860600,1352.550000,1035.360000,-66.757700,1167.380000,1209.970000,-48.629300,1301.330000,1261.060000,-40.509300,1109.480000,1048.690000,-185.134000,1282.590000,1125.480000,120.527000,1350.380000,1111.090000,173.138000,1191.400000,1140.170000,172.848000,1052.170000,1174.740000,189.267000,949.645000,1244.390000,145.270000,834.644000,1184.350000,183.739000,830.517000,1239.860000,194.707000,773.975000,1152.320000,-228.573000,1343.010000,1138.810000,-273.695000,1176.560000,1190.140000,-279.350000,1046.440000,1206.190000,-288.451000,948.139000,1255.040000,-270.142000,819.182000,1188.210000,-247.658000,816.378000,1216.950000,-294.963000,755.465000,1248.500000,69.735700,899.236000,1245.700000,-174.295000,896.672000,1066.310000,3.751810,923.903000,1063.970000,-92.370600,921.974000,1153.980000,147.039000,697.332000,1110.240000,123.453000,468.841000,1088.350000,138.570000,303.977000,1104.870000,126.145000,72.307200,1047.820000,91.018500,38.048600,1226.330000,101.249000,44.296200,1151.040000,-248.192000,687.021000,1109.560000,-231.613000,461.664000,1098.060000,-250.007000,319.698000,1109.890000,-239.375000,64.576000,1055.200000,-188.583000,32.533000,1230.900000,-224.831000,40.130700
1255.750000,1.586560,1566.460000,1252.980000,-102.746000,1571.240000,1083.520000,-3.866030,1545.130000,1104.780000,-118.182000,1549.010000,1054.780000,-61.737700,1352.550000,1035.230000,-66.599500,1167.370000,1209.850000,-48.570800,1301.310000,1260.920000,-40.480900,1109.470000,1048.640000,-185.042000,1282.490000,1125.490000,120.643000,1350.390000,1111.220000,173.241000,1191.390000,1140.330000,172.791000,1052.140000,1174.960000,189.065000,949.605000,1244.580000,144.861000,834.653000,1184.600000,183.425000,830.480000,1240.130000,194.254000,773.934000,1152.240000,-228.492000,1342.990000,1139.300000,-273.758000,1176.510000,1190.700000,-279.342000,1046.450000,1206.860000,-288.398000,948.165000,1255.870000,-270.031000,819.287000,1189.030000,-247.564000,816.396000,1217.810000,-294.885000,755.556000,1248.510000,69.740600,899.252000,1245.540000,-174.344000,896.711000,1066.260000,3.842530,923.883000,1063.860000,-92.274900,921.954000,1154.030000,147.058000,697.323000,1110.240000,123.462000,468.839000,1088.350000,138.571000,303.978000,1104.870000,126.145000,72.307100,1047.820000,91.017600,38.050300,1226.330000,101.249000,44.295700,1150.890000,-248.178000,687.033000,1109.490000,-231.593000,461.664000,1098.040000,-249.992000,319.699000,1109.890000,-239.375000,64.576400,1055.200000,-188.584000,32.532500,1230.900000,-224.831000,40.130800
1255.670000,1.556770,1566.470000,1252.830000,-102.768000,1571.200000,1083.450000,-3.766100,1545.130000,1104.620000,-118.099000,1548.970000,1054.650000,-61.608700,1352.540000,1035.100000,-66.441700,1167.360000,1209.720000,-48.502200,1301.290000,1260.780000,-40.449200,1109.470000,1048.580000,-184.952000,1282.380000,1125.490000,120.766000,1350.400000,1111.330000,173.354000,1191.370000,1140.490000,172.751000,1052.110000,1175.170000,188.884000,949.567000,1244.750000,144.479000,834.659000,1184.820000,183.136000,830.446000,1240.380000,193.828000,773.893000,1152.140000,-228.392000,1342.980000,1139.890000,-273.851000,1176.470000,1191.500000,-279.425000,1046.520000,1207.850000,-288.479000,948.257000,1257.100000,-270.097000,819.469000,1190.240000,-247.684000,816.435000,1219.110000,-295.033000,755.712000,1248.520000,69.743000,899.269000,1245.370000,-174.397000,896.752000,1066.200000,3.932750,923.861000,1063.740000,-92.179200,921.934000,1154.080000,147.074000,697.313000,1110.250000,123.469000,468.838000,1088.340000,138.571000,303.979000,1104.870000,126.145000,72.307000,1047.820000,91.016600,38.052000,1226.330000,101.250000,44.295100,1150.730000,-248.166000,687.046000,1109.430000,-231.575000,461.665000,1098.020000,-249.978000,319.699000,1109.890000,-239.375000,64.576800,1055.200000,-188.586000,32.531900,1230.900000,-224.830000,40.131000
1255.590000,1.535230,1566.480000,1252.670000,-102.783000,1571.170000,1083.360000,-3.656710,1545.140000,1104.450000,-118.006000,1548.940000,1054.510000,-61.474200,1352.540000,1034.970000,-66.285000,1167.340000,1209.580000,-48.424000,1301.270000,1260.630000,-40.414000,1109.470000,1048.510000,-184.865000,1282.260000,1125.470000,120.896000,1350.410000,1111.430000,173.475000,1191.360000,1140.630000,172.727000,1052.080000,1175.360000,188.725000,949.533000,1244.900000,144.125000,834.665000,1185.030000,182.874000,830.414000,1240.600000,193.432000,773.853000,1152.030000,-228.273000,1342.960000,1140.590000,-273.973000,1176.450000,1192.530000,-279.606000,1046.650000,1209.170000,-288.704000,948.428000,1258.750000,-270.353000,819.743000,1191.860000,-248.029000,816.503000,1220.880000,-295.422000,755.944000,1248.520000,69.743000,899.287000,1245.190000,-174.455000,896.795000,1066.140000,4.022300,923.840000,1063.610000,-92.083500,921.914000,1154.130000,147.087000,697.303000,1110.250000,123.473000,468.836000,1088.340000,138.572000,303.981000,1104.870000,126.145000,72.307000,1047.820000,91.015700,38.053700,1226.330000,101.250000,44.294500,1150.560000,-248.155000,687.059000,1109.360000,-231.559000,461.665000,1097.990000,-249.964000,319.699000,1109.890000,-239.375000,64.577200,1055.200000,-188.587000,32.531400,1230.900000,-224.830000,40.131100
1255.490000,1.521600,1566.490000,1252.490000,-102.789000,1571.140000,1083.250000,-3.538740,1545.150000,1104.260000,-117.905000,1548.900000,1054.360000,-61.335000,1352.530000,1034.820000,-66.130100,1167.320000,1209.420000,-48.336600,1301.250000,1260.470000,-40.375600,1109.480000,1048.430000,-184.780000,1282.140000,1125.430000,121.032000,1350.420000,1111.510000,173.605000,1191.350000,1140.760000,172.720000,1052.060000,1175.520000,188.589000,949.502000,1245.020000,143.802000,834.671000,1185.210000,182.641000,830.386000,1240.790000,193.068000,773.816000,1151.900000,-228.135000,1342.960000,1141.390000,-274.123000,1176.450000,1193.820000,-279.889000,1046.850000,1210.840000,-289.082000,948.691000,1260.850000,-270.813000,820.129000,1193.930000,-248.612000,816.614000,1223.150000,-296.064000,756.270000,1248.520000,69.740900,899.306000,1245.000000,-174.516000,896.839000,1066.080000,4.110990,923.818000,1063.470000,-91.988100,921.894000,1154.170000,147.098000,697.294000,1110.260000,123.475000,468.834000,1088.330000,138.572000,303.982000,1104.870000,126.145000,72.306900,1047.820000,91.014800,38.055400,1226.330000,101.251000,44.293900,1150.390000,-248.146000,687.073000,1109.290000,-231.544000,461.665000,1097.970000,-249.952000,319.699000,1109.890000,-239.375000,64.577600,1055.200000,-188.588000,32.530900,1230.900000,-224.829000,40.131200
