-223.370000,102.640000,1588.660000,-211.095000,-15.895900,1590.200000,-380.294000,95.600500,1586.270000,-363.622000,-34.986000,1584.060000,-428.637000,28.482200,1434.010000,-479.298000,36.666500,1187.370000,-294.945000,24.938700,1361.630000,-220.179000,13.434700,1150.460000,-482.523000,-98.156400,1333.290000,-346.580000,202.345000,1384.230000,-364.706000,263.620000,1232.960000,-320.949000,254.424000,1068.940000,-297.950000,257.734000,954.321000,-258.798000,204.771000,821.189000,-289.125000,269.833000,825.559000,-237.959000,251.236000,739.633000,-372.142000,-144.597000,1383.460000,-403.908000,-207.138000,1237.750000,-362.889000,-218.220000,1075.170000,-327.420000,-244.901000,961.072000,-259.193000,-243.011000,841.018000,-325.656000,-256.760000,827.534000,-279.594000,-263.585000,743.817000,-260.421000,144.965000,956.926000,-253.960000,-125.779000,965.620000,-466.789000,41.534400,972.810000,-459.964000,-45.053400,978.059000,-353.676000,217.475000,742.094000,-380.155000,208.232000,525.433000,-433.153000,242.762000,337.234000,-420.347000,255.834000,81.748300,-453.608000,198.638000,64.086800,-265.843000,234.800000,54.801900,-329.725000,-205.597000,734.911000,-382.256000,-189.670000,518.057000,-444.176000,-216.721000,322.577000,-432.274000,-223.300000,84.715300,-456.116000,-168.905000,60.860300,-272.799000,-247.898000,49.831700
-223.284000,102.627000,1588.620000,-211.005000,-15.908500,1590.150000,-380.208000,95.586900,1586.270000,-363.536000,-34.999600,1584.040000,-428.589000,28.446200,1434.010000,-479.305000,36.610600,1187.370000,-294.906000,24.931700,1361.580000,-220.211000,13.446300,1150.410000,-482.436000,-98.205900,1333.250000,-346.592000,202.325000,1384.170000,-364.749000,263.564000,1232.900000,-321.026000,254.310000,1068.860000,-298.053000,257.556000,954.219000,-258.902000,204.553000,821.099000,-289.251000,269.600000,825.449000,-238.032000,250.979000,739.587000,-372.045000,-144.637000,1383.400000,-403.717000,-207.128000,1237.650000,-362.607000,-217.859000,1074.970000,-327.079000,-244.171000,960.773000,-258.906000,-241.727000,840.688000,-325.342000,-255.752000,827.170000,-279.092000,-261.535000,743.184000,-260.414000,144.945000,956.927000,-253.968000,-125.805000,965.617000,-466.783000,41.523600,972.813000,-459.966000,-45.065200,978.063000,-353.671000,217.466000,742.096000,-380.154000,208.222000,525.432000,-433.158000,242.760000,337.233000,-420.347000,255.833000,81.748000,-453.608000,198.638000,64.086700,-265.842000,234.800000,54.801700,-329.735000,-205.613000,734.904000,-382.269000,-189.682000,518.056000,-444.183000,-216.729000,322.576000,-432.275000,-223.300000,84.714700,-456.116000,-168.905000,60.860000,-272.799000,-247.897000,49.831500
-223.200000,102.613000,1588.570000,-210.923000,-15.921400,1590.090000,-380.125000,95.580000,1586.270000,-363.459000,-35.007200,1584.030000,-428.550000,28.424500,1434.010000,-479.320000,36.567100,1187.370000,-294.877000,24.928800,1361.540000,-220.250000,13.459200,1150.370000,-482.369000,-98.238800,1333.210000,-346.605000,202.313000,1384.120000,-364.792000,263.520000,1232.830000,-321.101000,254.213000,1068.770000,-298.149000,257.401000,954.120000,-258.996000,204.365000,821.013000,-289.364000,269.399000,825.343000,-238.087000,250.758000,739.548000,-371.976000,-144.654000,1383.350000,-403.541000,-207.128000,1237.570000,-362.325000,-217.665000,1074.840000,-326.738000,-243.742000,960.584000,-258.586000,-240.923000,840.483000,-324.999000,-255.153000,826.935000,-278.607000,-260.087000,742.715000,-260.412000,144.925000,956.931000,-253.983000,-125.831000,965.616000,-466.784000,41.515500,972.814000,-459.974000,-45.074200,978.067000,-353.670000,217.459000,742.099000,-380.153000,208.211000,525.431000,-433.163000,242.758000,337.232000,-420.347000,255.833000,81.747800,-453.608000,198.637000,64.086600,-265.842000,234.800000,54.801500,-329.752000,-205.629000,734.899000,-382.286000,-189.694000,518.056000,-444.192000,-216.736000,322.575000,-432.276000,-223.301000,84.714100,-456.116000,-168.906000,60.859600,-272.800000,-247.897000,49.831300
-223.120000,102.600000,1588.530000,-210.848000,-15.934600,1590.030000,-380.045000,95.579500,1586.280000,-363.390000,-35.008800,1584.010000,-428.521000,28.417000,1434.010000,-479.345000,36.535500,1187.370000,-294.856000,24.930300,1361.500000,-220.297000,13.473500,1150.330000,-482.321000,-98.255400,1333.180000,-346.620000,202.309000,1384.060000,-364.833000,263.487000,1232.770000,-321.173000,254.133000,1068.690000,-298.240000,257.271000,954.025000,-259.080000,204.209000,820.930000,-289.466000,269.229000,825.243000,-238.125000,250.573000,739.516000,-371.934000,-144.649000,1383.290000,-403.381000,-207.139000,1237.530000,-362.039000,-217.643000,1074.790000,-326.395000,-243.627000,960.510000,-258.230000,-240.616000,840.403000,-324.627000,-254.980000,826.833000,-278.138000,-259.273000,742.417000,-260.415000,144.906000,956.936000,-254.005000,-125.856000,965.614000,-466.790000,41.510000,972.815000,-459.988000,-45.080300,978.070000,-353.671000,217.454000,742.102000,-380.154000,208.201000,525.431000,-433.168000,242.756000,337.232000,-420.348000,255.832000,81.747500,-453.608000,198.637000,64.086500,-265.841000,234.801000,54.801400,-329.775000,-205.644000,734.895000,-382.306000,-189.705000,518.055000,-444.202000,-216.744000,322.574000,-432.276000,-223.301000,84.713500,-456.117000,-168.906000,60.859300,-272.800000,-247.897000,49.831100
-223.043000,102.587000,1588.480000,-210.781000,-15.948200,1589.960000,-379.969000,95.585400,1586.280000,-363.331000,-35.004800,1584.000000,-428.502000,28.423700,1434.010000,-479.377000,36.515800,1187.370000,-294.843000,24.936000,1361.460000,-220.352000,13.489300,1150.300000,-482.291000,-98.256200,1333.140000,-346.637000,202.313000,1384.010000,-364.874000,263.466000,1232.710000,-321.243000,254.072000,1068.610000,-298.324000,257.165000,953.935000,-259.155000,204.084000,820.852000,-289.557000,269.093000,825.148000,-238.147000,250.426000,739.492000,-371.919000,-144.622000,1383.240000,-403.236000,-207.162000,1237.530000,-361.749000,-217.803000,1074.820000,-326.048000,-243.836000,960.556000,-257.836000,-240.819000,840.453000,-324.222000,-255.250000,826.870000,-277.680000,-259.122000,742.295000,-260.422000,144.887000,956.942000,-254.034000,-125.882000,965.614000,-466.801000,41.507200,972.816000,-460.009000,-45.083600,978.072000,-353.675000,217.450000,742.105000,-380.156000,208.192000,525.431000,-433.173000,242.754000,337.231000,-420.348000,255.831000,81.747300,-453.608000,198.636000,64.086400,-265.841000,234.801000,54.801300,-329.804000,-205.659000,734.891000,-382.331000,-189.716000,518.054000,-444.215000,-216.751000,322.573000,-432.277000,-223.302000,84.712900,-456.117000,-168.907000,60.859000,-272.800000,-247.896000,49.831000
-222.969000,102.574000,1588.420000,-210.721000,-15.962300,1589.890000,-379.897000,95.597400,1586.280000,-363.280000,-34.995100,1583.980000,-428.493000,28.444300,1434.000000,-479.419000,36.507600,1187.360000,-294.839000,24.945900,1361.430000,-220.414000,13.506400,1150.260000,-482.279000,-98.241600,1333.100000,-346.656000,202.324000,1383.950000,-364.914000,263.456000,1232.650000,-321.311000,254.028000,1068.530000,-298.404000,257.086000,953.849000,-259.220000,203.993000,820.778000,-289.637000,268.991000,825.059000,-238.153000,250.318000,739.473000,-371.929000,-144.574000,1383.190000,-403.106000,-207.201000,1237.560000,-361.452000,-218.151000,1074.940000,-325.693000,-244.379000,960.726000,-257.402000,-241.543000,840.639000,-323.782000,-255.978000,827.054000,-277.229000,-259.654000,742.360000,-260.435000,144.868000,956.950000,-254.070000,-125.907000,965.613000,-466.819000,41.507000,972.816000,-460.037000,-45.084100,978.073000,-353.682000,217.448000,742.110000,-380.159000,208.183000,525.431000,-433.178000,242.752000,337.230000,-420.348000,255.831000,81.747000,-453.608000,198.636000,64.086300,-265.840000,234.801000,54.801200,-329.840000,-205.674000,734.889000,-382.359000,-189.726000,518.053000,-444.229000,-216.758000,322.572000,-432.278000,-223.302000,84.712300,-456.117000,-168.908000,60.858600,-272.801000,-247.896000,49.830800
-222.899000,102.561000,1588.370000,-210.669000,-15.977000,1589.820000,-379.828000,95.615300,1586.280000,-363.238000,-34.980200,1583.960000,-428.494000,28.478600,1434.000000,-479.468000,36.510500,1187.360000,-294.844000,24.960100,1361.390000,-220.484000,13.525000,1150.230000,-482.284000,-98.212200,1333.070000,-346.676000,202.343000,1383.900000,-364.955000,263.457000,1232.590000,-321.378000,254.002000,1068.460000,-298.478000,257.032000,953.768000,-259.278000,203.935000,820.707000,-289.707000,268.923000,824.975000,-238.147000,250.249000,739.461000,-371.965000,-144.504000,1383.150000,-402.991000,-207.256000,1237.640000,-361.146000,-218.693000,1075.150000,-325.328000,-245.265000,961.028000,-256.923000,-242.797000,840.968000,-323.301000,-257.176000,827.392000,-276.778000,-260.884000,742.620000,-260.453000,144.850000,956.960000,-254.113000,-125.932000,965.614000,-466.842000,41.509300,972.815000,-460.070000,-45.081900,978.074000,-353.693000,217.446000,742.114000,-380.163000,208.174000,525.431000,-433.183000,242.751000,337.229000,-420.348000,255.830000,81.746800,-453.608000,198.636000,64.086200,-265.840000,234.801000,54.801200,-329.882000,-205.688000,734.888000,-382.390000,-189.736000,518.052000,-444.245000,-216.765000,322.570000,-432.279000,-223.303000,84.711700,-456.118000,-168.908000,60.858300,-272.801000,-247.895000,49.830600
-222.832000,102.547000,1588.310000,-210.625000,-15.992400,1589.750000,-379.763000,95.638900,1586.280000,-363.205000,-34.960200,1583.950000,-428.505000,28.526300,1433.990000,-479.526000,36.524200,1187.360000,-294.857000,24.978500,1361.350000,-220.561000,13.545000,1150.200000,-482.306000,-98.168500,1333.040000,-346.699000,202.369000,1383.840000,-364.995000,263.470000,1232.540000,-321.443000,253.995000,1068.390000,-298.548000,257.005000,953.691000,-259.330000,203.910000,820.641000,-289.769000,268.890000,824.898000,-238.129000,250.219000,739.455000,-372.025000,-144.412000,1383.110000,-402.891000,-207.331000,1237.750000,-360.829000,-219.435000,1075.450000,-324.947000,-246.499000,961.467000,-256.396000,-244.586000,841.447000,-322.776000,-258.855000,827.893000,-276.316000,-262.822000,743.085000,-260.476000,144.832000,956.971000,-254.162000,-125.956000,965.615000,-466.870000,41.514100,972.814000,-460.110000,-45.076900,978.074000,-353.706000,217.447000,742.120000,-380.168000,208.166000,525.431000,-433.188000,242.749000,337.228000,-420.349000,255.830000,81.746500,-453.608000,198.635000,64.086100,-265.839000,234.801000,54.801100,-329.931000,-205.702000,734.888000,-382.426000,-189.746000,518.052000,-444.263000,-216.772000,322.568000,-432.279000,-223.303000,84.711100,-456.118000,-168.909000,60.858000,-272.802000,-247.895000,49.830500
-222.769000,102.534000,1588.250000,-210.588000,-16.008500,1589.670000,-379.702000,95.667700,1586.280000,-363.180000,-34.935300,1583.930000,-428.525000,28.587100,1433.990000,-479.592000,36.548100,1187.350000,-294.879000,25.001200,1361.320000,-220.645000,13.566400,1150.170000,-482.345000,-98.111100,1333.010000,-346.724000,202.402000,1383.790000,-365.037000,263.493000,1232.480000,-321.508000,254.006000,1068.330000,-298.614000,257.004000,953.620000,-259.376000,203.919000,820.578000,-289.824000,268.891000,824.826000,-238.103000,250.227000,739.453000,-372.108000,-144.301000,1383.080000,-402.805000,-207.426000,1237.920000,-360.497000,-220.383000,1075.850000,-324.547000,-248.087000,962.053000,-255.816000,-246.910000,842.087000,-322.201000,-261.022000,828.567000,-275.833000,-265.470000,743.766000,-260.504000,144.814000,956.984000,-254.218000,-125.980000,965.616000,-466.905000,41.521500,972.811000,-460.156000,-45.069300,978.073000,-353.723000,217.449000,742.126000,-380.175000,208.158000,525.432000,-433.192000,242.748000,337.227000,-420.349000,255.829000,81.746300,-453.608000,198.635000,64.086000,-265.839000,234.802000,54.801200,-329.986000,-205.716000,734.889000,-382.464000,-189.755000,518.051000,-444.283000,-216.779000,322.566000,-432.280000,-223.304000,84.710500,-456.119000,-168.909000,60.857600,-272.802000,-247.895000,49.830300
-222.709000,102.519000,1588.190000,-210.559000,-16.025300,1589.590000,-379.645000,95.701600,1586.290000,-363.164000,-34.906000,1583.910000,-428.554000,28.660800,1433.980000,-479.666000,36.581800,1187.350000,-294.909000,25.028000,1361.280000,-220.737000,13.589100,1150.140000,-482.399000,-98.040800,1332.990000,-346.751000,202.443000,1383.740000,-365.079000,263.528000,1232.440000,-321.572000,254.035000,1068.270000,-298.678000,257.029000,953.554000,-259.418000,203.961000,820.520000,-289.873000,268.927000,824.760000,-238.069000,250.275000,739.456000,-372.213000,-144.169000,1383.060000,-402.733000,-207.546000,1238.130000,-360.150000,-221.540000,1076.370000,-324.123000,-250.031000,962.791000,-255.177000,-249.769000,842.898000,-321.571000,-263.681000,829.424000,-275.317000,-268.825000,744.676000,-260.538000,144.797000,956.999000,-254.281000,-126.004000,965.618000,-466.945000,41.531200,972.809000,-460.209000,-45.059100,978.072000,-353.743000,217.452000,742.133000,-380.182000,208.151000,525.432000,-433.197000,242.747000,337.226000,-420.349000,255.829000,81.746000,-453.608000,198.635000,64.085900,-265.838000,234.802000,54.801200,-330.047000,-205.729000,734.891000,-382.507000,-189.764000,518.050000,-444.304000,-216.786000,322.563000,-432.281000,-223.304000,84.709900,-456.119000,-168.910000,60.857300,-272.802000,-247.894000,49.830200
