1048.910000,-7.389900,1603.460000,1061.160000,-120.885000,1601.370000,902.027000,-8.653250,1563.920000,917.908000,-143.907000,1561.870000,900.340000,-81.162500,1383.560000,862.210000,-75.538300,1202.060000,1029.890000,-80.188800,1350.030000,1068.740000,-68.894800,1128.260000,861.633000,-189.325000,1282.650000,951.060000,85.853500,1364.930000,924.547000,125.984000,1201.450000,939.852000,110.909000,1033.680000,989.807000,139.984000,928.567000,1049.580000,133.040000,820.196000,1001.780000,96.897200,802.420000,1031.080000,134.037000,741.103000,953.460000,-238.600000,1364.780000,923.276000,-288.246000,1201.090000,934.085000,-307.048000,1055.670000,963.060000,-326.617000,949.622000,1017.190000,-316.285000,828.927000,954.817000,-320.789000,813.656000,1001.570000,-345.673000,747.135000,1033.650000,41.013700,954.052000,1025.900000,-202.089000,964.921000,874.301000,-22.992000,978.569000,874.534000,-125.562000,979.543000,942.711000,109.376000,727.981000,904.009000,89.310300,490.769000,869.139000,102.771000,316.816000,866.249000,57.466600,67.491100,820.260000,10.423900,49.670300,1009.470000,21.498500,43.403300,945.395000,-269.032000,724.142000,902.639000,-248.682000,484.881000,864.841000,-260.761000,316.895000,867.619000,-215.667000,61.966100,828.624000,-164.944000,43.453600,1013.060000,-195.581000,41.829400
1048.980000,-7.375580,1603.390000,1061.230000,-120.873000,1601.360000,902.072000,-8.658370,1563.940000,917.954000,-143.919000,1561.970000,900.298000,-81.287400,1383.570000,862.200000,-75.707800,1202.050000,1029.850000,-80.256800,1350.050000,1068.720000,-69.004100,1128.290000,861.655000,-189.490000,1282.690000,950.947000,85.750000,1364.950000,924.564000,125.922000,1201.470000,940.004000,111.055000,1033.760000,990.126000,140.329000,928.817000,1050.100000,133.653000,820.608000,1002.390000,97.480200,802.679000,1031.790000,134.972000,741.580000,953.509000,-238.708000,1364.830000,923.355000,-288.372000,1201.140000,934.148000,-307.140000,1055.710000,963.092000,-326.675000,949.644000,1017.180000,-316.299000,828.927000,954.807000,-320.818000,813.675000,1001.560000,-345.669000,747.130000,1033.580000,40.933300,954.070000,1025.950000,-202.180000,964.909000,874.267000,-23.151000,978.574000,874.558000,-125.720000,979.537000,942.635000,109.286000,728.000000,903.979000,89.244100,490.781000,869.129000,102.734000,316.828000,866.250000,57.464300,67.493100,820.260000,10.423400,49.670400,1009.470000,21.498300,43.403600,945.456000,-269.125000,724.127000,902.656000,-248.749000,484.871000,864.850000,-260.804000,316.884000,867.619000,-215.669000,61.965100,828.623000,-164.945000,43.453800,1013.060000,-195.581000,41.829000
1049.040000,-7.372070,1603.320000,1061.280000,-120.872000,1601.350000,902.104000,-8.673430,1563.970000,917.986000,-143.941000,1562.070000,900.238000,-81.428500,1383.580000,862.177000,-75.892300,1202.030000,1029.790000,-80.335100,1350.070000,1068.680000,-69.118600,1128.330000,861.669000,-189.673000,1282.720000,950.809000,85.624800,1364.980000,924.607000,125.879000,1201.500000,940.264000,111.375000,1033.850000,990.641000,140.941000,929.142000,1050.940000,134.642000,821.175000,1003.370000,98.426500,803.003000,1032.900000,136.388000,742.210000,953.548000,-238.828000,1364.880000,923.433000,-288.514000,1201.200000,934.220000,-307.252000,1055.760000,963.154000,-326.758000,949.676000,1017.230000,-316.340000,828.949000,954.856000,-320.878000,813.704000,1001.630000,-345.702000,747.150000,1033.500000,40.849600,954.088000,1025.990000,-202.275000,964.897000,874.222000,-23.318600,978.578000,874.571000,-125.887000,979.531000,942.547000,109.189000,728.021000,903.944000,89.174700,490.795000,869.117000,102.697000,316.840000,866.250000,57.462000,67.495100,820.260000,10.422900,49.670400,1009.470000,21.498100,43.403900,945.513000,-269.222000,724.113000,902.672000,-248.816000,484.862000,864.857000,-260.848000,316.873000,867.620000,-215.671000,61.964100,828.623000,-164.947000,43.454000,1013.060000,-195.581000,41.828600
1049.090000,-7.379450,1603.250000,1061.330000,-120.882000,1601.330000,902.122000,-8.698340,1564.010000,918.003000,-143.974000,1562.170000,900.160000,-81.585300,1383.580000,862.142000,-76.091000,1202.020000,1029.710000,-80.423600,1350.100000,1068.620000,-69.238300,1128.370000,861.674000,-189.871000,1282.760000,950.648000,85.478100,1365.000000,924.674000,125.852000,1201.540000,940.638000,111.862000,1033.950000,991.345000,141.802000,929.533000,1052.080000,135.979000,821.876000,1004.690000,99.708800,803.384000,1034.380000,138.234000,742.972000,953.575000,-238.958000,1364.940000,923.511000,-288.673000,1201.250000,934.303000,-307.384000,1055.810000,963.245000,-326.863000,949.719000,1017.330000,-316.408000,828.995000,954.964000,-320.970000,813.742000,1001.770000,-345.773000,747.195000,1033.410000,40.762500,954.104000,1026.030000,-202.375000,964.887000,874.164000,-23.494700,978.584000,874.575000,-126.062000,979.526000,942.448000,109.087000,728.043000,903.902000,89.102300,490.809000,869.103000,102.659000,316.853000,866.251000,57.459700,67.497000,820.260000,10.422500,49.670500,1009.470000,21.497900,43.404100,945.563000,-269.321000,724.100000,902.685000,-248.884000,484.852000,864.864000,-260.892000,316.862000,867.620000,-215.673000,61.963000,828.623000,-164.948000,43.454200,1013.060000,-195.581000,41.828200
1049.120000,-7.397720,1603.170000,1061.360000,-120.903000,1601.320000,902.127000,-8.732970,1564.050000,918.003000,-144.017000,1562.280000,900.064000,-81.757300,1383.590000,862.094000,-76.303700,1202.000000,1029.620000,-80.522100,1350.130000,1068.560000,-69.363300,1128.420000,861.671000,-190.085000,1282.780000,950.461000,85.310000,1365.030000,924.765000,125.838000,1201.580000,941.131000,112.508000,1034.050000,992.236000,142.899000,929.983000,1053.510000,137.638000,822.695000,1006.330000,101.302000,803.814000,1036.210000,140.458000,743.845000,953.592000,-239.100000,1365.000000,923.586000,-288.848000,1201.310000,934.394000,-307.537000,1055.860000,963.363000,-326.993000,949.772000,1017.480000,-316.504000,829.062000,955.130000,-321.094000,813.791000,1002.000000,-345.880000,747.265000,1033.300000,40.671900,954.120000,1026.060000,-202.480000,964.878000,874.096000,-23.678800,978.591000,874.569000,-126.245000,979.522000,942.338000,108.979000,728.066000,903.855000,89.026800,490.823000,869.088000,102.620000,316.866000,866.251000,57.457400,67.499000,820.260000,10.422000,49.670500,1009.470000,21.497600,43.404400,945.609000,-269.424000,724.086000,902.696000,-248.952000,484.842000,864.869000,-260.936000,316.850000,867.620000,-215.675000,61.962000,828.622000,-164.949000,43.454400,1013.060000,-195.582000,41.827800
1049.150000,-7.426800,1603.090000,1061.380000,-120.936000,1601.300000,902.118000,-8.777160,1564.090000,917.989000,-144.070000,1562.400000,899.950000,-81.943800,1383.590000,862.034000,-76.529600,1201.980000,1029.520000,-80.630400,1350.170000,1068.470000,-69.493300,1128.470000,861.659000,-190.314000,1282.810000,950.251000,85.120400,1365.060000,924.883000,125.835000,1201.640000,941.753000,113.306000,1034.150000,993.315000,144.221000,930.487000,1055.220000,139.596000,823.618000,1008.280000,103.187000,804.288000,1038.370000,143.010000,744.809000,953.597000,-239.252000,1365.060000,923.660000,-289.038000,1201.370000,934.495000,-307.711000,1055.920000,963.508000,-327.146000,949.836000,1017.690000,-316.626000,829.152000,955.352000,-321.248000,813.851000,1002.290000,-346.023000,747.360000,1033.180000,40.577900,954.135000,1026.080000,-202.589000,964.870000,874.016000,-23.870700,978.598000,874.554000,-126.436000,979.519000,942.218000,108.865000,728.090000,903.802000,88.948400,490.838000,869.071000,102.580000,316.879000,866.252000,57.455100,67.500900,820.261000,10.421500,49.670600,1009.470000,21.497400,43.404700,945.649000,-269.531000,724.074000,902.705000,-249.021000,484.833000,864.873000,-260.980000,316.839000,867.620000,-215.678000,61.960900,828.622000,-164.951000,43.454600,1013.060000,-195.582000,41.827400
1049.160000,-7.466540,1603.020000,1061.390000,-120.979000,1601.280000,902.095000,-8.830690,1564.140000,917.959000,-144.132000,1562.510000,899.819000,-82.144200,1383.600000,861.962000,-76.768200,1201.970000,1029.400000,-80.748200,1350.210000,1068.380000,-69.628200,1128.530000,861.639000,-190.558000,1282.830000,950.016000,84.909300,1365.100000,925.028000,125.843000,1201.700000,942.515000,114.256000,1034.260000,994.584000,145.761000,931.042000,1057.200000,141.836000,824.633000,1010.520000,105.349000,804.806000,1040.830000,145.848000,745.847000,953.592000,-239.414000,1365.120000,923.733000,-289.244000,1201.430000,934.605000,-307.904000,1055.980000,963.679000,-327.322000,949.911000,1017.950000,-316.776000,829.264000,955.628000,-321.434000,813.920000,1002.660000,-346.201000,747.478000,1033.050000,40.480400,954.148000,1026.100000,-202.702000,964.863000,873.926000,-24.070000,978.607000,874.529000,-126.634000,979.516000,942.089000,108.746000,728.116000,903.745000,88.867100,490.854000,869.052000,102.539000,316.892000,866.253000,57.452800,67.502800,820.261000,10.421100,49.670600,1009.470000,21.497200,43.405000,945.683000,-269.640000,724.061000,902.712000,-249.091000,484.823000,864.876000,-261.024000,316.827000,867.620000,-215.680000,61.959900,828.622000,-164.952000,43.454700,1013.060000,-195.582000,41.827000
1049.160000,-7.516720,1602.940000,1061.380000,-121.033000,1601.260000,902.059000,-8.893350,1564.200000,917.913000,-144.204000,1562.640000,899.672000,-82.358100,1383.600000,861.878000,-77.018800,1201.950000,1029.270000,-80.875200,1350.250000,1068.270000,-69.768000,1128.590000,861.610000,-190.815000,1282.850000,949.755000,84.676700,1365.140000,925.205000,125.864000,1201.780000,943.432000,115.356000,1034.390000,996.049000,147.515000,931.652000,1059.440000,144.348000,825.734000,1013.040000,107.779000,805.369000,1043.590000,148.939000,746.949000,953.577000,-239.585000,1365.180000,923.803000,-289.464000,1201.500000,934.723000,-308.116000,1056.040000,963.876000,-327.521000,949.996000,1018.250000,-316.952000,829.397000,955.955000,-321.649000,813.999000,1003.100000,-346.412000,747.619000,1032.900000,40.379400,954.161000,1026.100000,-202.819000,964.858000,873.826000,-24.276500,978.616000,874.494000,-126.839000,979.514000,941.950000,108.621000,728.142000,903.681000,88.783000,490.870000,869.031000,102.498000,316.905000,866.253000,57.450500,67.504800,820.261000,10.420600,49.670600,1009.470000,21.497000,43.405300,945.711000,-269.752000,724.049000,902.716000,-249.161000,484.813000,864.877000,-261.069000,316.816000,867.620000,-215.682000,61.958800,828.622000,-164.954000,43.454900,1013.060000,-195.582000,41.826600
1049.150000,-7.577030,1602.860000,1061.360000,-121.097000,1601.230000,902.009000,-8.964870,1564.260000,917.852000,-144.285000,1562.760000,899.508000,-82.584700,1383.600000,861.784000,-77.280800,1201.930000,1029.130000,-81.011100,1350.300000,1068.140000,-69.912300,1128.650000,861.574000,-191.086000,1282.870000,949.470000,84.422600,1365.180000,925.417000,125.901000,1201.860000,944.519000,116.609000,1034.540000,997.719000,149.486000,932.322000,1061.940000,147.130000,826.919000,1015.850000,110.477000,805.985000,1046.630000,152.262000,748.110000,953.551000,-239.765000,1365.240000,923.872000,-289.699000,1201.560000,934.849000,-308.348000,1056.110000,964.098000,-327.742000,950.092000,1018.600000,-317.153000,829.550000,956.333000,-321.894000,814.089000,1003.590000,-346.656000,747.782000,1032.750000,40.274800,954.172000,1026.100000,-202.941000,964.854000,873.715000,-24.489800,978.626000,874.451000,-127.050000,979.514000,941.802000,108.490000,728.170000,903.613000,88.696300,490.887000,869.009000,102.456000,316.919000,866.254000,57.448200,67.506700,820.261000,10.420200,49.670700,1009.470000,21.496800,43.405600,945.734000,-269.866000,724.038000,902.719000,-249.232000,484.804000,864.878000,-261.113000,316.804000,867.620000,-215.684000,61.957700,828.621000,-164.955000,43.455000,1013.060000,-195.582000,41.826200
1049.120000,-7.647130,1602.780000,1061.330000,-121.172000,1601.210000,901.946000,-9.044960,1564.320000,917.776000,-144.375000,1562.890000,899.328000,-82.823600,1383.600000,861.678000,-77.553600,1201.910000,1028.980000,-81.155600,1350.360000,1068.010000,-70.061100,1128.730000,861.530000,-191.370000,1282.880000,949.160000,84.146800,1365.230000,925.670000,125.959000,1201.960000,945.790000,118.019000,1034.720000,999.605000,151.677000,933.065000,1064.710000,150.186000,828.196000,1018.930000,113.449000,806.666000,1049.960000,155.810000,749.332000,953.515000,-239.955000,1365.310000,923.939000,-289.947000,1201.630000,934.983000,-308.598000,1056.180000,964.343000,-327.985000,950.198000,1018.990000,-317.379000,829.723000,956.757000,-322.167000,814.188000,1004.150000,-346.931000,747.966000,1032.580000,40.166700,954.183000,1026.090000,-203.066000,964.851000,873.595000,-24.709500,978.636000,874.398000,-127.267000,979.514000,941.646000,108.354000,728.198000,903.540000,88.607000,490.904000,868.985000,102.414000,316.932000,866.254000,57.446000,67.508600,820.261000,10.419700,49.670700,1009.470000,21.496600,43.405900,945.751000,-269.984000,724.027000,902.719000,-249.302000,484.794000,864.877000,-261.158000,316.792000,867.620000,-215.687000,61.956600,828.621000,-164.957000,43.455200,1013.060000,-195.582000,41.825800
1049.080000,-7.726600,1602.700000,1061.280000,-121.256000,1601.180000,901.869000,-9.133310,1564.390000,917.685000,-144.473000,1563.020000,899.133000,-83.074000,1383.590000,861.563000,-77.836300,1201.900000,1028.810000,-81.308300,1350.420000,1067.860000,-70.213900,1128.800000,861.479000,-191.667000,1282.890000,948.825000,83.849400,1365.290000,925.969000,126.043000,1202.080000,947.261000,119.593000,1034.950000,1001.720000,154.099000,933.894000,1067.740000,153.525000,829.577000,1022.290000,116.706000,807.427000,1053.560000,159.593000,750.626000,953.469000,-240.152000,1365.380000,924.004000,-290.209000,1201.710000,935.124000,-308.865000,1056.260000,964.610000,-328.249000,950.313000,1019.430000,-317.628000,829.914000,957.225000,-322.469000,814.297000,1004.770000,-347.236000,748.170000,1032.400000,40.055000,954.193000,1026.080000,-203.196000,964.850000,873.466000,-24.935300,978.647000,874.337000,-127.490000,979.515000,941.482000,108.213000,728.228000,903.463000,88.515300,490.922000,868.959000,102.371000,316.946000,866.255000,57.443700,67.510500,820.261000,10.419200,49.670700,1009.470000,21.496400,43.406200,945.762000,-270.103000,724.016000,902.717000,-249.374000,484.784000,864.875000,-261.203000,316.780000,867.620000,-215.689000,61.955500,828.621000,-164.958000,43.455300,1013.060000,-195.582000,41.825400
