1113.610000,-47.152400,1655.770000,1106.930000,-168.307000,1654.190000,978.417000,-39.810900,1610.940000,966.400000,-168.179000,1608.830000,939.063000,-113.983000,1450.390000,907.788000,-101.529000,1211.450000,1089.010000,-95.828100,1408.300000,1152.100000,-90.930800,1253.490000,915.126000,-236.312000,1355.600000,990.643000,50.460400,1450.190000,977.311000,179.891000,1373.320000,1023.440000,308.938000,1399.810000,1073.120000,339.747000,1481.390000,1161.030000,292.816000,1594.650000,1166.670000,360.973000,1592.120000,1161.330000,322.547000,1668.230000,1006.350000,-257.929000,1452.260000,999.913000,-381.283000,1378.910000,1052.710000,-492.893000,1397.090000,1095.510000,-507.389000,1473.960000,1200.440000,-470.366000,1575.340000,1172.960000,-536.422000,1593.300000,1167.890000,-487.359000,1660.830000,1096.680000,28.230300,928.971000,1092.240000,-236.671000,931.379000,893.546000,-54.017500,981.101000,896.765000,-156.136000,982.244000,1005.000000,89.947700,744.659000,977.867000,75.262600,519.916000,952.277000,112.419000,338.621000,959.405000,96.043900,79.620800,916.473000,46.864000,46.787600,1101.090000,74.467000,50.168100,1021.430000,-302.549000,759.316000,982.114000,-293.138000,495.084000,969.482000,-324.602000,327.176000,974.186000,-306.790000,63.644900,935.002000,-262.704000,45.186100,1118.880000,-281.566000,48.717400
1113.780000,-47.186200,1655.730000,1107.090000,-168.343000,1654.100000,978.581000,-39.808100,1610.960000,966.534000,-168.168000,1608.810000,939.166000,-113.896000,1450.340000,907.948000,-101.473000,1211.390000,1089.130000,-95.826600,1408.240000,1152.160000,-90.956100,1253.390000,915.187000,-236.229000,1355.530000,990.823000,50.491300,1450.150000,977.669000,179.965000,1373.320000,1023.960000,308.941000,1399.900000,1073.590000,339.654000,1481.530000,1161.330000,292.559000,1594.840000,1167.060000,360.710000,1592.340000,1161.590000,322.242000,1668.420000,1006.390000,-257.874000,1452.220000,999.926000,-381.267000,1378.960000,1052.730000,-492.857000,1397.200000,1095.510000,-507.293000,1474.080000,1200.410000,-470.206000,1575.440000,1172.910000,-536.246000,1593.450000,1167.830000,-487.130000,1660.950000,1096.950000,28.261000,928.910000,1092.500000,-236.570000,931.307000,893.779000,-53.951200,981.060000,896.992000,-156.078000,982.200000,1005.250000,90.000000,744.627000,977.974000,75.306800,519.910000,952.316000,112.432000,338.621000,959.469000,96.026700,79.638100,916.498000,46.844000,46.816700,1101.090000,74.474500,50.166300,1021.640000,-302.460000,759.300000,982.199000,-293.090000,495.075000,969.556000,-324.547000,327.180000,974.203000,-306.739000,63.669000,935.029000,-262.642000,45.200500,1118.880000,-281.578000,48.714700
1113.940000,-47.210300,1655.700000,1107.240000,-168.370000,1654.020000,978.738000,-39.795700,1610.980000,966.659000,-168.146000,1608.790000,939.269000,-113.800000,1450.290000,908.101000,-101.415000,1211.340000,1089.260000,-95.817800,1408.190000,1152.210000,-90.974600,1253.290000,915.248000,-236.139000,1355.470000,991.003000,50.530900,1450.110000,978.023000,180.044000,1373.310000,1024.470000,308.952000,1399.970000,1074.070000,339.571000,1481.650000,1161.640000,292.314000,1595.000000,1167.470000,360.457000,1592.530000,1161.870000,321.954000,1668.580000,1006.430000,-257.809000,1452.190000,999.950000,-381.242000,1379.010000,1052.760000,-492.808000,1397.320000,1095.510000,-507.179000,1474.200000,1200.370000,-470.020000,1575.570000,1172.850000,-536.044000,1593.620000,1167.770000,-486.875000,1661.080000,1097.210000,28.274600,928.843000,1092.750000,-236.485000,931.242000,893.992000,-53.896000,981.009000,897.201000,-156.032000,982.156000,1005.490000,90.040300,744.587000,978.085000,75.336100,519.896000,952.362000,112.434000,338.618000,959.535000,96.010500,79.658000,916.525000,46.823100,46.848400,1101.090000,74.482700,50.164800,1021.850000,-302.384000,759.286000,982.277000,-293.047000,495.064000,969.633000,-324.490000,327.181000,974.225000,-306.688000,63.694700,935.058000,-262.578000,45.216900,1118.890000,-281.591000,48.712400
1114.090000,-47.224800,1655.690000,1107.380000,-168.388000,1653.950000,978.888000,-39.772800,1611.000000,966.775000,-168.114000,1608.760000,939.373000,-113.696000,1450.250000,908.247000,-101.353000,1211.290000,1089.400000,-95.802400,1408.140000,1152.260000,-90.986900,1253.190000,915.309000,-236.042000,1355.420000,991.184000,50.579200,1450.080000,978.373000,180.126000,1373.300000,1024.980000,308.969000,1400.030000,1074.540000,339.498000,1481.750000,1161.970000,292.085000,1595.140000,1167.890000,360.218000,1592.690000,1162.170000,321.686000,1668.700000,1006.470000,-257.735000,1452.170000,999.983000,-381.206000,1379.070000,1052.800000,-492.748000,1397.450000,1095.510000,-507.048000,1474.340000,1200.320000,-469.812000,1575.720000,1172.790000,-535.822000,1593.810000,1167.690000,-486.600000,1661.230000,1097.450000,28.270300,928.772000,1092.980000,-236.416000,931.186000,894.186000,-53.850000,980.950000,897.389000,-155.997000,982.111000,1005.720000,90.068200,744.542000,978.200000,75.350200,519.874000,952.420000,112.424000,338.613000,959.605000,95.995300,79.680100,916.554000,46.801400,46.882400,1101.090000,74.491700,50.163600,1022.040000,-302.322000,759.274000,982.352000,-293.003000,495.049000,969.716000,-324.427000,327.179000,974.252000,-306.636000,63.722000,935.088000,-262.514000,45.235400,1118.890000,-281.604000,48.710500
1114.230000,-47.230200,1655.690000,1107.510000,-168.397000,1653.910000,979.034000,-39.739100,1611.010000,966.884000,-168.071000,1608.740000,939.477000,-113.584000,1450.220000,908.384000,-101.287000,1211.260000,1089.530000,-95.781200,1408.090000,1152.300000,-90.993900,1253.090000,915.371000,-235.938000,1355.380000,991.366000,50.635300,1450.050000,978.716000,180.210000,1373.300000,1025.460000,308.993000,1400.080000,1075.010000,339.436000,1481.840000,1162.320000,291.873000,1595.250000,1168.330000,359.998000,1592.830000,1162.510000,321.442000,1668.800000,1006.510000,-257.653000,1452.170000,1000.020000,-381.162000,1379.140000,1052.850000,-492.678000,1397.590000,1095.520000,-506.904000,1474.490000,1200.270000,-469.588000,1575.900000,1172.730000,-535.584000,1594.010000,1167.600000,-486.308000,1661.400000,1097.670000,28.247600,928.700000,1093.180000,-236.365000,931.141000,894.357000,-53.811100,980.881000,897.553000,-155.969000,982.067000,1005.950000,90.083700,744.491000,978.321000,75.349000,519.843000,952.491000,112.404000,338.607000,959.678000,95.981200,79.704300,916.585000,46.778900,46.918500,1101.090000,74.501300,50.162600,1022.210000,-302.271000,759.263000,982.428000,-292.956000,495.031000,969.808000,-324.356000,327.176000,974.283000,-306.585000,63.750800,935.120000,-262.448000,45.255700,1118.890000,-281.618000,48.709000
1114.370000,-47.227000,1655.700000,1107.630000,-168.397000,1653.880000,979.177000,-39.694300,1611.030000,966.988000,-168.017000,1608.730000,939.585000,-113.464000,1450.210000,908.513000,-101.215000,1211.240000,1089.670000,-95.755600,1408.050000,1152.340000,-90.996600,1252.990000,915.434000,-235.829000,1355.360000,991.550000,50.698500,1450.040000,979.050000,180.296000,1373.290000,1025.930000,309.023000,1400.130000,1075.470000,339.387000,1481.920000,1162.670000,291.683000,1595.330000,1168.780000,359.798000,1592.930000,1162.870000,321.225000,1668.880000,1006.550000,-257.563000,1452.190000,1000.070000,-381.110000,1379.220000,1052.910000,-492.599000,1397.740000,1095.530000,-506.749000,1474.660000,1200.220000,-469.350000,1576.090000,1172.660000,-535.333000,1594.240000,1167.510000,-486.005000,1661.580000,1097.860000,28.206500,928.628000,1093.340000,-236.332000,931.108000,894.504000,-53.777700,980.803000,897.689000,-155.948000,982.022000,1006.170000,90.086600,744.437000,978.452000,75.332400,519.804000,952.581000,112.373000,338.601000,959.755000,95.968200,79.730500,916.617000,46.755500,46.956600,1101.090000,74.511700,50.161800,1022.350000,-302.231000,759.255000,982.512000,-292.899000,495.009000,969.914000,-324.275000,327.172000,974.320000,-306.533000,63.781000,935.154000,-262.382000,45.277900,1118.890000,-281.632000,48.707800
1114.500000,-47.215700,1655.750000,1107.750000,-168.390000,1653.880000,979.320000,-39.638400,1611.060000,967.087000,-167.952000,1608.730000,939.696000,-113.340000,1450.220000,908.630000,-101.140000,1211.250000,1089.820000,-95.726900,1408.030000,1152.380000,-90.996300,1252.900000,915.497000,-235.716000,1355.350000,991.738000,50.767400,1450.050000,979.373000,180.381000,1373.300000,1026.380000,309.058000,1400.180000,1075.920000,339.350000,1481.980000,1163.040000,291.514000,1595.400000,1169.240000,359.620000,1593.010000,1163.260000,321.036000,1668.930000,1006.600000,-257.468000,1452.220000,1000.120000,-381.051000,1379.320000,1052.970000,-492.513000,1397.910000,1095.550000,-506.587000,1474.830000,1200.170000,-469.104000,1576.300000,1172.600000,-535.073000,1594.480000,1167.420000,-485.695000,1661.780000,1098.030000,28.147300,928.559000,1093.470000,-236.317000,931.091000,894.623000,-53.747800,980.718000,897.793000,-155.930000,981.978000,1006.390000,90.077100,744.380000,978.598000,75.300200,519.757000,952.693000,112.331000,338.594000,959.834000,95.956300,79.758200,916.651000,46.731300,46.996400,1101.090000,74.522800,50.161300,1022.470000,-302.201000,759.249000,982.610000,-292.829000,494.982000,970.039000,-324.179000,327.167000,974.361000,-306.481000,63.812600,935.188000,-262.314000,45.301800,1118.900000,-281.647000,48.707000
1114.620000,-47.196900,1655.810000,1107.850000,-168.375000,1653.910000,979.466000,-39.571700,1611.100000,967.184000,-167.876000,1608.740000,939.814000,-113.211000,1450.250000,908.737000,-101.060000,1211.280000,1089.970000,-95.696900,1408.010000,1152.400000,-90.994400,1252.810000,915.561000,-235.600000,1355.370000,991.930000,50.840600,1450.080000,979.686000,180.465000,1373.320000,1026.810000,309.098000,1400.230000,1076.370000,339.326000,1482.050000,1163.410000,291.369000,1595.450000,1169.700000,359.466000,1593.070000,1163.670000,320.878000,1668.970000,1006.660000,-257.368000,1452.290000,1000.180000,-380.986000,1379.430000,1053.030000,-492.423000,1398.090000,1095.570000,-506.420000,1475.030000,1200.120000,-468.854000,1576.530000,1172.530000,-534.809000,1594.740000,1167.330000,-485.381000,1661.990000,1098.180000,28.070400,928.496000,1093.560000,-236.320000,931.090000,894.712000,-53.719500,980.626000,897.862000,-155.913000,981.936000,1006.600000,90.055100,744.322000,978.764000,75.252300,519.700000,952.832000,112.277000,338.587000,959.917000,95.945600,79.787400,916.687000,46.706200,47.037700,1101.090000,74.534600,50.160900,1022.570000,-302.178000,759.245000,982.732000,-292.741000,494.949000,970.189000,-324.067000,327.163000,974.406000,-306.429000,63.845400,935.224000,-262.246000,45.327200,1118.900000,-281.663000,48.706600
1114.750000,-47.171300,1655.900000,1107.950000,-168.353000,1653.970000,979.616000,-39.494600,1611.150000,967.282000,-167.790000,1608.770000,939.939000,-113.079000,1450.310000,908.831000,-100.977000,1211.340000,1090.140000,-95.667200,1408.020000,1152.430000,-90.992500,1252.740000,915.627000,-235.482000,1355.410000,992.128000,50.916700,1450.130000,979.987000,180.545000,1373.350000,1027.220000,309.140000,1400.290000,1076.800000,339.312000,1482.100000,1163.800000,291.246000,1595.480000,1170.170000,359.334000,1593.120000,1164.100000,320.749000,1668.990000,1006.720000,-257.265000,1452.370000,1000.240000,-380.917000,1379.570000,1053.100000,-492.329000,1398.300000,1095.580000,-506.252000,1475.240000,1200.070000,-468.603000,1576.780000,1172.470000,-534.543000,1595.020000,1167.230000,-485.068000,1662.230000,1098.280000,27.976800,928.443000,1093.590000,-236.339000,931.108000,894.765000,-53.691000,980.531000,897.889000,-155.897000,981.898000,1006.800000,90.020800,744.264000,978.956000,75.188500,519.634000,953.004000,112.212000,338.580000,960.004000,95.936100,79.817700,916.724000,46.680300,47.080300,1101.090000,74.547100,50.160900,1022.630000,-302.163000,759.243000,982.887000,-292.630000,494.909000,970.371000,-323.935000,327.160000,974.456000,-306.377000,63.879400,935.261000,-262.177000,45.354100,1118.900000,-281.678000,48.706600
1114.880000,-47.139700,1656.020000,1108.050000,-168.324000,1654.060000,979.773000,-39.408000,1611.220000,967.382000,-167.694000,1608.820000,940.075000,-112.947000,1450.400000,908.912000,-100.891000,1211.430000,1090.320000,-95.639700,1408.040000,1152.450000,-90.992100,1252.690000,915.694000,-235.363000,1355.490000,992.334000,50.993700,1450.200000,980.277000,180.621000,1373.410000,1027.600000,309.184000,1400.350000,1077.210000,339.309000,1482.160000,1164.190000,291.145000,1595.510000,1170.630000,359.225000,1593.150000,1164.540000,320.649000,1669.000000,1006.790000,-257.161000,1452.490000,1000.310000,-380.845000,1379.730000,1053.160000,-492.235000,1398.520000,1095.600000,-506.084000,1475.470000,1200.010000,-468.354000,1577.050000,1172.400000,-534.280000,1595.320000,1167.130000,-484.758000,1662.480000,1098.350000,27.867600,928.401000,1093.570000,-236.374000,931.146000,894.780000,-53.660400,980.435000,897.871000,-155.878000,981.866000,1006.990000,89.974500,744.208000,979.181000,75.108300,519.557000,953.214000,112.137000,338.574000,960.094000,95.927900,79.848900,916.763000,46.653400,47.123900,1101.090000,74.560300,50.161000,1022.670000,-302.152000,759.242000,983.085000,-292.492000,494.862000,970.591000,-323.781000,327.159000,974.510000,-306.326000,63.914500,935.299000,-262.107000,45.382200,1118.900000,-281.695000,48.706900
