1392.830000,-20.263600,1617.290000,1395.980000,-138.940000,1617.710000,1247.350000,-13.610900,1581.050000,1255.470000,-157.893000,1576.450000,1221.210000,-91.709500,1411.240000,1197.990000,-105.268000,1180.120000,1363.150000,-89.300200,1376.670000,1426.800000,-74.978600,1195.710000,1182.640000,-191.488000,1320.730000,1239.920000,74.745200,1398.870000,1192.650000,173.770000,1270.320000,1156.170000,255.124000,1148.700000,1168.250000,321.230000,1219.220000,1230.570000,416.056000,1342.130000,1223.260000,351.781000,1366.030000,1179.180000,400.112000,1405.110000,1270.880000,-248.621000,1416.930000,1210.260000,-340.902000,1302.020000,1165.640000,-409.199000,1218.440000,1187.210000,-493.170000,1259.920000,1257.440000,-510.140000,1379.720000,1257.110000,-581.197000,1360.770000,1214.580000,-570.042000,1422.900000,1344.110000,18.376000,949.357000,1363.910000,-225.245000,948.591000,1182.850000,-69.191000,968.471000,1192.340000,-156.425000,969.265000,1266.390000,65.760900,742.063000,1246.160000,31.177600,492.825000,1229.400000,41.327800,330.166000,1224.330000,0.077027,71.174200,1161.890000,-39.193400,51.587900,1343.810000,-47.184200,45.587500,1274.990000,-285.036000,735.081000,1238.890000,-268.376000,489.344000,1211.820000,-292.211000,313.577000,1195.940000,-279.745000,65.392500,1133.330000,-244.366000,53.630600,1317.880000,-240.375000,41.200100
1392.680000,-20.489900,1617.340000,1395.840000,-139.167000,1617.720000,1247.220000,-13.848700,1581.020000,1255.360000,-158.127000,1576.360000,1221.180000,-91.869400,1411.190000,1197.970000,-105.326000,1180.080000,1363.130000,-89.416300,1376.650000,1426.850000,-75.040500,1195.720000,1182.660000,-191.647000,1320.640000,1239.860000,74.597000,1398.850000,1192.590000,173.585000,1270.290000,1156.120000,254.900000,1148.660000,1168.180000,321.019000,1219.180000,1230.470000,415.879000,1342.070000,1223.160000,351.612000,1365.990000,1179.080000,399.927000,1405.060000,1270.900000,-248.775000,1416.860000,1210.350000,-341.089000,1301.960000,1165.790000,-409.429000,1218.390000,1187.360000,-493.391000,1259.880000,1257.550000,-510.322000,1379.720000,1257.250000,-581.386000,1360.790000,1214.700000,-570.228000,1422.900000,1344.170000,18.276900,949.291000,1363.760000,-225.338000,948.621000,1182.860000,-69.127200,968.407000,1192.260000,-156.369000,969.218000,1266.600000,65.684800,741.984000,1246.420000,31.017600,492.742000,1229.680000,41.155000,330.095000,1224.410000,-0.109165,71.187700,1161.910000,-39.250200,51.591200,1343.800000,-47.304000,45.587700,1274.910000,-285.141000,735.111000,1238.870000,-268.542000,489.326000,1211.800000,-292.325000,313.555000,1195.920000,-279.823000,65.346800,1133.290000,-244.461000,53.604300,1317.850000,-240.419000,41.178800
1392.530000,-20.693800,1617.400000,1395.720000,-139.372000,1617.720000,1247.100000,-14.060500,1580.990000,1255.270000,-158.334000,1576.280000,1221.160000,-91.995100,1411.130000,1197.950000,-105.343000,1180.040000,1363.110000,-89.498400,1376.630000,1426.890000,-75.061500,1195.730000,1182.680000,-191.769000,1320.560000,1239.810000,74.484500,1398.840000,1192.530000,173.443000,1270.270000,1156.070000,254.725000,1148.650000,1168.100000,320.851000,1219.160000,1230.370000,415.738000,1342.060000,1223.070000,351.477000,1365.970000,1178.990000,399.773000,1405.040000,1270.910000,-248.896000,1416.790000,1210.430000,-341.239000,1301.880000,1165.930000,-409.619000,1218.320000,1187.520000,-493.574000,1259.830000,1257.660000,-510.472000,1379.700000,1257.390000,-581.542000,1360.780000,1214.820000,-570.386000,1422.880000,1344.220000,18.220100,949.224000,1363.600000,-225.389000,948.657000,1182.860000,-69.028800,968.337000,1192.170000,-156.280000,969.166000,1266.810000,65.637900,741.897000,1246.710000,30.875800,492.649000,1230.000000,40.992800,330.013000,1224.490000,-0.295427,71.198400,1161.920000,-39.305200,51.594400,1343.790000,-47.427500,45.588900,1274.840000,-285.208000,735.135000,1238.860000,-268.682000,489.305000,1211.780000,-292.422000,313.534000,1195.890000,-279.901000,65.300300,1133.250000,-244.561000,53.578700,1317.830000,-240.463000,41.155400
1392.400000,-20.874900,1617.460000,1395.610000,-139.554000,1617.730000,1246.980000,-14.245400,1580.980000,1255.180000,-158.514000,1576.200000,1221.140000,-92.086000,1411.090000,1197.920000,-105.319000,1180.010000,1363.090000,-89.545600,1376.620000,1426.940000,-75.040900,1195.750000,1182.710000,-191.853000,1320.480000,1239.770000,74.408400,1398.840000,1192.480000,173.345000,1270.270000,1156.020000,254.599000,1148.660000,1168.040000,320.728000,1219.170000,1230.290000,415.631000,1342.070000,1223.000000,351.377000,1365.980000,1178.900000,399.651000,1405.050000,1270.930000,-248.984000,1416.720000,1210.510000,-341.350000,1301.800000,1166.080000,-409.767000,1218.240000,1187.670000,-493.718000,1259.760000,1257.780000,-510.590000,1379.650000,1257.530000,-581.666000,1360.740000,1214.940000,-570.513000,1422.830000,1344.260000,18.206800,949.156000,1363.450000,-225.396000,948.696000,1182.850000,-68.895300,968.261000,1192.080000,-156.155000,969.107000,1267.020000,65.621800,741.803000,1247.030000,30.753800,492.546000,1230.350000,40.842600,329.922000,1224.580000,-0.480959,71.206400,1161.930000,-39.358400,51.597600,1343.780000,-47.554100,45.591100,1274.790000,-285.236000,735.151000,1238.870000,-268.794000,489.281000,1211.780000,-292.502000,313.514000,1195.870000,-279.978000,65.254200,1133.210000,-244.663000,53.554500,1317.810000,-240.507000,41.130600
1392.280000,-21.032700,1617.520000,1395.510000,-139.712000,1617.740000,1246.880000,-14.402600,1580.970000,1255.110000,-158.667000,1576.120000,1221.130000,-92.141100,1411.050000,1197.890000,-105.252000,1179.980000,1363.070000,-89.557500,1376.610000,1426.980000,-74.978200,1195.760000,1182.730000,-191.899000,1320.410000,1239.730000,74.369700,1398.860000,1192.440000,173.290000,1270.290000,1155.970000,254.524000,1148.690000,1167.980000,320.652000,1219.200000,1230.210000,415.562000,1342.110000,1222.930000,351.313000,1366.020000,1178.830000,399.562000,1405.100000,1270.950000,-249.038000,1416.650000,1210.590000,-341.423000,1301.720000,1166.220000,-409.873000,1218.150000,1187.830000,-493.822000,1259.680000,1257.900000,-510.674000,1379.590000,1257.680000,-581.755000,1360.680000,1215.070000,-570.609000,1422.760000,1344.270000,18.237700,949.087000,1363.310000,-225.358000,948.739000,1182.830000,-68.726300,968.178000,1191.990000,-155.995000,969.041000,1267.240000,65.637900,741.703000,1247.380000,30.653400,492.435000,1230.720000,40.706000,329.820000,1224.670000,-0.664938,71.211500,1161.950000,-39.409700,51.600600,1343.770000,-47.683300,45.594300,1274.750000,-285.224000,735.159000,1238.900000,-268.876000,489.253000,1211.780000,-292.560000,313.495000,1195.850000,-280.052000,65.209700,1133.170000,-244.765000,53.531900,1317.790000,-240.549000,41.104900
1392.170000,-21.166400,1617.590000,1395.420000,-139.847000,1617.740000,1246.790000,-14.531100,1580.960000,1255.040000,-158.790000,1576.040000,1221.120000,-92.159700,1411.010000,1197.860000,-105.144000,1179.960000,1363.060000,-89.533200,1376.600000,1427.020000,-74.873100,1195.780000,1182.750000,-191.904000,1320.340000,1239.700000,74.369100,1398.890000,1192.400000,173.281000,1270.330000,1155.930000,254.501000,1148.750000,1167.920000,320.623000,1219.270000,1230.150000,415.531000,1342.190000,1222.870000,351.288000,1366.090000,1178.770000,399.509000,1405.170000,1270.970000,-249.056000,1416.570000,1210.680000,-341.455000,1301.620000,1166.370000,-409.934000,1218.040000,1187.990000,-493.883000,1259.570000,1258.020000,-510.722000,1379.500000,1257.830000,-581.808000,1360.600000,1215.200000,-570.672000,1422.660000,1344.270000,18.314100,949.018000,1363.170000,-225.275000,948.784000,1182.810000,-68.521400,968.090000,1191.900000,-155.800000,968.967000,1267.450000,65.687300,741.597000,1247.750000,30.576100,492.314000,1231.130000,40.584600,329.708000,1224.760000,-0.846533,71.213700,1161.960000,-39.458800,51.603600,1343.760000,-47.814400,45.598500,1274.730000,-285.169000,735.156000,1238.960000,-268.926000,489.222000,1211.790000,-292.595000,313.478000,1195.830000,-280.122000,65.167700,1133.150000,-244.865000,53.511600,1317.760000,-240.588000,41.078700
1392.080000,-21.275600,1617.650000,1395.340000,-139.956000,1617.730000,1246.710000,-14.630100,1580.970000,1254.980000,-158.884000,1575.970000,1221.110000,-92.140900,1410.980000,1197.830000,-104.992000,1179.950000,1363.040000,-89.472500,1376.590000,1427.060000,-74.725000,1195.790000,1182.780000,-191.869000,1320.270000,1239.680000,74.407300,1398.940000,1192.370000,173.318000,1270.390000,1155.890000,254.531000,1148.830000,1167.870000,320.642000,1219.360000,1230.090000,415.540000,1342.300000,1222.810000,351.302000,1366.180000,1178.720000,399.492000,1405.280000,1270.990000,-249.038000,1416.500000,1210.760000,-341.446000,1301.520000,1166.510000,-409.949000,1217.920000,1188.140000,-493.901000,1259.450000,1258.140000,-510.733000,1379.400000,1257.980000,-581.824000,1360.480000,1215.330000,-570.701000,1422.540000,1344.260000,18.436600,948.948000,1363.030000,-225.145000,948.831000,1182.780000,-68.280300,967.995000,1191.800000,-155.568000,968.885000,1267.670000,65.771300,741.486000,1248.140000,30.523500,492.186000,1231.570000,40.479800,329.587000,1224.850000,-1.024900,71.212900,1161.980000,-39.505800,51.606400,1343.750000,-47.946900,45.603700,1274.730000,-285.071000,735.141000,1239.040000,-268.941000,489.187000,1211.830000,-292.604000,313.462000,1195.820000,-280.185000,65.128900,1133.130000,-244.960000,53.493700,1317.740000,-240.624000,41.052800
1392.000000,-21.359400,1617.720000,1395.270000,-140.040000,1617.730000,1246.650000,-14.698500,1580.980000,1254.920000,-158.948000,1575.890000,1221.100000,-92.084100,1410.960000,1197.790000,-104.798000,1179.940000,1363.030000,-89.374600,1376.580000,1427.100000,-74.533800,1195.810000,1182.800000,-191.793000,1320.200000,1239.660000,74.484900,1398.990000,1192.340000,173.402000,1270.470000,1155.850000,254.614000,1148.930000,1167.830000,320.711000,1219.480000,1230.040000,415.590000,1342.440000,1222.770000,351.356000,1366.300000,1178.670000,399.512000,1405.410000,1271.020000,-248.983000,1416.410000,1210.830000,-341.395000,1301.410000,1166.650000,-409.917000,1217.790000,1188.290000,-493.874000,1259.300000,1258.260000,-510.706000,1379.270000,1258.130000,-581.800000,1360.340000,1215.450000,-570.693000,1422.390000,1344.220000,18.606100,948.879000,1362.900000,-224.967000,948.879000,1182.730000,-68.002800,967.894000,1191.700000,-155.299000,968.795000,1267.880000,65.891000,741.369000,1248.550000,30.497200,492.050000,1232.030000,40.393300,329.458000,1224.950000,-1.199220,71.209100,1162.000000,-39.550400,51.609200,1343.740000,-48.080200,45.609900,1274.750000,-284.927000,735.113000,1239.160000,-268.919000,489.146000,1211.880000,-292.584000,313.447000,1195.810000,-280.241000,65.093900,1133.110000,-245.048000,53.478700,1317.720000,-240.653000,41.027900
1391.930000,-21.417200,1617.780000,1395.210000,-140.098000,1617.720000,1246.590000,-14.735600,1580.990000,1254.880000,-158.980000,1575.820000,1221.100000,-91.988700,1410.930000,1197.750000,-104.560000,1179.940000,1363.020000,-89.239300,1376.570000,1427.130000,-74.299200,1195.820000,1182.820000,-191.675000,1320.140000,1239.650000,74.602600,1399.060000,1192.310000,173.533000,1270.560000,1155.810000,254.752000,1149.050000,1167.790000,320.830000,1219.620000,1229.990000,415.681000,1342.610000,1222.730000,351.451000,1366.440000,1178.630000,399.572000,1405.570000,1271.040000,-248.891000,1416.330000,1210.910000,-341.301000,1301.290000,1166.780000,-409.837000,1217.640000,1188.440000,-493.801000,1259.140000,1258.370000,-510.640000,1379.120000,1258.270000,-581.737000,1360.180000,1215.580000,-570.647000,1422.220000,1344.170000,18.823300,948.810000,1362.770000,-224.741000,948.928000,1182.680000,-67.688500,967.787000,1191.600000,-154.994000,968.696000,1268.100000,66.047300,741.248000,1248.980000,30.498700,491.907000,1232.520000,40.326200,329.320000,1225.050000,-1.368640,71.202100,1162.010000,-39.592600,51.611800,1343.730000,-48.213600,45.617100,1274.790000,-284.736000,735.070000,1239.320000,-268.856000,489.099000,1211.970000,-292.533000,313.432000,1195.800000,-280.288000,65.062400,1133.110000,-245.127000,53.467000,1317.700000,-240.677000,41.004500
1391.880000,-21.448200,1617.840000,1395.160000,-140.129000,1617.710000,1246.550000,-14.740300,1581.010000,1254.840000,-158.980000,1575.750000,1221.100000,-91.853900,1410.920000,1197.700000,-104.280000,1179.940000,1363.000000,-89.066100,1376.560000,1427.160000,-74.021200,1195.840000,1182.840000,-191.515000,1320.070000,1239.640000,74.760900,1399.130000,1192.290000,173.713000,1270.670000,1155.770000,254.944000,1149.200000,1167.750000,320.999000,1219.780000,1229.960000,415.815000,1342.800000,1222.700000,351.589000,1366.610000,1178.600000,399.671000,1405.760000,1271.060000,-248.760000,1416.250000,1210.970000,-341.162000,1301.170000,1166.910000,-409.708000,1217.480000,1188.580000,-493.680000,1258.960000,1258.480000,-510.533000,1378.960000,1258.410000,-581.632000,1359.990000,1215.700000,-570.563000,1422.020000,1344.100000,19.088900,948.741000,1362.650000,-224.465000,948.977000,1182.620000,-67.337400,967.675000,1191.490000,-154.651000,968.588000,1268.310000,66.240800,741.122000,1249.430000,30.529100,491.758000,1233.020000,40.280000,329.174000,1225.150000,-1.532380,71.192000,1162.030000,-39.632200,51.614400,1343.710000,-48.346600,45.625300,1274.860000,-284.497000,735.011000,1239.540000,-268.751000,489.042000,1212.080000,-292.449000,313.416000,1195.800000,-280.324000,65.034400,1133.110000,-245.196000,53.458600,1317.680000,-240.693000,40.983600
