950.972000,-45.283000,1675.090000,965.886000,-161.248000,1676.930000,811.193000,-33.721300,1639.930000,807.820000,-185.724000,1635.540000,774.606000,-129.119000,1481.950000,733.709000,-134.757000,1253.010000,942.608000,-96.417600,1410.770000,1004.330000,-92.777400,1243.280000,767.971000,-271.836000,1392.790000,833.451000,67.135900,1452.900000,765.926000,148.329000,1287.770000,794.306000,171.866000,1124.030000,819.650000,175.692000,1015.620000,864.025000,128.020000,875.326000,797.684000,160.272000,871.911000,843.297000,169.673000,793.253000,888.972000,-282.757000,1457.740000,863.363000,-407.362000,1278.770000,918.909000,-423.079000,1124.210000,961.864000,-405.995000,1024.340000,959.298000,-401.823000,885.123000,989.153000,-331.486000,897.265000,1026.450000,-372.746000,811.436000,918.450000,10.726500,966.474000,934.642000,-245.830000,963.649000,719.114000,-75.102500,1009.840000,728.626000,-189.633000,1009.080000,811.324000,62.490100,788.407000,813.156000,38.584500,518.156000,775.631000,54.344300,338.625000,773.583000,18.751400,78.814400,728.122000,-45.196000,61.660700,929.102000,8.318880,37.710100,839.844000,-303.721000,798.331000,825.918000,-264.173000,522.551000,786.434000,-273.252000,322.143000,772.448000,-219.032000,71.073200,721.499000,-162.452000,52.364900,931.635000,-210.806000,33.520400
951.049000,-45.211400,1675.080000,966.026000,-161.163000,1676.870000,811.273000,-33.712100,1639.950000,807.971000,-185.711000,1635.510000,774.666000,-129.063000,1481.930000,733.749000,-134.771000,1253.020000,942.638000,-96.322100,1410.710000,1004.290000,-92.762600,1243.190000,768.026000,-271.795000,1392.860000,833.452000,67.230400,1452.790000,765.912000,148.414000,1287.620000,794.325000,171.945000,1123.890000,819.687000,175.835000,1015.470000,864.204000,128.364000,875.191000,797.744000,160.287000,871.719000,843.294000,169.810000,793.038000,889.065000,-282.668000,1457.770000,863.451000,-407.314000,1278.830000,918.958000,-423.049000,1124.270000,961.892000,-405.992000,1024.390000,959.308000,-401.865000,885.181000,989.156000,-331.522000,897.301000,1026.450000,-372.786000,811.480000,918.425000,10.738800,966.483000,934.717000,-245.820000,963.636000,719.106000,-75.175800,1009.840000,728.683000,-189.702000,1009.070000,811.292000,62.462100,788.410000,813.166000,38.583600,518.157000,775.634000,54.347200,338.626000,773.583000,18.752000,78.814000,728.122000,-45.195900,61.661100,929.102000,8.318990,37.709600,839.939000,-303.725000,798.322000,825.983000,-264.170000,522.546000,786.480000,-273.248000,322.142000,772.451000,-219.030000,71.073500,721.500000,-162.451000,52.365000,931.636000,-210.805000,33.520300
951.121000,-45.148800,1675.070000,966.159000,-161.088000,1676.810000,811.347000,-33.709900,1639.970000,808.116000,-185.707000,1635.470000,774.721000,-129.013000,1481.920000,733.781000,-134.793000,1253.020000,942.664000,-96.237500,1410.650000,1004.240000,-92.754000,1243.110000,768.075000,-271.760000,1392.920000,833.435000,67.312900,1452.670000,765.905000,148.482000,1287.450000,794.370000,172.005000,1123.740000,819.760000,175.986000,1015.330000,864.447000,128.758000,875.060000,797.864000,160.342000,871.530000,843.370000,170.017000,792.838000,889.153000,-282.589000,1457.790000,863.530000,-407.271000,1278.900000,918.999000,-423.027000,1124.320000,961.915000,-405.997000,1024.440000,959.319000,-401.915000,885.239000,989.165000,-331.569000,897.339000,1026.460000,-372.837000,811.527000,918.392000,10.750700,966.492000,934.790000,-245.811000,963.624000,719.091000,-75.252000,1009.840000,728.735000,-189.775000,1009.070000,811.253000,62.430700,788.413000,813.171000,38.577700,518.157000,775.635000,54.346800,338.629000,773.583000,18.752700,78.813500,728.122000,-45.195800,61.661400,929.103000,8.319100,37.709100,840.033000,-303.732000,798.312000,826.050000,-264.171000,522.541000,786.528000,-273.247000,322.139000,772.453000,-219.028000,71.073800,721.500000,-162.450000,52.364900,931.637000,-210.804000,33.520200
951.185000,-45.095500,1675.060000,966.285000,-161.024000,1676.760000,811.415000,-33.715000,1639.990000,808.254000,-185.711000,1635.430000,774.773000,-128.967000,1481.900000,733.805000,-134.821000,1253.030000,942.686000,-96.163900,1410.590000,1004.200000,-92.751500,1243.010000,768.119000,-271.729000,1392.980000,833.405000,67.384600,1452.550000,765.905000,148.532000,1287.260000,794.437000,172.047000,1123.590000,819.865000,176.143000,1015.200000,864.744000,129.189000,874.935000,798.037000,160.433000,871.349000,843.517000,170.283000,792.656000,889.236000,-282.519000,1457.800000,863.599000,-407.232000,1278.950000,919.032000,-423.011000,1124.370000,961.932000,-406.010000,1024.480000,959.329000,-401.971000,885.296000,989.180000,-331.626000,897.379000,1026.470000,-372.898000,811.577000,918.350000,10.762200,966.502000,934.860000,-245.803000,963.613000,719.070000,-75.330700,1009.840000,728.783000,-189.852000,1009.060000,811.208000,62.396300,788.416000,813.173000,38.566800,518.157000,775.633000,54.343300,338.631000,773.583000,18.753400,78.813100,728.122000,-45.195700,61.661600,929.103000,8.319210,37.708600,840.128000,-303.742000,798.303000,826.117000,-264.176000,522.534000,786.576000,-273.248000,322.135000,772.456000,-219.026000,71.074000,721.501000,-162.449000,52.364800,931.638000,-210.802000,33.520000
951.242000,-45.051700,1675.050000,966.402000,-160.971000,1676.700000,811.477000,-33.727500,1640.000000,808.384000,-185.725000,1635.390000,774.819000,-128.927000,1481.880000,733.821000,-134.856000,1253.040000,942.704000,-96.101800,1410.530000,1004.140000,-92.755200,1242.920000,768.157000,-271.705000,1393.030000,833.361000,67.446200,1452.420000,765.915000,148.568000,1287.070000,794.525000,172.073000,1123.440000,820.000000,176.301000,1015.070000,865.086000,129.647000,874.820000,798.256000,160.555000,871.180000,843.727000,170.600000,792.496000,889.313000,-282.460000,1457.810000,863.658000,-407.198000,1279.000000,919.058000,-423.002000,1124.420000,961.944000,-406.030000,1024.530000,959.339000,-402.034000,885.351000,989.198000,-331.694000,897.419000,1026.490000,-372.967000,811.628000,918.300000,10.773600,966.513000,934.929000,-245.797000,963.605000,719.041000,-75.411300,1009.840000,728.826000,-189.931000,1009.050000,811.156000,62.359200,788.417000,813.171000,38.551200,518.157000,775.628000,54.336600,338.634000,773.583000,18.754100,78.812600,728.122000,-45.195500,61.661800,929.103000,8.319320,37.708200,840.221000,-303.754000,798.293000,826.185000,-264.185000,522.527000,786.625000,-273.253000,322.130000,772.458000,-219.024000,71.074200,721.501000,-162.448000,52.364700,931.639000,-210.801000,33.519900
951.291000,-45.017600,1675.040000,966.511000,-160.928000,1676.640000,811.530000,-33.747600,1640.020000,808.507000,-185.747000,1635.350000,774.861000,-128.893000,1481.870000,733.829000,-134.898000,1253.050000,942.717000,-96.051200,1410.470000,1004.080000,-92.765000,1242.830000,768.190000,-271.687000,1393.080000,833.308000,67.498400,1452.290000,765.936000,148.590000,1286.860000,794.632000,172.085000,1123.300000,820.160000,176.457000,1014.960000,865.463000,130.123000,874.717000,798.514000,160.707000,871.025000,843.992000,170.961000,792.360000,889.384000,-282.411000,1457.820000,863.708000,-407.169000,1279.050000,919.076000,-422.999000,1124.450000,961.951000,-406.057000,1024.570000,959.348000,-402.103000,885.404000,989.220000,-331.769000,897.459000,1026.520000,-373.043000,811.680000,918.242000,10.784900,966.524000,934.994000,-245.791000,963.598000,719.006000,-75.493400,1009.830000,728.864000,-190.013000,1009.040000,811.098000,62.319500,788.419000,813.166000,38.530900,518.157000,775.622000,54.326800,338.637000,773.583000,18.754800,78.812000,728.122000,-45.195400,61.661900,929.103000,8.319430,37.707800,840.314000,-303.768000,798.284000,826.254000,-264.197000,522.519000,786.675000,-273.261000,322.124000,772.461000,-219.022000,71.074300,721.501000,-162.447000,52.364500,931.640000,-210.800000,33.519800
951.332000,-44.993700,1675.030000,966.611000,-160.897000,1676.590000,811.576000,-33.775600,1640.030000,808.621000,-185.779000,1635.300000,774.898000,-128.866000,1481.860000,733.829000,-134.947000,1253.060000,942.725000,-96.012400,1410.410000,1004.020000,-92.781100,1242.730000,768.217000,-271.675000,1393.130000,833.245000,67.541800,1452.160000,765.971000,148.599000,1286.630000,794.755000,172.084000,1123.160000,820.342000,176.611000,1014.850000,865.866000,130.610000,874.627000,798.803000,160.884000,870.885000,844.302000,171.358000,792.249000,889.449000,-282.373000,1457.830000,863.748000,-407.146000,1279.080000,919.086000,-423.001000,1124.490000,961.952000,-406.090000,1024.600000,959.353000,-402.176000,885.453000,989.243000,-331.852000,897.498000,1026.540000,-373.127000,811.732000,918.176000,10.796100,966.536000,935.057000,-245.787000,963.593000,718.965000,-75.576900,1009.830000,728.898000,-190.096000,1009.030000,811.034000,62.277300,788.419000,813.157000,38.506200,518.156000,775.613000,54.314000,338.641000,773.582000,18.755500,78.811400,728.122000,-45.195200,61.662000,929.103000,8.319540,37.707400,840.405000,-303.783000,798.274000,826.323000,-264.213000,522.511000,786.726000,-273.271000,322.116000,772.463000,-219.020000,71.074500,721.502000,-162.446000,52.364200,931.641000,-210.799000,33.519800
951.363000,-44.980200,1675.020000,966.700000,-160.878000,1676.540000,811.612000,-33.811900,1640.040000,808.726000,-185.820000,1635.250000,774.930000,-128.845000,1481.840000,733.820000,-135.003000,1253.070000,942.728000,-95.985700,1410.350000,1003.950000,-92.803300,1242.640000,768.238000,-271.670000,1393.170000,833.175000,67.576700,1452.010000,766.021000,148.597000,1286.400000,794.894000,172.070000,1123.020000,820.543000,176.760000,1014.750000,866.287000,131.101000,874.550000,799.117000,161.085000,870.762000,844.649000,171.784000,792.164000,889.508000,-282.347000,1457.830000,863.779000,-407.127000,1279.120000,919.089000,-423.009000,1124.520000,961.946000,-406.128000,1024.640000,959.356000,-402.253000,885.497000,989.266000,-331.942000,897.535000,1026.560000,-373.216000,811.783000,918.102000,10.807300,966.548000,935.117000,-245.783000,963.590000,718.918000,-75.661500,1009.820000,728.927000,-190.182000,1009.020000,810.964000,62.232900,788.419000,813.145000,38.477000,518.155000,775.602000,54.298200,338.644000,773.582000,18.756300,78.810800,728.122000,-45.195000,61.662000,929.104000,8.319650,37.707000,840.496000,-303.801000,798.264000,826.394000,-264.233000,522.501000,786.777000,-273.285000,322.107000,772.465000,-219.018000,71.074600,721.502000,-162.446000,52.363800,931.642000,-210.798000,33.519700
951.385000,-44.977700,1675.010000,966.779000,-160.871000,1676.490000,811.639000,-33.856800,1640.050000,808.821000,-185.871000,1635.200000,774.956000,-128.833000,1481.830000,733.804000,-135.067000,1253.090000,942.726000,-95.971300,1410.290000,1003.880000,-92.831800,1242.540000,768.255000,-271.673000,1393.200000,833.099000,67.603100,1451.860000,766.089000,148.586000,1286.140000,795.047000,172.045000,1122.880000,820.758000,176.902000,1014.670000,866.719000,131.593000,874.485000,799.448000,161.306000,870.656000,845.022000,172.235000,792.102000,889.562000,-282.333000,1457.830000,863.801000,-407.115000,1279.140000,919.085000,-423.023000,1124.540000,961.935000,-406.171000,1024.660000,959.354000,-402.333000,885.537000,989.289000,-332.036000,897.568000,1026.590000,-373.311000,811.830000,918.021000,10.818100,966.562000,935.174000,-245.781000,963.589000,718.865000,-75.747400,1009.810000,728.951000,-190.270000,1009.010000,810.888000,62.186100,788.418000,813.129000,38.443600,518.154000,775.588000,54.279500,338.648000,773.582000,18.757100,78.810100,728.123000,-45.194800,61.661900,929.104000,8.319770,37.706600,840.585000,-303.821000,798.255000,826.465000,-264.257000,522.491000,786.829000,-273.301000,322.097000,772.468000,-219.016000,71.074600,721.503000,-162.445000,52.363400,931.643000,-210.797000,33.519600
951.396000,-44.986500,1675.010000,966.847000,-160.876000,1676.440000,811.656000,-33.910800,1640.050000,808.905000,-185.933000,1635.150000,774.976000,-128.829000,1481.820000,733.778000,-135.139000,1253.100000,942.719000,-95.969500,1410.220000,1003.800000,-92.866400,1242.440000,768.267000,-271.685000,1393.230000,833.017000,67.621200,1451.710000,766.175000,148.566000,1285.880000,795.212000,172.009000,1122.740000,820.986000,177.038000,1014.580000,867.155000,132.083000,874.428000,799.790000,161.546000,870.563000,845.412000,172.708000,792.061000,889.609000,-282.331000,1457.820000,863.815000,-407.109000,1279.150000,919.074000,-423.041000,1124.550000,961.916000,-406.217000,1024.680000,959.348000,-402.416000,885.570000,989.309000,-332.134000,897.596000,1026.610000,-373.411000,811.873000,917.931000,10.828600,966.575000,935.228000,-245.780000,963.591000,718.805000,-75.834800,1009.800000,728.970000,-190.360000,1008.990000,810.807000,62.137100,788.416000,813.110000,38.406000,518.153000,775.573000,54.258000,338.652000,773.582000,18.757900,78.809400,728.123000,-45.194600,61.661800,929.104000,8.319880,37.706200,840.673000,-303.843000,798.245000,826.536000,-264.285000,522.481000,786.881000,-273.320000,322.085000,772.470000,-219.014000,71.074700,721.503000,-162.444000,52.363000,931.644000,-210.796000,33.519600
