1302.260000,-59.739200,1661.110000,1302.690000,-181.357000,1661.360000,1170.020000,-62.131000,1608.060000,1166.180000,-190.685000,1608.020000,1139.160000,-137.114000,1452.810000,1111.450000,-131.042000,1212.690000,1289.420000,-117.966000,1417.140000,1354.180000,-112.384000,1262.880000,1122.440000,-261.243000,1369.210000,1176.020000,-2.668440,1468.760000,1184.400000,132.736000,1464.360000,1243.720000,219.422000,1584.280000,1289.810000,277.931000,1679.310000,1388.130000,289.979000,1798.880000,1373.640000,358.587000,1789.630000,1336.000000,299.728000,1839.770000,1196.150000,-251.274000,1478.240000,1219.420000,-377.860000,1471.060000,1297.270000,-446.907000,1583.000000,1344.570000,-470.116000,1685.200000,1450.260000,-448.194000,1795.810000,1430.950000,-518.279000,1810.550000,1397.040000,-467.988000,1868.680000,1297.160000,5.556240,932.761000,1305.820000,-257.226000,932.109000,1096.130000,-86.920900,981.664000,1107.060000,-188.572000,982.086000,1203.090000,63.292300,747.438000,1177.250000,46.753500,522.034000,1150.920000,82.946000,340.267000,1163.720000,68.782400,80.433800,1126.210000,16.388000,46.280800,1306.800000,58.257100,55.387400,1232.350000,-324.154000,754.656000,1190.960000,-312.465000,495.997000,1174.930000,-343.307000,328.826000,1171.140000,-325.769000,65.858000,1131.000000,-280.639000,46.679700,1314.480000,-301.357000,49.130500
1302.480000,-59.806500,1661.230000,1302.890000,-181.425000,1661.460000,1170.290000,-62.178400,1608.030000,1166.430000,-190.729000,1607.970000,1139.460000,-137.196000,1452.920000,1111.640000,-131.131000,1212.750000,1289.670000,-118.009000,1417.080000,1354.260000,-112.431000,1262.740000,1122.660000,-261.298000,1369.270000,1176.310000,-2.703580,1468.780000,1184.650000,132.697000,1464.280000,1244.100000,219.467000,1584.060000,1290.360000,277.912000,1679.060000,1388.890000,289.775000,1798.500000,1374.390000,358.407000,1789.330000,1336.790000,299.523000,1839.460000,1196.510000,-251.384000,1478.240000,1219.800000,-377.983000,1470.930000,1297.780000,-447.127000,1582.700000,1345.220000,-470.362000,1684.850000,1451.060000,-448.397000,1795.290000,1431.780000,-518.482000,1810.050000,1397.930000,-468.200000,1868.210000,1297.450000,5.419570,932.779000,1306.170000,-257.350000,932.204000,1096.370000,-87.054400,981.421000,1107.300000,-188.702000,981.919000,1203.600000,63.214200,747.404000,1177.790000,46.669900,522.007000,1151.330000,82.841500,340.308000,1163.810000,68.770600,80.454600,1126.240000,16.357100,46.303000,1306.810000,58.274300,55.388400,1232.790000,-324.223000,754.651000,1191.480000,-312.393000,495.955000,1175.330000,-343.218000,328.829000,1171.190000,-325.718000,65.881200,1131.040000,-280.583000,46.708500,1314.520000,-301.359000,49.109500
1302.710000,-59.887300,1661.380000,1303.120000,-181.505000,1661.600000,1170.590000,-62.245900,1608.030000,1166.720000,-190.793000,1607.940000,1139.790000,-137.294000,1453.070000,1111.810000,-131.235000,1212.870000,1289.940000,-118.062000,1417.040000,1354.340000,-112.483000,1262.620000,1122.910000,-261.367000,1369.360000,1176.630000,-2.759530,1468.840000,1184.930000,132.636000,1464.250000,1244.500000,219.486000,1583.890000,1290.920000,277.873000,1678.860000,1389.660000,289.566000,1798.180000,1375.150000,358.221000,1789.080000,1337.580000,299.315000,1839.210000,1196.910000,-251.499000,1478.270000,1220.210000,-378.111000,1470.840000,1298.330000,-447.346000,1582.440000,1345.900000,-470.604000,1684.540000,1451.890000,-448.591000,1794.830000,1432.630000,-518.679000,1809.600000,1398.840000,-468.408000,1867.790000,1297.650000,5.263540,932.799000,1306.410000,-257.491000,932.308000,1096.540000,-87.204900,981.206000,1107.470000,-188.848000,981.789000,1204.030000,63.122700,747.370000,1178.310000,46.583200,521.968000,1151.720000,82.730300,340.349000,1163.900000,68.760700,80.474600,1126.270000,16.324200,46.324500,1306.820000,58.293000,55.390400,1233.150000,-324.299000,754.649000,1191.980000,-312.308000,495.903000,1175.720000,-343.116000,328.828000,1171.240000,-325.666000,65.904500,1131.080000,-280.524000,46.736800,1314.550000,-301.362000,49.090100
1302.970000,-59.980900,1661.570000,1303.380000,-181.599000,1661.760000,1170.920000,-62.332900,1608.050000,1167.050000,-190.877000,1607.930000,1140.160000,-137.406000,1453.260000,1111.980000,-131.356000,1213.050000,1290.250000,-118.124000,1417.030000,1354.440000,-112.543000,1262.510000,1123.200000,-261.450000,1369.510000,1176.990000,-2.835220,1468.930000,1185.230000,132.554000,1464.270000,1244.930000,219.481000,1583.780000,1291.500000,277.817000,1678.710000,1390.440000,289.354000,1797.910000,1375.910000,358.029000,1788.870000,1338.370000,299.105000,1839.000000,1197.350000,-251.619000,1478.350000,1220.660000,-378.244000,1470.790000,1298.920000,-447.563000,1582.230000,1346.600000,-470.843000,1684.290000,1452.730000,-448.776000,1794.430000,1433.510000,-518.867000,1809.200000,1399.760000,-468.610000,1867.430000,1297.740000,5.089560,932.823000,1306.560000,-257.645000,932.423000,1096.640000,-87.370700,981.023000,1107.560000,-189.008000,981.699000,1204.390000,63.018900,747.336000,1178.830000,46.494100,521.918000,1152.120000,82.613000,340.389000,1163.990000,68.752800,80.493700,1126.300000,16.289400,46.345100,1306.840000,58.313300,55.393200,1233.430000,-324.382000,754.650000,1192.470000,-312.207000,495.839000,1176.110000,-343.002000,328.824000,1171.290000,-325.612000,65.927900,1131.120000,-280.462000,46.764700,1314.580000,-301.365000,49.072100
1303.260000,-60.086900,1661.800000,1303.680000,-181.706000,1661.960000,1171.290000,-62.438600,1608.090000,1167.430000,-190.980000,1607.940000,1140.580000,-137.532000,1453.490000,1112.140000,-131.492000,1213.280000,1290.600000,-118.194000,1417.040000,1354.540000,-112.607000,1262.400000,1123.530000,-261.547000,1369.700000,1177.380000,-2.929370,1469.070000,1185.550000,132.453000,1464.350000,1245.380000,219.455000,1583.710000,1292.100000,277.746000,1678.610000,1391.220000,289.140000,1797.690000,1376.680000,357.835000,1788.710000,1339.160000,298.896000,1838.840000,1197.840000,-251.743000,1478.450000,1221.140000,-378.381000,1470.800000,1299.550000,-447.780000,1582.070000,1347.330000,-471.079000,1684.080000,1453.590000,-448.952000,1794.080000,1434.400000,-519.048000,1808.870000,1400.690000,-468.806000,1867.120000,1297.730000,4.899100,932.851000,1306.610000,-257.812000,932.548000,1096.650000,-87.550000,980.873000,1107.570000,-189.180000,981.649000,1204.650000,62.903700,747.302000,1179.340000,46.403100,521.855000,1152.520000,82.490900,340.429000,1164.090000,68.746900,80.511700,1126.330000,16.252800,46.364900,1306.850000,58.335000,55.397000,1233.630000,-324.470000,754.652000,1192.950000,-312.091000,495.765000,1176.510000,-342.874000,328.817000,1171.350000,-325.557000,65.951200,1131.160000,-280.398000,46.792100,1314.610000,-301.371000,49.055700
1303.580000,-60.204200,1662.070000,1304.020000,-181.824000,1662.190000,1171.690000,-62.561600,1608.160000,1167.850000,-191.100000,1607.950000,1141.030000,-137.670000,1453.750000,1112.290000,-131.642000,1213.570000,1290.980000,-118.271000,1417.070000,1354.650000,-112.676000,1262.310000,1123.890000,-261.656000,1369.930000,1177.820000,-3.040520,1469.250000,1185.900000,132.333000,1464.480000,1245.860000,219.412000,1583.700000,1292.710000,277.663000,1678.560000,1392.000000,288.925000,1797.530000,1377.440000,357.637000,1788.600000,1339.950000,298.688000,1838.720000,1198.370000,-251.869000,1478.600000,1221.670000,-378.522000,1470.850000,1300.210000,-447.995000,1581.950000,1348.090000,-471.311000,1683.920000,1454.450000,-449.118000,1793.800000,1435.300000,-519.221000,1808.590000,1401.610000,-468.995000,1866.870000,1297.620000,4.693620,932.883000,1306.540000,-257.990000,932.683000,1096.580000,-87.741400,980.758000,1107.480000,-189.362000,981.640000,1204.840000,62.778000,747.269000,1179.850000,46.310700,521.778000,1152.920000,82.365000,340.469000,1164.180000,68.743000,80.528300,1126.370000,16.214200,46.383800,1306.860000,58.358100,55.401600,1233.740000,-324.562000,754.657000,1193.430000,-311.957000,495.680000,1176.910000,-342.733000,328.808000,1171.420000,-325.500000,65.974400,1131.200000,-280.331000,46.819000,1314.640000,-301.377000,49.040600
1303.940000,-60.331900,1662.360000,1304.410000,-181.952000,1662.450000,1172.140000,-62.700600,1608.240000,1168.320000,-191.237000,1607.990000,1141.530000,-137.820000,1454.060000,1112.430000,-131.807000,1213.910000,1291.400000,-118.355000,1417.130000,1354.780000,-112.749000,1262.230000,1124.290000,-261.778000,1370.220000,1178.300000,-3.167020,1469.460000,1186.280000,132.197000,1464.650000,1246.360000,219.354000,1583.730000,1293.330000,277.570000,1678.550000,1392.780000,288.709000,1797.420000,1378.220000,357.439000,1788.530000,1340.730000,298.483000,1838.630000,1198.950000,-251.996000,1478.780000,1222.230000,-378.666000,1470.940000,1300.900000,-448.208000,1581.880000,1348.870000,-471.539000,1683.800000,1455.320000,-449.274000,1793.580000,1436.200000,-519.385000,1808.370000,1402.540000,-469.178000,1866.670000,1297.390000,4.474560,932.922000,1306.370000,-258.177000,932.826000,1096.430000,-87.943500,980.680000,1107.320000,-189.554000,981.672000,1204.930000,62.642800,747.234000,1180.350000,46.217800,521.688000,1153.340000,82.237000,340.509000,1164.290000,68.741000,80.543400,1126.400000,16.173900,46.401800,1306.870000,58.382600,55.407200,1233.780000,-324.656000,754.662000,1193.920000,-311.805000,495.583000,1177.320000,-342.580000,328.798000,1171.490000,-325.442000,65.997600,1131.250000,-280.262000,46.845400,1314.670000,-301.384000,49.027000
1304.330000,-60.468500,1662.680000,1304.830000,-182.090000,1662.730000,1172.620000,-62.853800,1608.340000,1168.840000,-191.388000,1608.030000,1142.080000,-137.979000,1454.400000,1112.560000,-131.985000,1214.320000,1291.860000,-118.443000,1417.190000,1354.910000,-112.825000,1262.150000,1124.730000,-261.912000,1370.550000,1178.820000,-3.307100,1469.700000,1186.680000,132.048000,1464.870000,1246.890000,219.284000,1583.800000,1293.960000,277.470000,1678.570000,1393.570000,288.495000,1797.340000,1379.000000,357.240000,1788.500000,1341.510000,298.281000,1838.590000,1199.570000,-252.124000,1478.980000,1222.830000,-378.813000,1471.080000,1301.640000,-448.421000,1581.840000,1349.670000,-471.763000,1683.730000,1456.200000,-449.420000,1793.420000,1437.110000,-519.541000,1808.210000,1403.450000,-469.353000,1866.520000,1297.050000,4.243390,932.966000,1306.090000,-258.370000,932.979000,1096.190000,-88.155300,980.640000,1107.060000,-189.755000,981.746000,1204.940000,62.499000,747.199000,1180.870000,46.125700,521.583000,1153.760000,82.108800,340.548000,1164.390000,68.740900,80.556700,1126.440000,16.131700,46.418900,1306.880000,58.408400,55.413500,1233.730000,-324.752000,754.667000,1194.420000,-311.637000,495.476000,1177.740000,-342.415000,328.787000,1171.560000,-325.383000,66.020700,1131.290000,-280.191000,46.871200,1314.700000,-301.392000,49.014800
1304.760000,-60.612900,1663.030000,1305.300000,-182.235000,1663.030000,1173.160000,-63.019600,1608.450000,1169.410000,-191.552000,1608.090000,1142.670000,-138.146000,1454.780000,1112.670000,-132.175000,1214.780000,1292.350000,-118.536000,1417.280000,1355.060000,-112.901000,1262.070000,1125.210000,-262.055000,1370.930000,1179.380000,-3.458910,1469.980000,1187.110000,131.886000,1465.130000,1247.440000,219.207000,1583.900000,1294.610000,277.366000,1678.630000,1394.350000,288.282000,1797.310000,1379.780000,357.042000,1788.500000,1342.280000,298.083000,1838.560000,1200.240000,-252.251000,1479.220000,1223.470000,-378.960000,1471.260000,1302.400000,-448.633000,1581.840000,1350.490000,-471.984000,1683.700000,1457.070000,-449.557000,1793.320000,1438.030000,-519.690000,1808.100000,1404.360000,-469.522000,1866.420000,1296.580000,4.001540,933.016000,1305.680000,-258.568000,933.138000,1095.860000,-88.376000,980.640000,1106.710000,-189.963000,981.863000,1204.860000,62.347500,747.163000,1181.390000,46.036400,521.462000,1154.210000,81.982900,340.587000,1164.500000,68.742700,80.568100,1126.470000,16.087700,46.435000,1306.890000,58.435500,55.420600,1233.610000,-324.850000,754.670000,1194.950000,-311.453000,495.357000,1178.190000,-342.239000,328.775000,1171.640000,-325.322000,66.043700,1131.340000,-280.117000,46.896400,1314.730000,-301.401000,49.003800
1305.240000,-60.763300,1663.400000,1305.820000,-182.387000,1663.350000,1173.730000,-63.195900,1608.580000,1170.030000,-191.727000,1608.150000,1143.300000,-138.320000,1455.180000,1112.780000,-132.376000,1215.290000,1292.880000,-118.630000,1417.370000,1355.210000,-112.977000,1262.000000,1125.720000,-262.206000,1371.350000,1179.980000,-3.620550,1470.280000,1187.560000,131.715000,1465.420000,1248.020000,219.125000,1584.030000,1295.280000,277.260000,1678.720000,1395.140000,288.071000,1797.310000,1380.570000,356.846000,1788.530000,1343.060000,297.892000,1838.570000,1200.950000,-252.375000,1479.490000,1224.140000,-379.109000,1471.480000,1303.190000,-448.844000,1581.870000,1351.320000,-472.203000,1683.690000,1457.930000,-449.684000,1793.260000,1438.930000,-519.830000,1808.040000,1405.240000,-469.683000,1866.360000,1296.000000,3.750460,933.070000,1305.160000,-258.769000,933.303000,1095.430000,-88.605000,980.681000,1106.260000,-190.178000,982.021000,1204.690000,62.189700,747.125000,1181.930000,45.952600,521.326000,1154.670000,81.862400,340.624000,1164.600000,68.746300,80.577300,1126.510000,16.041900,46.450200,1306.900000,58.463900,55.428500,1233.410000,-324.948000,754.670000,1195.510000,-311.255000,495.228000,1178.670000,-342.056000,328.765000,1171.710000,-325.260000,66.066500,1131.390000,-280.041000,46.921100,1314.750000,-301.412000,48.994200
