1249.340000,-75.456300,1558.820000,1248.240000,-194.748000,1559.150000,1106.900000,-64.241300,1510.310000,1110.860000,-208.620000,1506.870000,1091.180000,-146.120000,1342.460000,1051.320000,-149.820000,1125.060000,1233.970000,-145.003000,1313.340000,1282.260000,-137.511000,1125.720000,1064.320000,-273.662000,1248.740000,1129.810000,12.712400,1356.550000,1115.610000,153.698000,1321.630000,1113.400000,295.963000,1293.920000,1137.920000,322.725000,1382.770000,1241.730000,307.697000,1519.620000,1196.040000,358.534000,1525.380000,1205.680000,306.465000,1586.310000,1137.100000,-288.208000,1362.670000,1122.720000,-423.450000,1333.900000,1135.160000,-541.813000,1334.850000,1163.220000,-586.382000,1419.040000,1251.850000,-551.302000,1532.850000,1216.740000,-612.066000,1557.100000,1233.100000,-558.846000,1616.650000,1180.490000,-27.572000,887.707000,1183.580000,-271.538000,889.612000,1017.700000,-104.624000,924.433000,1019.480000,-191.492000,923.102000,1088.250000,67.191000,721.211000,1081.370000,137.680000,480.247000,1075.510000,216.187000,339.177000,1097.350000,294.711000,83.360100,1040.450000,261.627000,50.834600,1223.090000,269.778000,48.568700,1110.000000,-365.642000,706.626000,1174.040000,-430.203000,468.336000,1139.890000,-494.968000,312.163000,1095.530000,-539.873000,71.297700,1040.110000,-495.910000,54.715700,1220.000000,-537.844000,45.290400
1250.710000,-76.449600,1557.430000,1249.450000,-195.737000,1557.830000,1108.270000,-65.073900,1508.960000,1112.040000,-209.460000,1505.610000,1092.170000,-147.278000,1341.500000,1051.380000,-151.553000,1124.370000,1234.860000,-146.257000,1311.790000,1282.390000,-139.302000,1123.930000,1065.010000,-275.132000,1248.320000,1131.030000,11.535800,1355.160000,1116.870000,152.482000,1320.190000,1114.740000,294.709000,1292.360000,1139.600000,321.630000,1381.090000,1243.830000,306.754000,1517.620000,1198.220000,357.661000,1523.430000,1207.990000,305.723000,1584.450000,1138.310000,-289.334000,1361.890000,1123.900000,-424.674000,1333.640000,1136.510000,-543.019000,1334.830000,1164.910000,-587.437000,1418.980000,1253.970000,-552.103000,1532.360000,1219.020000,-612.860000,1556.840000,1235.570000,-559.537000,1616.220000,1179.350000,-30.083400,886.403000,1182.280000,-274.012000,888.579000,1016.550000,-107.090000,923.727000,1018.310000,-193.941000,922.430000,1087.340000,64.986400,720.567000,1081.390000,136.324000,479.852000,1075.870000,215.312000,339.057000,1097.430000,294.554000,83.449700,1040.440000,261.550000,50.834800,1223.020000,269.688000,48.616200,1109.680000,-368.327000,705.948000,1176.080000,-432.459000,468.019000,1141.440000,-496.598000,311.880000,1095.620000,-540.176000,71.087000,1040.120000,-496.020000,54.775000,1219.980000,-537.937000,45.280700
1252.110000,-77.513600,1555.960000,1250.680000,-196.796000,1556.410000,1109.670000,-65.964300,1507.530000,1113.230000,-210.358000,1504.270000,1093.190000,-148.491000,1340.460000,1051.430000,-153.333000,1123.610000,1235.760000,-147.575000,1310.160000,1282.510000,-141.159000,1122.060000,1065.700000,-276.654000,1247.820000,1132.280000,10.304100,1353.680000,1118.160000,151.211000,1318.650000,1116.120000,293.400000,1290.710000,1141.320000,320.468000,1379.300000,1245.980000,305.726000,1515.490000,1200.470000,356.705000,1521.370000,1210.360000,304.893000,1582.480000,1139.530000,-290.515000,1361.030000,1125.090000,-425.948000,1333.300000,1137.880000,-544.275000,1334.740000,1166.620000,-588.541000,1418.860000,1256.100000,-552.953000,1531.800000,1221.330000,-613.704000,1556.500000,1238.060000,-560.281000,1615.730000,1178.190000,-32.662200,885.022000,1180.960000,-276.551000,887.493000,1015.380000,-109.611000,922.957000,1017.100000,-196.446000,921.706000,1086.420000,62.712000,719.882000,1081.490000,134.920000,479.438000,1076.280000,214.410000,338.931000,1097.500000,294.396000,83.540400,1040.420000,261.473000,50.834200,1222.960000,269.599000,48.663500,1109.340000,-371.061000,705.231000,1178.090000,-434.735000,467.679000,1142.970000,-498.240000,311.578000,1095.710000,-540.474000,70.878000,1040.140000,-496.128000,54.833200,1219.970000,-538.028000,45.271000
1253.540000,-78.648400,1554.400000,1251.920000,-197.925000,1554.910000,1111.090000,-66.912600,1506.010000,1114.430000,-211.315000,1502.860000,1094.220000,-149.757000,1339.350000,1051.490000,-155.160000,1122.790000,1236.680000,-148.957000,1308.450000,1282.620000,-143.080000,1120.100000,1066.410000,-278.228000,1247.250000,1133.540000,9.017460,1352.120000,1119.480000,149.885000,1317.020000,1117.540000,292.036000,1288.950000,1143.100000,319.241000,1377.410000,1248.200000,304.611000,1513.260000,1202.780000,355.667000,1519.200000,1212.810000,303.974000,1580.400000,1140.760000,-291.751000,1360.100000,1126.290000,-427.274000,1332.880000,1139.260000,-545.579000,1334.580000,1168.350000,-589.695000,1418.670000,1258.260000,-553.852000,1531.180000,1223.670000,-614.600000,1556.100000,1240.580000,-561.077000,1615.170000,1177.000000,-35.307600,883.564000,1179.600000,-279.154000,886.355000,1014.180000,-112.186000,922.126000,1015.870000,-199.006000,920.932000,1085.490000,60.368400,719.156000,1081.650000,133.468000,479.004000,1076.740000,213.479000,338.799000,1097.560000,294.235000,83.632100,1040.400000,261.397000,50.833000,1222.900000,269.512000,48.710400,1108.980000,-373.843000,704.474000,1180.060000,-437.031000,467.314000,1144.480000,-499.894000,311.256000,1095.800000,-540.767000,70.670800,1040.160000,-496.236000,54.890300,1219.950000,-538.116000,45.261200
1255.000000,-79.854000,1552.750000,1253.190000,-199.125000,1553.320000,1112.540000,-67.919000,1504.420000,1115.650000,-212.329000,1501.350000,1095.260000,-151.077000,1338.150000,1051.550000,-157.034000,1121.900000,1237.610000,-150.401000,1306.660000,1282.730000,-145.065000,1118.060000,1067.120000,-279.854000,1246.600000,1134.830000,7.675790,1350.480000,1120.830000,148.504000,1315.290000,1118.990000,290.617000,1287.100000,1144.920000,317.948000,1375.410000,1250.480000,303.411000,1510.900000,1205.160000,354.548000,1516.920000,1215.320000,302.967000,1578.200000,1142.010000,-293.042000,1359.080000,1127.500000,-428.650000,1332.390000,1140.660000,-546.932000,1334.360000,1170.090000,-590.898000,1418.410000,1260.440000,-554.801000,1530.490000,1226.040000,-615.547000,1555.640000,1243.120000,-561.927000,1614.550000,1175.780000,-38.018600,882.029000,1178.220000,-281.820000,885.166000,1012.960000,-114.814000,921.232000,1014.610000,-201.620000,920.108000,1084.560000,57.956700,718.388000,1081.890000,131.970000,478.552000,1077.250000,212.520000,338.660000,1097.620000,294.073000,83.724800,1040.370000,261.322000,50.830900,1222.830000,269.426000,48.757100,1108.580000,-376.672000,703.678000,1181.990000,-439.343000,466.925000,1145.970000,-501.558000,310.914000,1095.890000,-541.056000,70.465400,1040.180000,-496.341000,54.946100,1219.930000,-538.202000,45.251400
1256.480000,-81.130300,1551.010000,1254.480000,-200.395000,1551.640000,1114.010000,-68.983600,1502.750000,1116.890000,-213.402000,1499.770000,1096.320000,-152.451000,1336.880000,1051.610000,-158.955000,1120.950000,1238.550000,-151.909000,1304.790000,1282.840000,-147.114000,1115.930000,1067.850000,-281.531000,1245.890000,1136.140000,6.279180,1348.750000,1122.210000,147.069000,1313.470000,1120.480000,289.142000,1285.140000,1146.790000,316.590000,1373.310000,1252.830000,302.127000,1508.430000,1207.600000,353.347000,1514.530000,1217.890000,301.872000,1575.890000,1143.270000,-294.388000,1357.990000,1128.730000,-430.078000,1331.810000,1142.070000,-548.333000,1334.070000,1171.850000,-592.151000,1418.090000,1262.640000,-555.800000,1529.730000,1228.430000,-616.546000,1555.100000,1245.690000,-562.830000,1613.870000,1174.530000,-40.793900,880.419000,1176.810000,-284.548000,883.924000,1011.720000,-117.494000,920.278000,1013.320000,-204.287000,919.233000,1083.620000,55.478300,717.581000,1082.190000,130.426000,478.081000,1077.800000,211.534000,338.516000,1097.670000,293.910000,83.818600,1040.350000,261.248000,50.828200,1222.770000,269.341000,48.803500,1108.170000,-379.547000,702.841000,1183.890000,-441.671000,466.512000,1147.450000,-503.232000,310.553000,1095.970000,-541.340000,70.261800,1040.190000,-496.445000,55.000800,1219.910000,-538.286000,45.241400
1258.000000,-82.477300,1549.180000,1255.790000,-201.736000,1549.870000,1115.520000,-70.106600,1501.000000,1118.140000,-214.533000,1498.110000,1097.400000,-153.878000,1335.540000,1051.670000,-160.922000,1119.930000,1239.510000,-153.479000,1302.840000,1282.940000,-149.226000,1113.720000,1068.580000,-283.260000,1245.100000,1137.460000,4.827730,1346.930000,1123.610000,145.579000,1311.550000,1122.010000,287.612000,1283.090000,1148.720000,315.166000,1371.110000,1255.230000,300.758000,1505.840000,1210.110000,352.065000,1512.030000,1220.540000,300.691000,1573.460000,1144.550000,-295.789000,1356.820000,1129.970000,-431.557000,1331.160000,1143.490000,-549.785000,1333.710000,1173.630000,-593.455000,1417.700000,1264.860000,-556.849000,1528.900000,1230.850000,-617.599000,1554.500000,1248.280000,-563.787000,1613.120000,1173.250000,-43.632000,878.733000,1175.360000,-287.336000,882.631000,1010.450000,-120.226000,919.263000,1012.010000,-207.007000,918.309000,1082.670000,52.934600,716.734000,1082.560000,128.839000,477.592000,1078.400000,210.521000,338.365000,1097.710000,293.745000,83.913400,1040.330000,261.175000,50.824700,1222.710000,269.258000,48.849600,1107.720000,-382.465000,701.965000,1185.750000,-444.010000,466.074000,1148.900000,-504.914000,310.173000,1096.060000,-541.619000,70.060000,1040.210000,-496.548000,55.054300,1219.900000,-538.369000,45.231300
1259.540000,-83.894900,1547.270000,1257.120000,-203.146000,1548.020000,1117.050000,-71.288400,1499.170000,1119.400000,-215.723000,1496.370000,1098.490000,-155.360000,1334.120000,1051.740000,-162.934000,1118.840000,1240.480000,-155.112000,1300.810000,1283.040000,-151.402000,1111.430000,1069.330000,-285.041000,1244.240000,1138.810000,3.321540,1345.040000,1125.050000,144.035000,1309.540000,1123.570000,286.027000,1280.930000,1150.690000,313.677000,1368.800000,1257.690000,299.305000,1503.140000,1212.690000,350.703000,1509.420000,1223.250000,299.423000,1570.910000,1145.840000,-297.245000,1355.580000,1131.230000,-433.087000,1330.440000,1144.930000,-551.285000,1333.290000,1175.420000,-594.809000,1417.230000,1267.100000,-557.950000,1527.990000,1233.300000,-618.704000,1553.820000,1250.890000,-564.800000,1612.300000,1171.940000,-46.530600,876.975000,1173.900000,-290.181000,881.285000,1009.160000,-123.008000,918.188000,1010.660000,-209.777000,917.336000,1081.700000,50.327600,715.848000,1082.990000,127.211000,477.084000,1079.030000,209.483000,338.208000,1097.750000,293.578000,84.009200,1040.300000,261.102000,50.820400,1222.640000,269.176000,48.895400,1107.260000,-385.425000,701.050000,1187.580000,-446.357000,465.610000,1150.340000,-506.601000,309.774000,1096.140000,-541.894000,69.860000,1040.230000,-496.650000,55.106700,1219.880000,-538.449000,45.221100
1261.100000,-85.382800,1545.270000,1258.480000,-204.627000,1546.070000,1118.600000,-72.529000,1497.270000,1120.690000,-216.972000,1494.550000,1099.590000,-156.895000,1332.620000,1051.810000,-164.993000,1117.690000,1241.460000,-156.808000,1298.700000,1283.140000,-153.639000,1109.060000,1070.080000,-286.872000,1243.310000,1140.180000,1.760780,1343.060000,1126.510000,142.436000,1307.440000,1125.170000,284.387000,1278.680000,1152.710000,312.122000,1366.380000,1260.220000,297.769000,1500.310000,1215.340000,349.260000,1506.690000,1226.030000,298.069000,1568.250000,1147.140000,-298.756000,1354.250000,1132.500000,-434.668000,1329.630000,1146.380000,-552.835000,1332.790000,1177.230000,-596.213000,1416.690000,1269.360000,-559.103000,1527.010000,1235.760000,-619.865000,1553.070000,1253.520000,-565.869000,1611.410000,1170.610000,-49.487600,875.144000,1172.400000,-293.083000,879.887000,1007.860000,-125.837000,917.055000,1009.290000,-212.596000,916.314000,1080.730000,47.659800,714.925000,1083.480000,125.542000,476.560000,1079.710000,208.420000,338.044000,1097.790000,293.410000,84.106000,1040.280000,261.030000,50.815400,1222.580000,269.095000,48.941000,1106.770000,-388.424000,700.095000,1189.380000,-448.707000,465.122000,1151.760000,-508.291000,309.356000,1096.220000,-542.164000,69.661900,1040.240000,-496.750000,55.157900,1219.870000,-538.527000,45.210900
1262.700000,-86.940900,1543.190000,1259.850000,-206.177000,1544.050000,1120.180000,-73.828900,1495.290000,1121.990000,-218.280000,1492.650000,1100.710000,-158.484000,1331.050000,1051.890000,-167.095000,1116.480000,1242.460000,-158.566000,1296.510000,1283.240000,-155.938000,1106.600000,1070.840000,-288.755000,1242.310000,1141.570000,0.145626,1341.000000,1128.000000,140.784000,1305.250000,1126.810000,282.690000,1276.320000,1154.780000,310.503000,1363.860000,1262.810000,296.151000,1497.370000,1218.050000,347.739000,1503.860000,1228.870000,296.632000,1565.460000,1148.460000,-300.322000,1352.860000,1133.780000,-436.301000,1328.750000,1147.850000,-554.435000,1332.210000,1179.060000,-597.670000,1416.080000,1271.640000,-560.310000,1525.950000,1238.260000,-621.081000,1552.240000,1256.180000,-566.996000,1610.450000,1169.250000,-52.500100,873.242000,1170.880000,-296.037000,878.438000,1006.530000,-128.713000,915.865000,1007.900000,-215.463000,915.244000,1079.750000,44.933700,713.964000,1084.030000,123.837000,476.018000,1080.410000,207.333000,337.875000,1097.820000,293.240000,84.203800,1040.250000,260.958000,50.809600,1222.510000,269.015000,48.986200,1106.250000,-391.459000,699.101000,1191.150000,-451.055000,464.607000,1153.170000,-509.982000,308.920000,1096.300000,-542.428000,69.465800,1040.260000,-496.849000,55.208100,1219.850000,-538.602000,45.200500
