1083.920000,43.027300,1510.080000,1185.090000,-9.027600,1511.300000,1002.350000,-83.447000,1488.620000,1123.730000,-144.638000,1490.020000,1051.600000,-138.855000,1303.520000,1032.830000,-173.370000,1122.290000,1123.730000,-30.935900,1273.900000,1140.560000,-1.020580,1048.080000,1117.020000,-228.030000,1212.830000,949.887000,-37.261900,1303.720000,827.405000,-13.298300,1225.990000,697.247000,76.875300,1184.630000,708.487000,114.254000,1294.130000,767.258000,161.642000,1390.570000,721.270000,203.493000,1387.930000,742.694000,177.315000,1459.760000,1180.630000,-187.221000,1306.280000,1256.740000,-291.544000,1229.040000,1363.130000,-357.442000,1197.630000,1411.640000,-336.694000,1269.620000,1453.220000,-258.332000,1358.860000,1502.470000,-296.473000,1360.650000,1459.750000,-289.361000,1425.570000,1028.340000,9.997360,871.537000,1226.090000,-131.105000,862.327000,988.536000,-153.186000,908.170000,1078.810000,-207.801000,905.109000,963.365000,44.697800,649.786000,1067.920000,120.529000,448.055000,1095.800000,174.866000,287.513000,1192.080000,242.343000,67.213100,1209.830000,185.724000,47.362200,1312.550000,341.747000,50.997700,1181.120000,-262.413000,638.416000,1068.690000,-326.672000,432.051000,1003.900000,-403.213000,286.295000,881.965000,-448.652000,65.787100,815.477000,-443.845000,50.079300,968.313000,-340.729000,40.342800
1083.940000,42.972800,1510.040000,1185.120000,-9.048310,1511.270000,1002.390000,-83.517400,1488.670000,1123.780000,-144.682000,1490.080000,1051.660000,-138.944000,1303.510000,1032.930000,-173.372000,1122.250000,1123.770000,-31.000000,1273.940000,1140.620000,-0.952395,1048.140000,1117.110000,-228.064000,1212.770000,949.917000,-37.387800,1303.720000,827.437000,-13.399700,1226.000000,697.287000,76.789400,1184.670000,708.457000,114.084000,1294.210000,767.174000,161.462000,1390.690000,721.177000,203.292000,1388.060000,742.576000,177.090000,1459.890000,1180.690000,-187.288000,1306.250000,1256.860000,-291.529000,1228.940000,1363.290000,-357.355000,1197.490000,1411.800000,-336.629000,1269.490000,1453.360000,-258.298000,1358.770000,1502.630000,-296.424000,1360.530000,1459.920000,-289.367000,1425.450000,1028.390000,10.126700,871.636000,1226.170000,-130.937000,862.264000,988.623000,-153.057000,908.216000,1078.910000,-207.639000,905.110000,963.320000,44.844900,649.865000,1067.840000,120.547000,448.043000,1095.780000,174.868000,287.481000,1192.140000,242.337000,67.235800,1209.870000,185.710000,47.376300,1312.600000,341.728000,50.980700,1181.060000,-262.282000,638.418000,1068.640000,-326.712000,432.101000,1003.870000,-403.260000,286.341000,881.976000,-448.652000,65.800000,815.468000,-443.847000,50.079400,968.295000,-340.749000,40.346200
1083.980000,42.941700,1510.000000,1185.170000,-9.047820,1511.240000,1002.450000,-83.565500,1488.720000,1123.850000,-144.704000,1490.140000,1051.730000,-139.014000,1303.500000,1033.050000,-173.363000,1122.200000,1123.830000,-31.044700,1273.980000,1140.690000,-0.875136,1048.180000,1117.210000,-228.083000,1212.720000,949.965000,-37.493300,1303.720000,827.488000,-13.482100,1226.000000,697.346000,76.721900,1184.710000,708.448000,113.941000,1294.280000,767.113000,161.311000,1390.800000,721.109000,203.121000,1388.180000,742.484000,176.898000,1459.990000,1180.770000,-187.335000,1306.220000,1257.000000,-291.501000,1228.850000,1363.460000,-357.258000,1197.360000,1411.960000,-336.553000,1269.370000,1453.500000,-258.248000,1358.680000,1502.810000,-296.358000,1360.420000,1460.110000,-289.355000,1425.340000,1028.440000,10.258000,871.737000,1226.250000,-130.754000,862.194000,988.714000,-152.930000,908.261000,1079.020000,-207.474000,905.106000,963.263000,44.990300,649.942000,1067.740000,120.563000,448.027000,1095.750000,174.867000,287.445000,1192.190000,242.333000,67.254800,1209.910000,185.698000,47.388900,1312.640000,341.711000,50.965600,1181.010000,-262.131000,638.409000,1068.610000,-326.725000,432.139000,1003.840000,-403.290000,286.382000,881.987000,-448.651000,65.812600,815.461000,-443.852000,50.081500,968.278000,-340.770000,40.349600
1084.040000,42.933000,1509.960000,1185.230000,-9.026970,1511.200000,1002.520000,-83.592100,1488.760000,1123.940000,-144.706000,1490.190000,1051.820000,-139.065000,1303.490000,1033.180000,-173.345000,1122.160000,1123.900000,-31.069800,1274.010000,1140.780000,-0.788917,1048.230000,1117.330000,-228.087000,1212.670000,950.030000,-37.578500,1303.710000,827.556000,-13.546300,1226.000000,697.421000,76.671400,1184.720000,708.461000,113.824000,1294.330000,767.072000,161.187000,1390.890000,721.064000,202.979000,1388.270000,742.417000,176.738000,1460.070000,1180.870000,-187.362000,1306.190000,1257.150000,-291.457000,1228.760000,1363.640000,-357.151000,1197.240000,1412.140000,-336.463000,1269.260000,1453.660000,-258.183000,1358.610000,1502.990000,-296.275000,1360.320000,1460.300000,-289.327000,1425.240000,1028.480000,10.390700,871.841000,1226.330000,-130.556000,862.119000,988.808000,-152.804000,908.306000,1079.140000,-207.304000,905.096000,963.195000,45.135600,650.018000,1067.650000,120.579000,448.009000,1095.710000,174.865000,287.407000,1192.230000,242.332000,67.270200,1209.940000,185.688000,47.400200,1312.680000,341.695000,50.952200,1180.970000,-261.961000,638.390000,1068.580000,-326.712000,432.166000,1003.820000,-403.303000,286.419000,882.001000,-448.650000,65.825200,815.457000,-443.859000,50.086300,968.263000,-340.790000,40.353000
1084.120000,42.946200,1509.910000,1185.310000,-8.986390,1511.160000,1002.610000,-83.597600,1488.800000,1124.040000,-144.687000,1490.240000,1051.930000,-139.096000,1303.470000,1033.330000,-173.317000,1122.120000,1123.990000,-31.074800,1274.030000,1140.890000,-0.693671,1048.260000,1117.470000,-228.075000,1212.620000,950.111000,-37.643000,1303.700000,827.641000,-13.592500,1225.980000,697.513000,76.636700,1184.730000,708.493000,113.731000,1294.360000,767.051000,161.089000,1390.950000,721.041000,202.864000,1388.330000,742.373000,176.607000,1460.130000,1180.980000,-187.369000,1306.160000,1257.310000,-291.399000,1228.680000,1363.830000,-357.033000,1197.130000,1412.340000,-336.362000,1269.170000,1453.820000,-258.102000,1358.540000,1503.180000,-296.174000,1360.230000,1460.500000,-289.281000,1425.150000,1028.520000,10.524800,871.947000,1226.410000,-130.345000,862.038000,988.906000,-152.678000,908.347000,1079.260000,-207.132000,905.080000,963.121000,45.282700,650.093000,1067.550000,120.599000,447.991000,1095.670000,174.865000,287.369000,1192.270000,242.334000,67.282200,1209.970000,185.680000,47.410100,1312.710000,341.681000,50.940700,1180.940000,-261.771000,638.362000,1068.560000,-326.673000,432.182000,1003.810000,-403.301000,286.452000,882.016000,-448.648000,65.837900,815.456000,-443.868000,50.094500,968.249000,-340.811000,40.356300
1084.200000,42.981000,1509.860000,1185.410000,-8.926460,1511.120000,1002.720000,-83.582200,1488.830000,1124.160000,-144.648000,1490.270000,1052.060000,-139.106000,1303.450000,1033.500000,-173.279000,1122.080000,1124.100000,-31.059100,1274.040000,1141.010000,-0.589157,1048.280000,1117.630000,-228.046000,1212.570000,950.209000,-37.686400,1303.680000,827.743000,-13.621000,1225.950000,697.620000,76.616900,1184.720000,708.544000,113.661000,1294.380000,767.049000,161.015000,1391.000000,721.037000,202.772000,1388.380000,742.350000,176.501000,1460.170000,1181.110000,-187.355000,1306.130000,1257.490000,-291.325000,1228.610000,1364.040000,-356.905000,1197.040000,1412.540000,-336.246000,1269.090000,1453.990000,-258.004000,1358.490000,1503.370000,-296.055000,1360.160000,1460.700000,-289.217000,1425.080000,1028.540000,10.660200,872.054000,1226.490000,-130.121000,861.950000,989.007000,-152.554000,908.387000,1079.390000,-206.955000,905.057000,963.041000,45.433800,650.166000,1067.460000,120.625000,447.974000,1095.620000,174.869000,287.333000,1192.300000,242.338000,67.290700,1210.000000,185.674000,47.418500,1312.740000,341.669000,50.931000,1180.920000,-261.563000,638.324000,1068.550000,-326.612000,432.191000,1003.800000,-403.282000,286.482000,882.033000,-448.644000,65.850900,815.460000,-443.880000,50.106600,968.236000,-340.832000,40.359700
1084.310000,43.037100,1509.800000,1185.520000,-8.847360,1511.070000,1002.840000,-83.545800,1488.840000,1124.290000,-144.589000,1490.300000,1052.200000,-139.094000,1303.420000,1033.670000,-173.231000,1122.040000,1124.220000,-31.021700,1274.040000,1141.140000,-0.474973,1048.300000,1117.800000,-228.001000,1212.520000,950.325000,-37.707800,1303.650000,827.862000,-13.631600,1225.920000,697.741000,76.611500,1184.700000,708.613000,113.614000,1294.380000,767.063000,160.964000,1391.030000,721.053000,202.704000,1388.420000,742.348000,176.420000,1460.190000,1181.260000,-187.318000,1306.100000,1257.690000,-291.235000,1228.540000,1364.270000,-356.765000,1196.970000,1412.750000,-336.117000,1269.030000,1454.170000,-257.889000,1358.450000,1503.580000,-295.917000,1360.100000,1460.900000,-289.134000,1425.020000,1028.570000,10.796800,872.161000,1226.570000,-129.884000,861.856000,989.113000,-152.430000,908.423000,1079.520000,-206.776000,905.028000,962.960000,45.591100,650.239000,1067.370000,120.662000,447.961000,1095.580000,174.880000,287.300000,1192.320000,242.345000,67.296000,1210.020000,185.670000,47.425700,1312.760000,341.658000,50.923000,1180.910000,-261.338000,638.279000,1068.550000,-326.528000,432.192000,1003.790000,-403.250000,286.510000,882.051000,-448.638000,65.864300,815.467000,-443.893000,50.122800,968.224000,-340.853000,40.363000
1084.420000,43.114500,1509.740000,1185.640000,-8.748990,1511.010000,1002.970000,-83.488300,1488.850000,1124.430000,-144.510000,1490.310000,1052.360000,-139.059000,1303.390000,1033.870000,-173.173000,1122.000000,1124.360000,-30.961400,1274.040000,1141.290000,-0.350565,1048.300000,1117.990000,-227.937000,1212.480000,950.457000,-37.706200,1303.620000,827.999000,-13.623900,1225.880000,697.876000,76.620300,1184.670000,708.699000,113.588000,1294.370000,767.094000,160.935000,1391.040000,721.085000,202.656000,1388.430000,742.363000,176.360000,1460.200000,1181.430000,-187.256000,1306.070000,1257.900000,-291.126000,1228.480000,1364.500000,-356.611000,1196.900000,1412.980000,-335.971000,1268.970000,1454.360000,-257.754000,1358.420000,1503.780000,-295.758000,1360.050000,1461.110000,-289.030000,1424.970000,1028.580000,10.934900,872.269000,1226.650000,-129.636000,861.755000,989.222000,-152.306000,908.456000,1079.660000,-206.593000,904.991000,962.878000,45.756800,650.313000,1067.300000,120.712000,447.953000,1095.540000,174.900000,287.273000,1192.340000,242.355000,67.298200,1210.030000,185.669000,47.431500,1312.780000,341.649000,50.916700,1180.910000,-261.097000,638.225000,1068.550000,-326.426000,432.187000,1003.790000,-403.203000,286.536000,882.071000,-448.630000,65.878100,815.478000,-443.907000,50.143300,968.214000,-340.874000,40.366500
1084.550000,43.213700,1509.670000,1185.780000,-8.630970,1510.950000,1003.120000,-83.409100,1488.840000,1124.590000,-144.409000,1490.310000,1052.530000,-139.000000,1303.350000,1034.070000,-173.102000,1121.960000,1124.520000,-30.876600,1274.020000,1141.450000,-0.215244,1048.290000,1118.200000,-227.853000,1212.430000,950.607000,-37.680100,1303.570000,828.152000,-13.597200,1225.820000,698.024000,76.643300,1184.630000,708.801000,113.583000,1294.340000,767.139000,160.926000,1391.040000,721.132000,202.629000,1388.430000,742.396000,176.321000,1460.190000,1181.610000,-187.169000,1306.030000,1258.120000,-290.998000,1228.430000,1364.750000,-356.444000,1196.850000,1413.220000,-335.808000,1268.930000,1454.550000,-257.598000,1358.400000,1503.990000,-295.577000,1360.020000,1461.310000,-288.903000,1424.930000,1028.600000,11.074600,872.375000,1226.730000,-129.377000,861.646000,989.335000,-152.182000,908.484000,1079.800000,-206.406000,904.947000,962.800000,45.933300,650.387000,1067.240000,120.780000,447.953000,1095.500000,174.931000,287.255000,1192.340000,242.367000,67.297400,1210.040000,185.669000,47.436100,1312.790000,341.642000,50.912100,1180.910000,-260.840000,638.163000,1068.560000,-326.306000,432.177000,1003.800000,-403.144000,286.561000,882.091000,-448.618000,65.892200,815.492000,-443.922000,50.167700,968.205000,-340.894000,40.370000
1084.700000,43.335000,1509.600000,1185.930000,-8.492690,1510.890000,1003.280000,-83.307600,1488.820000,1124.760000,-144.287000,1490.300000,1052.730000,-138.915000,1303.310000,1034.300000,-173.020000,1121.920000,1124.700000,-30.765900,1273.990000,1141.630000,-0.068199,1048.270000,1118.420000,-227.748000,1212.390000,950.775000,-37.628000,1303.520000,828.322000,-13.550500,1225.760000,698.185000,76.680900,1184.580000,708.919000,113.600000,1294.300000,767.199000,160.939000,1391.030000,721.193000,202.622000,1388.420000,742.444000,176.302000,1460.170000,1181.810000,-187.055000,1306.000000,1258.360000,-290.849000,1228.380000,1365.020000,-356.261000,1196.800000,1413.470000,-335.626000,1268.900000,1454.760000,-257.419000,1358.390000,1504.210000,-295.371000,1360.010000,1461.510000,-288.751000,1424.900000,1028.610000,11.216200,872.480000,1226.810000,-129.108000,861.529000,989.452000,-152.057000,908.510000,1079.950000,-206.215000,904.894000,962.726000,46.122700,650.463000,1067.200000,120.869000,447.963000,1095.470000,174.978000,287.247000,1192.350000,242.381000,67.294000,1210.050000,185.671000,47.439500,1312.800000,341.636000,50.909200,1180.920000,-260.570000,638.094000,1068.580000,-326.171000,432.164000,1003.800000,-403.072000,286.584000,882.112000,-448.602000,65.906300,815.509000,-443.936000,50.195700,968.198000,-340.914000,40.373600
