1124.140000,65.507000,1657.900000,1126.780000,-55.953100,1658.460000,991.008000,60.495600,1607.840000,989.553000,-68.141800,1608.030000,954.889000,-12.702400,1460.670000,914.442000,-7.024020,1216.120000,1097.760000,14.895100,1407.540000,1157.470000,21.595700,1249.690000,909.976000,-115.504000,1370.290000,980.334000,162.445000,1446.670000,911.504000,228.381000,1305.970000,893.295000,316.945000,1224.610000,927.739000,363.524000,1293.890000,989.897000,338.400000,1424.110000,931.086000,361.044000,1448.500000,990.330000,408.600000,1417.200000,1014.230000,-160.921000,1448.620000,959.122000,-248.695000,1327.510000,957.723000,-331.640000,1260.690000,990.008000,-361.032000,1323.910000,1080.850000,-349.479000,1439.250000,1055.010000,-419.802000,1439.370000,1009.680000,-379.238000,1482.080000,1094.010000,114.886000,921.255000,1096.830000,-148.810000,932.420000,890.400000,31.992000,978.178000,899.479000,-71.395200,982.662000,1010.090000,151.301000,728.002000,976.148000,103.365000,508.160000,945.462000,109.658000,322.515000,938.340000,47.788400,73.022400,890.965000,-4.800210,46.157200,1076.190000,15.796900,48.599700,1029.360000,-202.857000,748.774000,991.211000,-177.313000,490.882000,978.283000,-194.438000,320.541000,966.933000,-149.509000,64.355100,921.068000,-107.512000,47.048200,1106.860000,-113.863000,48.403100
1124.360000,64.964700,1657.850000,1127.020000,-56.494900,1658.420000,991.214000,59.924100,1607.840000,989.774000,-68.714000,1608.050000,955.006000,-13.299900,1460.770000,914.288000,-7.524910,1216.260000,1097.800000,14.328900,1407.470000,1157.280000,21.067700,1249.510000,910.004000,-116.104000,1370.430000,980.399000,161.860000,1446.740000,911.366000,227.750000,1306.110000,893.006000,316.295000,1224.760000,927.517000,362.891000,1293.990000,989.844000,337.796000,1424.140000,931.051000,360.422000,1448.600000,990.235000,408.001000,1417.230000,1014.360000,-161.505000,1448.630000,959.136000,-249.284000,1327.570000,957.688000,-332.231000,1260.760000,990.069000,-361.618000,1323.930000,1081.070000,-350.042000,1439.170000,1055.240000,-420.370000,1439.310000,1009.950000,-379.826000,1482.080000,1093.740000,114.504000,921.313000,1096.390000,-149.187000,932.344000,890.099000,31.693300,978.277000,899.100000,-71.699300,982.691000,1009.790000,151.053000,728.071000,975.827000,103.161000,508.196000,945.207000,109.502000,322.552000,938.351000,47.697800,73.039000,890.970000,-4.868600,46.133700,1076.200000,15.730000,48.610100,1029.020000,-203.130000,748.673000,991.039000,-177.511000,490.811000,978.244000,-194.539000,320.461000,966.956000,-149.503000,64.315700,921.083000,-107.505000,47.018600,1106.870000,-113.824000,48.381000
1124.570000,64.429100,1657.820000,1127.250000,-57.030300,1658.390000,991.407000,59.362800,1607.850000,989.983000,-69.276500,1608.060000,955.112000,-13.878500,1460.880000,914.127000,-7.993830,1216.390000,1097.830000,13.785600,1407.410000,1157.090000,20.567600,1249.330000,910.026000,-116.682000,1370.570000,980.452000,161.294000,1446.820000,911.223000,227.149000,1306.270000,892.719000,315.684000,1224.940000,927.294000,362.289000,1294.130000,989.782000,337.213000,1424.200000,931.007000,359.818000,1448.720000,990.135000,407.423000,1417.290000,1014.480000,-162.069000,1448.650000,959.148000,-249.849000,1327.630000,957.654000,-332.795000,1260.820000,990.128000,-362.180000,1323.940000,1081.280000,-350.585000,1439.080000,1055.470000,-420.918000,1439.240000,1010.210000,-380.398000,1482.060000,1093.470000,114.148000,921.369000,1095.940000,-149.540000,932.281000,889.794000,31.434200,978.371000,898.715000,-71.961200,982.719000,1009.510000,150.825000,728.132000,975.550000,102.971000,508.223000,944.998000,109.359000,322.583000,938.364000,47.607800,73.053800,890.975000,-4.936970,46.110300,1076.200000,15.662400,48.619800,1028.670000,-203.378000,748.588000,990.844000,-177.689000,490.750000,978.172000,-194.631000,320.389000,966.971000,-149.500000,64.277500,921.093000,-107.502000,46.985200,1106.870000,-113.797000,48.363100
1124.770000,63.901500,1657.790000,1127.460000,-57.557800,1658.360000,991.588000,58.813000,1607.860000,990.180000,-69.827700,1608.080000,955.207000,-14.436700,1460.980000,913.959000,-8.429970,1216.530000,1097.850000,13.266400,1407.350000,1156.900000,20.095500,1249.180000,910.041000,-117.237000,1370.710000,980.495000,160.750000,1446.910000,911.076000,226.578000,1306.450000,892.438000,315.111000,1225.130000,927.073000,361.720000,1294.280000,989.713000,336.650000,1424.280000,930.955000,359.235000,1448.870000,990.029000,406.867000,1417.380000,1014.590000,-162.611000,1448.650000,959.156000,-250.388000,1327.680000,957.623000,-333.332000,1260.860000,990.186000,-362.717000,1323.940000,1081.480000,-351.108000,1438.980000,1055.680000,-421.446000,1439.150000,1010.460000,-380.954000,1482.030000,1093.190000,113.817000,921.423000,1095.480000,-149.873000,932.228000,889.487000,31.214600,978.458000,898.325000,-72.181500,982.748000,1009.250000,150.617000,728.184000,975.322000,102.793000,508.241000,944.836000,109.229000,322.607000,938.380000,47.518600,73.066900,890.980000,-5.005140,46.087000,1076.210000,15.594100,48.628600,1028.280000,-203.605000,748.518000,990.623000,-177.849000,490.696000,978.067000,-194.717000,320.322000,966.977000,-149.503000,64.240000,921.098000,-107.504000,46.946300,1106.860000,-113.781000,48.349300
1124.950000,63.383100,1657.780000,1127.650000,-58.076100,1658.330000,991.756000,58.276400,1607.880000,990.365000,-70.366100,1608.090000,955.292000,-14.972700,1461.090000,913.787000,-8.832570,1216.670000,1097.860000,12.772500,1407.300000,1156.700000,19.651400,1249.030000,910.049000,-117.767000,1370.840000,980.528000,160.228000,1447.020000,910.927000,226.040000,1306.640000,892.163000,314.580000,1225.340000,926.854000,361.185000,1294.470000,989.638000,336.111000,1424.390000,930.898000,358.673000,1449.050000,989.921000,406.334000,1417.510000,1014.690000,-163.131000,1448.660000,959.162000,-250.902000,1327.730000,957.592000,-333.841000,1260.890000,990.242000,-363.228000,1323.930000,1081.680000,-351.609000,1438.880000,1055.900000,-421.953000,1439.050000,1010.700000,-381.490000,1481.990000,1092.920000,113.510000,921.473000,1095.000000,-150.185000,932.186000,889.179000,31.034000,978.538000,897.930000,-72.361300,982.778000,1009.010000,150.428000,728.226000,975.142000,102.625000,508.250000,944.723000,109.111000,322.624000,938.398000,47.430400,73.078000,890.985000,-5.072930,46.063800,1076.220000,15.525200,48.636600,1027.870000,-203.810000,748.464000,990.377000,-177.994000,490.650000,977.932000,-194.798000,320.259000,966.974000,-149.509000,64.202900,921.097000,-107.510000,46.901200,1106.850000,-113.773000,48.339700
1125.120000,62.875400,1657.770000,1127.840000,-58.584000,1658.300000,991.911000,57.754700,1607.910000,990.536000,-70.889900,1608.100000,955.365000,-15.485200,1461.200000,913.609000,-9.200920,1216.810000,1097.870000,12.305000,1407.260000,1156.510000,19.235600,1248.900000,910.050000,-118.272000,1370.970000,980.551000,159.731000,1447.130000,910.776000,225.536000,1306.840000,891.896000,314.089000,1225.570000,926.641000,360.685000,1294.670000,989.559000,335.595000,1424.520000,930.835000,358.134000,1449.240000,989.811000,405.825000,1417.660000,1014.790000,-163.627000,1448.660000,959.164000,-251.389000,1327.760000,957.563000,-334.320000,1260.910000,990.294000,-363.713000,1323.910000,1081.860000,-352.087000,1438.770000,1056.100000,-422.437000,1438.940000,1010.930000,-382.006000,1481.940000,1092.640000,113.226000,921.521000,1094.520000,-150.477000,932.154000,888.870000,30.891300,978.609000,897.532000,-72.501900,982.808000,1008.810000,150.256000,728.259000,975.014000,102.467000,508.249000,944.661000,109.004000,322.634000,938.419000,47.343300,73.087100,890.990000,-5.140180,46.040700,1076.230000,15.455700,48.643700,1027.440000,-203.996000,748.427000,990.110000,-178.123000,490.609000,977.770000,-194.873000,320.199000,966.963000,-149.518000,64.166500,921.089000,-107.521000,46.849700,1106.830000,-113.772000,48.333700
1125.270000,62.379700,1657.770000,1128.000000,-59.080000,1658.270000,992.054000,57.249500,1607.950000,990.693000,-71.397600,1608.110000,955.426000,-15.972500,1461.300000,913.427000,-9.534360,1216.950000,1097.860000,11.865200,1407.230000,1156.320000,18.848300,1248.790000,910.043000,-118.750000,1371.090000,980.563000,159.259000,1447.250000,910.625000,225.066000,1307.050000,891.639000,313.639000,1225.820000,926.432000,360.220000,1294.900000,989.475000,335.105000,1424.670000,930.767000,357.620000,1449.450000,989.699000,405.342000,1417.840000,1014.870000,-164.097000,1448.660000,959.163000,-251.847000,1327.780000,957.534000,-334.770000,1260.920000,990.342000,-364.170000,1323.880000,1082.040000,-352.541000,1438.650000,1056.290000,-422.898000,1438.830000,1011.150000,-382.500000,1481.880000,1092.360000,112.965000,921.566000,1094.020000,-150.749000,932.132000,888.560000,30.785200,978.672000,897.132000,-72.605000,982.839000,1008.620000,150.101000,728.281000,974.938000,102.317000,508.239000,944.653000,108.906000,322.637000,938.442000,47.257500,73.094200,890.995000,-5.206750,46.017500,1076.230000,15.385600,48.649700,1026.980000,-204.161000,748.405000,989.827000,-178.234000,490.573000,977.586000,-194.942000,320.140000,966.943000,-149.530000,64.131300,921.075000,-107.536000,46.792500,1106.810000,-113.776000,48.330900
1125.420000,61.897700,1657.770000,1128.160000,-59.562500,1658.240000,992.182000,56.762600,1607.990000,990.836000,-71.887200,1608.120000,955.475000,-16.433100,1461.410000,913.240000,-9.832310,1217.090000,1097.850000,11.454300,1407.210000,1156.130000,18.490100,1248.700000,910.029000,-119.199000,1371.200000,980.565000,158.815000,1447.380000,910.474000,224.633000,1307.280000,891.392000,313.231000,1226.080000,926.230000,359.792000,1295.140000,989.387000,334.641000,1424.850000,930.695000,357.133000,1449.690000,989.587000,404.885000,1418.040000,1014.940000,-164.540000,1448.650000,959.157000,-252.277000,1327.800000,957.505000,-335.188000,1260.920000,990.384000,-364.598000,1323.830000,1082.200000,-352.971000,1438.540000,1056.480000,-423.335000,1438.700000,1011.350000,-382.971000,1481.810000,1092.080000,112.726000,921.607000,1093.520000,-151.000000,932.120000,888.251000,30.714100,978.727000,896.730000,-72.672800,982.872000,1008.470000,149.962000,728.294000,974.916000,102.175000,508.220000,944.697000,108.817000,322.632000,938.467000,47.173000,73.099100,890.999000,-5.272500,45.994400,1076.240000,15.314900,48.654800,1026.500000,-204.306000,748.399000,989.536000,-178.326000,490.541000,977.387000,-195.002000,320.083000,966.916000,-149.544000,64.098600,921.054000,-107.554000,46.731100,1106.790000,-113.783000,48.330500
1125.540000,61.430800,1657.780000,1128.290000,-60.030000,1658.210000,992.297000,56.295700,1608.030000,990.964000,-72.357200,1608.130000,955.511000,-16.865300,1461.510000,913.048000,-10.094200,1217.230000,1097.820000,11.073500,1407.190000,1155.950000,18.161500,1248.620000,910.006000,-119.618000,1371.310000,980.557000,158.400000,1447.520000,910.322000,224.236000,1307.500000,891.154000,312.865000,1226.340000,926.035000,359.400000,1295.390000,989.296000,334.205000,1425.040000,930.619000,356.673000,1449.930000,989.475000,404.456000,1418.270000,1015.000000,-164.954000,1448.640000,959.147000,-252.675000,1327.810000,957.476000,-335.575000,1260.900000,990.421000,-364.997000,1323.780000,1082.360000,-353.375000,1438.410000,1056.650000,-423.746000,1438.570000,1011.540000,-383.418000,1481.720000,1091.800000,112.510000,921.646000,1093.010000,-151.229000,932.119000,887.942000,30.676000,978.771000,896.327000,-72.707500,982.906000,1008.340000,149.838000,728.296000,974.948000,102.039000,508.191000,944.796000,108.736000,322.621000,938.495000,47.090100,73.101900,891.004000,-5.337310,45.971100,1076.250000,15.243800,48.658900,1026.010000,-204.430000,748.407000,989.245000,-178.394000,490.513000,977.182000,-195.049000,320.028000,966.883000,-149.558000,64.069800,921.028000,-107.575000,46.667500,1106.760000,-113.792000,48.331400
1125.650000,60.980600,1657.800000,1128.410000,-60.480900,1658.180000,992.396000,55.850600,1608.090000,991.075000,-72.805600,1608.140000,955.534000,-17.267700,1461.610000,912.851000,-10.319600,1217.360000,1097.780000,10.723900,1407.170000,1155.770000,17.863300,1248.550000,909.974000,-120.005000,1371.420000,980.538000,158.015000,1447.660000,910.171000,223.878000,1307.740000,890.927000,312.541000,1226.620000,925.846000,359.046000,1295.660000,989.202000,333.799000,1425.250000,930.538000,356.242000,1450.190000,989.362000,404.056000,1418.520000,1015.040000,-165.339000,1448.620000,959.130000,-253.042000,1327.810000,957.444000,-335.928000,1260.880000,990.450000,-365.365000,1323.720000,1082.490000,-353.752000,1438.290000,1056.800000,-424.129000,1438.430000,1011.710000,-383.838000,1481.630000,1091.510000,112.316000,921.682000,1092.500000,-151.436000,932.129000,887.633000,30.668700,978.807000,895.924000,-72.711600,982.942000,1008.230000,149.729000,728.289000,975.035000,101.909000,508.153000,944.950000,108.662000,322.603000,938.525000,47.008700,73.102400,891.008000,-5.401060,45.947800,1076.260000,15.172300,48.661800,1025.500000,-204.533000,748.431000,988.964000,-178.436000,490.489000,976.980000,-195.080000,319.976000,966.847000,-149.571000,64.046600,920.997000,-107.595000,46.604400,1106.720000,-113.801000,48.332500
