1009.300000,-104.177000,1799.120000,898.908000,-176.141000,1798.100000,918.844000,34.357900,1771.900000,805.958000,-41.572000,1776.640000,824.336000,32.059900,1608.340000,779.478000,63.236100,1347.400000,947.309000,-120.411000,1547.240000,1016.720000,-214.080000,1369.720000,665.099000,-25.463800,1466.910000,994.374000,103.003000,1594.900000,1082.140000,212.467000,1566.180000,1230.610000,266.442000,1597.500000,1292.980000,229.258000,1671.050000,1356.630000,71.734600,1747.670000,1414.830000,125.988000,1781.060000,1380.350000,63.149700,1834.680000,727.773000,-126.496000,1602.040000,574.510000,-167.578000,1531.530000,485.552000,-275.859000,1558.550000,503.084000,-361.416000,1635.660000,620.151000,-466.062000,1705.750000,545.338000,-495.166000,1736.680000,624.160000,-493.043000,1800.670000,1112.390000,-27.708900,1043.930000,761.392000,-294.726000,1045.730000,824.640000,122.189000,1041.130000,696.258000,35.116200,1039.910000,1024.570000,43.026100,742.267000,975.268000,47.668400,535.372000,982.500000,67.690400,339.633000,956.207000,44.244300,76.770300,876.259000,55.049400,51.997700,1018.270000,-104.716000,49.241600,697.380000,-205.184000,719.835000,711.171000,-180.270000,555.587000,679.477000,-176.239000,373.866000,681.656000,-172.679000,74.462500,689.110000,-98.469400,43.564600,799.659000,-280.024000,48.418900
1009.730000,-103.675000,1799.110000,899.365000,-175.697000,1798.060000,919.228000,34.790300,1771.830000,806.377000,-41.202200,1776.540000,824.710000,32.555400,1608.340000,779.865000,63.870400,1347.390000,947.742000,-119.781000,1547.100000,1017.180000,-213.412000,1369.580000,665.508000,-25.003900,1466.850000,994.662000,103.631000,1594.910000,1082.350000,213.120000,1566.240000,1230.780000,267.154000,1597.570000,1293.140000,229.976000,1671.110000,1356.810000,72.453900,1747.720000,1414.980000,126.719000,1781.150000,1380.530000,63.833900,1834.730000,728.224000,-126.061000,1601.910000,574.971000,-167.220000,1531.370000,486.091000,-275.607000,1558.270000,503.658000,-361.237000,1635.300000,620.743000,-465.891000,1705.290000,545.958000,-495.078000,1736.170000,624.783000,-493.013000,1800.160000,1112.700000,-27.312600,1043.950000,761.509000,-294.117000,1045.760000,825.116000,122.780000,1041.010000,696.673000,35.790800,1039.820000,1024.970000,43.212700,742.183000,975.681000,47.611900,535.295000,982.870000,67.531800,339.541000,956.220000,44.175600,76.725700,876.253000,55.049400,51.984600,1018.190000,-104.768000,49.236800,697.510000,-204.720000,719.883000,711.256000,-179.901000,555.639000,679.515000,-175.920000,373.891000,681.698000,-172.609000,74.513800,689.146000,-98.454200,43.657800,799.646000,-280.023000,48.404000
1010.170000,-103.100000,1799.110000,899.833000,-175.177000,1798.050000,919.633000,35.288900,1771.740000,806.815000,-40.762000,1776.430000,825.123000,33.094600,1608.330000,780.297000,64.539100,1347.370000,948.215000,-119.114000,1546.960000,1017.680000,-212.713000,1369.450000,665.958000,-24.508000,1466.780000,994.996000,104.295000,1594.900000,1082.610000,213.809000,1566.280000,1231.000000,267.905000,1597.620000,1293.350000,230.740000,1671.160000,1357.050000,73.226700,1747.760000,1415.180000,127.505000,1781.230000,1380.760000,64.583400,1834.770000,728.717000,-125.586000,1601.770000,575.474000,-166.826000,1531.210000,486.673000,-275.318000,1558.000000,504.272000,-361.019000,1634.950000,621.367000,-465.686000,1704.830000,546.608000,-494.953000,1735.660000,625.434000,-492.950000,1799.660000,1113.050000,-26.892600,1043.970000,761.678000,-293.486000,1045.810000,825.645000,123.397000,1040.880000,697.146000,36.487200,1039.710000,1025.410000,43.415500,742.092000,976.127000,47.559100,535.213000,983.257000,67.371300,339.446000,956.235000,44.105100,76.678500,876.249000,55.049600,51.970700,1018.110000,-104.824000,49.230600,697.682000,-204.240000,719.930000,711.357000,-179.500000,555.687000,679.568000,-175.590000,373.905000,681.754000,-172.534000,74.570000,689.192000,-98.439400,43.757800,799.630000,-280.023000,48.391600
1010.620000,-102.455000,1799.140000,900.310000,-174.583000,1798.050000,920.060000,35.852400,1771.630000,807.273000,-40.252800,1776.290000,825.575000,33.677100,1608.320000,780.774000,65.242900,1347.340000,948.726000,-118.409000,1546.810000,1018.230000,-211.980000,1369.310000,666.449000,-23.975600,1466.710000,995.375000,104.996000,1594.890000,1082.910000,214.536000,1566.310000,1231.270000,268.698000,1597.640000,1293.600000,231.551000,1671.190000,1357.340000,74.053100,1747.790000,1415.440000,128.348000,1781.300000,1381.050000,65.397700,1834.810000,729.248000,-125.073000,1601.630000,576.019000,-166.394000,1531.050000,487.299000,-274.989000,1557.710000,504.923000,-360.762000,1634.590000,622.025000,-465.444000,1704.380000,547.288000,-494.789000,1735.160000,626.112000,-492.852000,1799.170000,1113.460000,-26.446200,1043.970000,761.901000,-292.832000,1045.860000,826.227000,124.041000,1040.740000,697.674000,37.204800,1039.580000,1025.900000,43.635700,741.992000,976.606000,47.511500,535.125000,983.660000,67.209000,339.347000,956.250000,44.032900,76.628800,876.245000,55.049900,51.956000,1018.020000,-104.884000,49.223200,697.897000,-203.749000,719.975000,711.475000,-179.069000,555.730000,679.635000,-175.253000,373.907000,681.820000,-172.458000,74.628100,689.249000,-98.426700,43.859600,799.612000,-280.023000,48.383200
1011.080000,-101.740000,1799.180000,900.799000,-173.917000,1798.070000,920.509000,36.479400,1771.500000,807.749000,-39.675900,1776.120000,826.065000,34.302500,1608.300000,781.296000,65.982300,1347.300000,949.275000,-117.668000,1546.670000,1018.820000,-211.215000,1369.180000,666.981000,-23.405900,1466.630000,995.798000,105.732000,1594.870000,1083.270000,215.300000,1566.310000,1231.590000,269.531000,1597.640000,1293.910000,232.407000,1671.200000,1357.680000,74.932900,1747.820000,1415.750000,129.246000,1781.350000,1381.400000,66.276200,1834.850000,729.819000,-124.521000,1601.480000,576.603000,-165.923000,1530.890000,487.967000,-274.619000,1557.440000,505.611000,-360.462000,1634.250000,622.714000,-465.164000,1703.940000,547.997000,-494.583000,1734.680000,626.816000,-492.715000,1798.690000,1113.920000,-25.970600,1043.970000,762.180000,-292.154000,1045.910000,826.858000,124.713000,1040.570000,698.258000,37.943200,1039.420000,1026.420000,43.874700,741.883000,977.118000,47.470200,535.031000,984.077000,67.045300,339.243000,956.267000,43.959100,76.576900,876.242000,55.050300,51.940500,1017.930000,-104.948000,49.214600,698.159000,-203.250000,720.015000,711.614000,-178.615000,555.764000,679.717000,-174.916000,373.896000,681.896000,-172.382000,74.684300,689.313000,-98.418300,43.957100,799.592000,-280.026000,48.380400
1011.560000,-100.960000,1799.240000,901.298000,-173.182000,1798.110000,920.979000,37.168000,1771.360000,808.244000,-39.033200,1775.940000,826.592000,34.970500,1608.270000,781.860000,66.757700,1347.260000,949.860000,-116.890000,1546.530000,1019.450000,-210.415000,1369.040000,667.552000,-22.798400,1466.550000,996.266000,106.504000,1594.850000,1083.660000,216.101000,1566.300000,1231.950000,270.405000,1597.620000,1294.270000,233.309000,1671.190000,1358.080000,75.865800,1747.840000,1416.120000,130.199000,1781.390000,1381.810000,67.217800,1834.870000,730.427000,-123.930000,1601.330000,577.227000,-165.413000,1530.720000,488.675000,-274.206000,1557.160000,506.335000,-360.118000,1633.900000,623.435000,-464.841000,1703.520000,548.733000,-494.330000,1734.200000,627.547000,-492.535000,1798.220000,1114.430000,-25.462900,1043.970000,762.518000,-291.451000,1045.970000,827.538000,125.412000,1040.390000,698.896000,38.701900,1039.230000,1026.980000,44.134000,741.766000,977.661000,47.436700,534.932000,984.507000,66.880300,339.136000,956.285000,43.883600,76.522700,876.240000,55.050900,51.924300,1017.830000,-105.016000,49.204800,698.474000,-202.751000,720.050000,711.776000,-178.146000,555.787000,679.816000,-174.585000,373.872000,681.980000,-172.312000,74.734700,689.384000,-98.416500,44.044500,799.572000,-280.032000,48.384500
1012.050000,-100.115000,1799.320000,901.810000,-172.379000,1798.160000,921.470000,37.916600,1771.190000,808.758000,-38.326200,1775.740000,827.156000,35.680600,1608.230000,782.467000,67.569900,1347.210000,950.482000,-116.075000,1546.380000,1020.120000,-209.580000,1368.910000,668.162000,-22.152400,1466.460000,996.777000,107.311000,1594.810000,1084.110000,216.940000,1566.270000,1232.360000,271.319000,1597.590000,1294.670000,234.257000,1671.170000,1358.530000,76.851300,1747.850000,1416.550000,131.206000,1781.420000,1382.270000,68.221100,1834.900000,731.072000,-123.299000,1601.170000,577.889000,-164.861000,1530.550000,489.423000,-273.749000,1556.880000,507.093000,-359.726000,1633.570000,624.186000,-464.474000,1703.110000,549.497000,-494.029000,1733.740000,628.303000,-492.308000,1797.770000,1115.000000,-24.920200,1043.950000,762.918000,-290.720000,1046.040000,828.263000,126.141000,1040.190000,699.587000,39.480500,1039.020000,1027.580000,44.414800,741.640000,978.235000,47.412200,534.826000,984.950000,66.714300,339.025000,956.303000,43.806700,76.466400,876.238000,55.051400,51.907400,1017.730000,-105.087000,49.193700,698.844000,-202.259000,720.080000,711.967000,-177.673000,555.797000,679.934000,-174.270000,373.835000,682.069000,-172.250000,74.774900,689.458000,-98.424000,44.115700,799.554000,-280.044000,48.396600
1012.550000,-99.209300,1799.410000,902.333000,-171.512000,1798.220000,921.983000,38.723200,1771.010000,809.292000,-37.557000,1775.520000,827.755000,36.432200,1608.190000,783.114000,68.419300,1347.160000,951.138000,-115.225000,1546.240000,1020.830000,-208.709000,1368.770000,668.809000,-21.467100,1466.360000,997.330000,108.152000,1594.770000,1084.590000,217.816000,1566.230000,1232.810000,272.275000,1597.530000,1295.130000,235.250000,1671.130000,1359.030000,77.888600,1747.860000,1417.030000,132.268000,1781.430000,1382.790000,69.284500,1834.910000,731.752000,-122.629000,1601.010000,578.589000,-164.267000,1530.390000,490.208000,-273.246000,1556.600000,507.884000,-359.285000,1633.240000,624.966000,-464.060000,1702.720000,550.287000,-493.676000,1733.300000,629.085000,-492.030000,1797.340000,1115.610000,-24.339600,1043.930000,763.382000,-289.962000,1046.100000,829.032000,126.898000,1039.970000,700.329000,40.278400,1038.780000,1028.210000,44.718400,741.505000,978.839000,47.398200,534.713000,985.403000,66.547600,338.909000,956.323000,43.728300,76.408100,876.236000,55.051900,51.889800,1017.620000,-105.162000,49.181500,699.278000,-201.786000,720.102000,712.192000,-177.210000,555.792000,680.074000,-173.982000,373.787000,682.163000,-172.201000,74.800800,689.532000,-98.443200,44.165100,799.542000,-280.065000,48.417600
1013.060000,-98.245300,1799.510000,902.869000,-170.583000,1798.290000,922.517000,39.585600,1770.820000,809.844000,-36.727600,1775.290000,828.390000,37.224900,1608.140000,783.800000,69.306500,1347.100000,951.828000,-114.339000,1546.090000,1021.580000,-207.802000,1368.630000,669.492000,-20.741900,1466.260000,997.924000,109.027000,1594.730000,1085.120000,218.729000,1566.170000,1233.300000,273.271000,1597.460000,1295.630000,236.287000,1671.070000,1359.590000,78.976600,1747.860000,1417.560000,133.382000,1781.440000,1383.360000,70.405700,1834.920000,732.467000,-121.919000,1600.850000,579.323000,-163.630000,1530.220000,491.028000,-272.695000,1556.330000,508.707000,-358.793000,1632.930000,625.775000,-463.595000,1702.340000,551.103000,-493.268000,1732.880000,629.890000,-491.699000,1796.930000,1116.260000,-23.718100,1043.900000,763.912000,-289.174000,1046.160000,829.842000,127.685000,1039.730000,701.120000,41.095200,1038.510000,1028.870000,45.045900,741.361000,979.471000,47.395900,534.594000,985.866000,66.380400,338.789000,956.343000,43.648500,76.347900,876.235000,55.052300,51.871500,1017.510000,-105.240000,49.168100,699.780000,-201.342000,720.119000,712.460000,-176.775000,555.769000,680.240000,-173.734000,373.730000,682.259000,-172.169000,74.808900,689.604000,-98.476400,44.188200,799.537000,-280.097000,48.447600
1013.590000,-97.226000,1799.630000,903.418000,-169.596000,1798.370000,923.073000,40.501700,1770.610000,810.415000,-35.840200,1775.030000,829.058000,38.058000,1608.080000,784.525000,70.232100,1347.030000,952.550000,-113.419000,1545.940000,1022.370000,-206.858000,1368.490000,670.211000,-19.976000,1466.160000,998.559000,109.935000,1594.680000,1085.700000,219.678000,1566.100000,1233.840000,274.307000,1597.370000,1296.180000,237.369000,1671.000000,1360.200000,80.114000,1747.850000,1418.140000,134.547000,1781.430000,1383.990000,71.582600,1834.920000,733.215000,-121.169000,1600.680000,580.092000,-162.950000,1530.050000,491.883000,-272.095000,1556.060000,509.559000,-358.248000,1632.620000,626.611000,-463.078000,1701.980000,551.942000,-492.801000,1732.470000,630.719000,-491.309000,1796.540000,1116.970000,-23.053000,1043.860000,764.510000,-288.354000,1046.230000,830.690000,128.503000,1039.470000,701.959000,41.930300,1038.200000,1029.570000,45.398500,741.207000,980.130000,47.406800,534.467000,986.337000,66.213000,338.664000,956.364000,43.567400,76.285900,876.235000,55.052500,51.852600,1017.390000,-105.322000,49.153600,700.359000,-200.942000,720.130000,712.778000,-176.388000,555.730000,680.437000,-173.539000,373.668000,682.355000,-172.158000,74.796200,689.670000,-98.525600,44.181900,799.544000,-280.144000,48.486200
