971.308000,-58.195300,1738.960000,979.121000,-195.644000,1740.110000,823.154000,-66.727400,1704.050000,838.365000,-208.042000,1709.560000,800.705000,-135.775000,1546.650000,786.842000,-127.235000,1283.360000,957.883000,-125.582000,1479.420000,1029.670000,-119.197000,1310.310000,773.937000,-277.262000,1433.580000,870.558000,76.041100,1511.770000,867.333000,139.376000,1363.760000,906.287000,160.582000,1178.620000,944.325000,162.722000,1055.560000,1010.950000,115.647000,939.340000,948.480000,157.811000,916.946000,1017.800000,152.096000,858.959000,910.088000,-326.577000,1515.330000,911.952000,-375.079000,1343.750000,926.579000,-369.616000,1169.630000,956.314000,-378.312000,1046.980000,1021.550000,-347.773000,930.692000,949.333000,-353.349000,907.665000,998.924000,-380.854000,851.718000,980.730000,12.366700,1062.330000,986.833000,-261.598000,1057.860000,788.333000,-67.426900,1070.120000,789.834000,-184.107000,1068.520000,908.010000,81.507500,863.499000,843.657000,61.188100,542.897000,805.396000,92.561400,364.656000,795.895000,73.607400,79.733500,746.987000,16.177600,62.654100,941.889000,89.283200,48.149000,919.822000,-327.943000,838.432000,876.667000,-303.463000,521.518000,827.491000,-330.475000,332.314000,823.231000,-303.154000,69.079300,771.832000,-257.169000,51.540600,979.539000,-305.397000,43.866100
971.190000,-58.154000,1739.000000,979.009000,-195.598000,1740.200000,823.062000,-66.699000,1703.990000,838.276000,-208.010000,1709.550000,800.705000,-135.779000,1546.680000,786.773000,-127.152000,1283.380000,957.831000,-125.559000,1479.410000,1029.580000,-119.188000,1310.270000,773.911000,-277.321000,1433.690000,870.557000,76.064700,1511.780000,867.369000,139.425000,1363.770000,906.470000,160.589000,1178.660000,944.625000,162.705000,1055.640000,1011.370000,115.560000,939.519000,948.945000,157.752000,917.038000,1018.340000,151.970000,859.140000,910.217000,-326.534000,1515.370000,912.140000,-375.135000,1343.860000,926.944000,-369.822000,1169.790000,956.772000,-378.729000,1047.180000,1021.910000,-348.464000,930.824000,949.693000,-354.160000,907.819000,999.313000,-381.806000,851.963000,980.701000,12.387600,1062.330000,986.715000,-261.591000,1057.900000,788.260000,-67.338700,1070.130000,789.725000,-184.026000,1068.520000,907.998000,81.540900,863.497000,843.649000,61.215300,542.895000,805.380000,92.579300,364.651000,795.894000,73.606800,79.733800,746.988000,16.176500,62.654400,941.889000,89.283500,48.148900,919.695000,-327.910000,838.448000,876.623000,-303.443000,521.524000,827.466000,-330.457000,332.317000,823.231000,-303.154000,69.078900,771.831000,-257.169000,51.539900,979.539000,-305.397000,43.866100
971.077000,-58.113400,1739.050000,978.902000,-195.552000,1740.280000,822.974000,-66.671900,1703.940000,838.192000,-207.980000,1709.550000,800.704000,-135.790000,1546.720000,786.704000,-127.079000,1283.400000,957.773000,-125.532000,1479.400000,1029.480000,-119.180000,1310.230000,773.876000,-277.373000,1433.780000,870.544000,76.086200,1511.780000,867.396000,139.468000,1363.770000,906.644000,160.598000,1178.690000,944.913000,162.693000,1055.710000,1011.770000,115.488000,939.688000,949.391000,157.706000,917.125000,1018.860000,151.865000,859.313000,910.320000,-326.491000,1515.390000,912.343000,-375.192000,1343.950000,927.354000,-370.050000,1169.930000,957.294000,-379.175000,1047.370000,1022.370000,-349.203000,930.956000,950.163000,-355.015000,907.954000,999.820000,-382.824000,852.216000,980.668000,12.409500,1062.330000,986.603000,-261.585000,1057.940000,788.185000,-67.253700,1070.140000,789.614000,-183.949000,1068.520000,907.980000,81.574000,863.495000,843.640000,61.242900,542.894000,805.364000,92.597000,364.646000,795.894000,73.606100,79.734200,746.988000,16.175500,62.654600,941.889000,89.283800,48.148800,919.568000,-327.877000,838.464000,876.576000,-303.423000,521.529000,827.440000,-330.439000,332.319000,823.230000,-303.154000,69.078400,771.831000,-257.170000,51.539200,979.538000,-305.397000,43.866000
970.969000,-58.073700,1739.090000,978.801000,-195.506000,1740.370000,822.889000,-66.645700,1703.890000,838.114000,-207.951000,1709.540000,800.701000,-135.807000,1546.760000,786.633000,-127.017000,1283.420000,957.709000,-125.502000,1479.390000,1029.370000,-119.174000,1310.200000,773.833000,-277.418000,1433.830000,870.520000,76.105800,1511.780000,867.415000,139.506000,1363.770000,906.806000,160.611000,1178.710000,945.187000,162.689000,1055.780000,1012.150000,115.432000,939.847000,949.817000,157.674000,917.206000,1019.350000,151.782000,859.476000,910.398000,-326.448000,1515.370000,912.562000,-375.249000,1344.010000,927.800000,-370.292000,1170.060000,957.866000,-379.636000,1047.540000,1022.920000,-349.962000,931.084000,950.723000,-355.885000,908.066000,1000.420000,-383.870000,852.466000,980.629000,12.432300,1062.330000,986.495000,-261.579000,1057.970000,788.107000,-67.172100,1070.150000,789.502000,-183.877000,1068.530000,907.958000,81.606400,863.495000,843.629000,61.271000,542.892000,805.347000,92.614700,364.641000,795.893000,73.605500,79.734600,746.989000,16.174500,62.654900,941.889000,89.284100,48.148700,919.441000,-327.842000,838.479000,876.527000,-303.403000,521.535000,827.415000,-330.421000,332.321000,823.230000,-303.154000,69.078000,771.831000,-257.170000,51.538500,979.538000,-305.397000,43.865900
970.865000,-58.034600,1739.140000,978.706000,-195.459000,1740.450000,822.808000,-66.620200,1703.840000,838.041000,-207.922000,1709.530000,800.695000,-135.830000,1546.810000,786.562000,-126.965000,1283.440000,957.638000,-125.468000,1479.390000,1029.250000,-119.170000,1310.160000,773.781000,-277.456000,1433.860000,870.484000,76.123800,1511.780000,867.424000,139.538000,1363.760000,906.955000,160.628000,1178.740000,945.445000,162.691000,1055.850000,1012.510000,115.394000,939.995000,950.220000,157.655000,917.280000,1019.810000,151.722000,859.628000,910.450000,-326.403000,1515.330000,912.794000,-375.303000,1344.040000,928.276000,-370.541000,1170.170000,958.477000,-380.099000,1047.690000,1023.530000,-350.718000,931.203000,951.357000,-356.746000,908.152000,1001.110000,-384.913000,852.705000,980.587000,12.455900,1062.340000,986.392000,-261.575000,1058.000000,788.025000,-67.093900,1070.170000,789.389000,-183.809000,1068.530000,907.932000,81.638200,863.495000,843.616000,61.299300,542.891000,805.330000,92.632200,364.637000,795.893000,73.604900,79.735000,746.989000,16.173400,62.655200,941.889000,89.284500,48.148600,919.315000,-327.808000,838.492000,876.476000,-303.383000,521.541000,827.390000,-330.404000,332.323000,823.229000,-303.154000,69.077700,771.831000,-257.170000,51.537800,979.538000,-305.397000,43.865800
970.765000,-57.995700,1739.190000,978.616000,-195.413000,1740.530000,822.730000,-66.594900,1703.790000,837.972000,-207.894000,1709.520000,800.687000,-135.859000,1546.850000,786.490000,-126.924000,1283.450000,957.560000,-125.431000,1479.380000,1029.130000,-119.168000,1310.120000,773.720000,-277.487000,1433.850000,870.437000,76.140400,1511.760000,867.425000,139.564000,1363.750000,907.091000,160.648000,1178.750000,945.686000,162.700000,1055.900000,1012.850000,115.373000,940.131000,950.598000,157.651000,917.348000,1020.250000,151.686000,859.770000,910.475000,-326.357000,1515.270000,913.039000,-375.352000,1344.050000,928.779000,-370.792000,1170.250000,959.121000,-380.556000,1047.810000,1024.210000,-351.453000,931.311000,952.055000,-357.580000,908.209000,1001.860000,-385.927000,852.927000,980.540000,12.480000,1062.340000,986.294000,-261.571000,1058.030000,787.942000,-67.019300,1070.180000,789.274000,-183.745000,1068.540000,907.901000,81.669200,863.496000,843.602000,61.328000,542.890000,805.311000,92.649600,364.632000,795.892000,73.604200,79.735400,746.989000,16.172400,62.655500,941.889000,89.284800,48.148400,919.189000,-327.773000,838.505000,876.423000,-303.363000,521.547000,827.365000,-330.387000,332.325000,823.229000,-303.155000,69.077300,771.831000,-257.170000,51.537200,979.537000,-305.397000,43.865700
970.670000,-57.956700,1739.230000,978.529000,-195.365000,1740.600000,822.654000,-66.569200,1703.750000,837.907000,-207.866000,1709.520000,800.675000,-135.892000,1546.900000,786.417000,-126.892000,1283.460000,957.475000,-125.390000,1479.370000,1029.000000,-119.167000,1310.070000,773.650000,-277.511000,1433.820000,870.378000,76.156000,1511.750000,867.417000,139.584000,1363.730000,907.214000,160.673000,1178.760000,945.909000,162.717000,1055.950000,1013.170000,115.369000,940.253000,950.949000,157.660000,917.408000,1020.650000,151.674000,859.899000,910.475000,-326.309000,1515.180000,913.296000,-375.396000,1344.030000,929.305000,-371.042000,1170.310000,959.793000,-381.000000,1047.900000,1024.940000,-352.157000,931.408000,952.813000,-358.378000,908.239000,1002.680000,-386.896000,853.130000,980.489000,12.504400,1062.350000,986.200000,-261.569000,1058.060000,787.856000,-66.948300,1070.200000,789.159000,-183.686000,1068.540000,907.867000,81.699200,863.498000,843.586000,61.356800,542.889000,805.292000,92.666800,364.628000,795.892000,73.603600,79.735800,746.990000,16.171300,62.655800,941.889000,89.285100,48.148300,919.064000,-327.739000,838.516000,876.368000,-303.343000,521.553000,827.340000,-330.370000,332.327000,823.229000,-303.155000,69.077000,771.830000,-257.170000,51.536600,979.537000,-305.397000,43.865600
970.578000,-57.916800,1739.280000,978.447000,-195.317000,1740.670000,822.581000,-66.542600,1703.710000,837.845000,-207.837000,1709.510000,800.659000,-135.930000,1546.950000,786.343000,-126.869000,1283.470000,957.383000,-125.345000,1479.360000,1028.870000,-119.168000,1310.030000,773.570000,-277.529000,1433.760000,870.306000,76.171000,1511.720000,867.399000,139.598000,1363.700000,907.321000,160.701000,1178.760000,946.112000,162.741000,1055.990000,1013.470000,115.384000,940.362000,951.272000,157.684000,917.460000,1021.020000,151.686000,860.015000,910.449000,-326.258000,1515.070000,913.565000,-375.435000,1343.990000,929.856000,-371.291000,1170.350000,960.495000,-381.431000,1047.960000,1025.720000,-352.822000,931.494000,953.629000,-359.136000,908.242000,1003.560000,-387.814000,853.314000,980.435000,12.529100,1062.360000,986.110000,-261.568000,1058.090000,787.767000,-66.880800,1070.220000,789.043000,-183.631000,1068.550000,907.829000,81.728200,863.500000,843.569000,61.385900,542.889000,805.272000,92.683700,364.624000,795.892000,73.603000,79.736200,746.990000,16.170300,62.656200,941.889000,89.285400,48.148200,918.939000,-327.705000,838.526000,876.312000,-303.323000,521.558000,827.315000,-330.354000,332.329000,823.228000,-303.155000,69.076700,771.830000,-257.170000,51.536000,979.537000,-305.397000,43.865500
970.489000,-57.875400,1739.320000,978.368000,-195.267000,1740.740000,822.509000,-66.514400,1703.680000,837.785000,-207.807000,1709.500000,800.638000,-135.970000,1547.000000,786.266000,-126.855000,1283.480000,957.284000,-125.296000,1479.350000,1028.720000,-119.171000,1309.990000,773.480000,-277.541000,1433.670000,870.222000,76.185600,1511.690000,867.372000,139.606000,1363.670000,907.413000,160.734000,1178.760000,946.295000,162.773000,1056.030000,1013.740000,115.416000,940.457000,951.565000,157.722000,917.504000,1021.360000,151.722000,860.118000,910.396000,-326.203000,1514.940000,913.846000,-375.467000,1343.920000,930.434000,-371.541000,1170.360000,961.231000,-381.851000,1048.010000,1026.560000,-353.450000,931.574000,954.508000,-359.857000,908.220000,1004.520000,-388.680000,853.481000,980.377000,12.553700,1062.370000,986.023000,-261.569000,1058.110000,787.678000,-66.816800,1070.230000,788.926000,-183.580000,1068.550000,907.789000,81.756100,863.504000,843.550000,61.415100,542.889000,805.251000,92.700300,364.621000,795.891000,73.602400,79.736700,746.991000,16.169200,62.656600,941.890000,89.285800,48.148100,918.815000,-327.671000,838.535000,876.254000,-303.302000,521.564000,827.290000,-330.338000,332.331000,823.228000,-303.155000,69.076400,771.830000,-257.170000,51.535400,979.537000,-305.397000,43.865400
970.402000,-57.831700,1739.370000,978.291000,-195.215000,1740.800000,822.437000,-66.483700,1703.640000,837.727000,-207.774000,1709.500000,800.611000,-136.013000,1547.060000,786.188000,-126.850000,1283.480000,957.177000,-125.244000,1479.340000,1028.570000,-119.174000,1309.940000,773.380000,-277.547000,1433.550000,870.126000,76.200400,1511.660000,867.336000,139.609000,1363.630000,907.489000,160.771000,1178.750000,946.457000,162.811000,1056.050000,1013.980000,115.466000,940.538000,951.828000,157.772000,917.539000,1021.670000,151.781000,860.208000,910.317000,-326.144000,1514.790000,914.139000,-375.495000,1343.840000,931.044000,-371.794000,1170.360000,962.009000,-382.266000,1048.030000,1027.470000,-354.048000,931.652000,955.460000,-360.552000,908.180000,1005.570000,-389.503000,853.635000,980.315000,12.578300,1062.380000,985.940000,-261.572000,1058.140000,787.586000,-66.756100,1070.250000,788.808000,-183.532000,1068.550000,907.746000,81.782900,863.508000,843.529000,61.444400,542.889000,805.229000,92.716700,364.618000,795.891000,73.601800,79.737200,746.991000,16.168200,62.657000,941.890000,89.286100,48.147900,918.693000,-327.638000,838.543000,876.194000,-303.282000,521.569000,827.266000,-330.323000,332.333000,823.228000,-303.155000,69.076100,771.830000,-257.170000,51.534800,979.536000,-305.397000,43.865300
