1125.460000,-47.245000,1737.030000,1118.010000,-148.944000,1736.560000,974.835000,-31.706800,1667.520000,980.737000,-165.836000,1671.590000,971.845000,-96.715100,1502.520000,949.482000,-87.502000,1258.640000,1139.730000,-90.029300,1477.710000,1207.180000,-80.318600,1262.170000,955.578000,-231.587000,1415.290000,999.608000,-1.207550,1549.640000,1008.140000,98.634700,1625.160000,1046.380000,181.350000,1737.840000,1079.160000,243.059000,1842.900000,1175.080000,279.545000,1958.860000,1144.250000,341.479000,1959.660000,1128.850000,296.896000,2030.470000,1016.850000,-201.423000,1540.240000,1024.310000,-302.414000,1606.030000,1055.520000,-405.726000,1703.330000,1075.690000,-472.861000,1796.990000,1146.910000,-525.901000,1919.330000,1112.360000,-585.632000,1899.800000,1094.830000,-549.852000,1981.910000,1130.490000,49.530100,984.298000,1138.290000,-218.706000,992.894000,934.909000,-46.558700,1027.350000,936.029000,-144.814000,1026.960000,1000.750000,119.566000,738.507000,1000.030000,123.678000,517.481000,972.324000,162.578000,351.233000,990.903000,169.855000,81.970400,948.444000,115.124000,50.891000,1137.150000,164.846000,46.059000,1013.770000,-287.829000,746.474000,1001.580000,-281.110000,512.764000,969.273000,-316.418000,343.139000,987.418000,-316.301000,72.125800,949.911000,-259.004000,46.618200,1134.160000,-325.439000,42.606500
1125.180000,-47.553300,1737.070000,1117.760000,-149.257000,1736.490000,974.556000,-32.003300,1667.560000,980.511000,-166.133000,1671.480000,971.577000,-96.939500,1502.480000,949.339000,-87.878900,1258.540000,1139.450000,-90.083800,1477.700000,1206.940000,-80.270200,1262.180000,955.542000,-231.848000,1415.290000,999.230000,-1.395260,1549.590000,1007.660000,98.393800,1625.070000,1045.790000,181.213000,1737.720000,1078.570000,242.972000,1842.790000,1174.280000,279.469000,1958.680000,1143.610000,341.497000,1959.560000,1128.610000,296.935000,2030.720000,1016.650000,-201.553000,1540.280000,1024.020000,-302.475000,1606.120000,1055.050000,-405.737000,1703.490000,1075.090000,-472.839000,1797.220000,1146.010000,-525.878000,1919.620000,1111.570000,-585.678000,1900.080000,1094.170000,-550.129000,1982.510000,1130.420000,49.500100,984.232000,1138.320000,-218.743000,992.810000,934.872000,-46.673200,1027.350000,936.041000,-144.928000,1026.930000,1000.580000,119.447000,738.494000,999.862000,123.599000,517.468000,972.182000,162.511000,351.225000,990.876000,169.879000,81.965100,948.429000,115.143000,50.868600,1137.130000,164.879000,46.079500,1013.700000,-287.801000,746.445000,1001.450000,-281.103000,512.744000,969.229000,-316.419000,343.116000,987.395000,-316.332000,72.109100,949.872000,-259.039000,46.591100,1134.120000,-325.460000,42.634400
1124.940000,-47.814100,1737.090000,1117.560000,-149.522000,1736.420000,974.324000,-32.264100,1667.580000,980.326000,-166.393000,1671.380000,971.347000,-97.160500,1502.430000,949.205000,-88.249800,1258.410000,1139.220000,-90.145200,1477.660000,1206.720000,-80.233800,1262.140000,955.526000,-232.099000,1415.240000,998.895000,-1.578530,1549.520000,1007.210000,98.179800,1624.950000,1045.220000,181.122000,1737.550000,1077.980000,242.933000,1842.630000,1173.480000,279.448000,1958.460000,1143.000000,341.575000,1959.390000,1128.370000,297.042000,2030.900000,1016.470000,-201.684000,1540.320000,1023.750000,-302.548000,1606.190000,1054.610000,-405.757000,1703.630000,1074.520000,-472.814000,1797.420000,1145.160000,-525.841000,1919.890000,1110.830000,-585.717000,1900.340000,1093.560000,-550.383000,1983.070000,1130.330000,49.462300,984.140000,1138.340000,-218.784000,992.702000,934.826000,-46.774900,1027.360000,936.033000,-145.032000,1026.920000,1000.370000,119.323000,738.481000,999.627000,123.519000,517.452000,971.992000,162.437000,351.210000,990.853000,169.906000,81.963300,948.418000,115.159000,50.852500,1137.120000,164.914000,46.102300,1013.590000,-287.764000,746.418000,1001.300000,-281.101000,512.719000,969.155000,-316.419000,343.090000,987.374000,-316.366000,72.093500,949.833000,-259.073000,46.566700,1134.080000,-325.484000,42.666600
1124.740000,-48.028900,1737.100000,1117.400000,-149.740000,1736.360000,974.140000,-32.491800,1667.580000,980.184000,-166.620000,1671.290000,971.156000,-97.376700,1502.380000,949.079000,-88.608200,1258.260000,1139.020000,-90.214700,1477.610000,1206.500000,-80.212100,1262.050000,955.526000,-232.335000,1415.160000,998.609000,-1.757550,1549.440000,1006.790000,97.990200,1624.790000,1044.680000,181.072000,1737.330000,1077.410000,242.938000,1842.430000,1172.690000,279.478000,1958.210000,1142.410000,341.710000,1959.180000,1128.140000,297.221000,2031.050000,1016.340000,-201.815000,1540.350000,1023.490000,-302.627000,1606.230000,1054.190000,-405.774000,1703.750000,1073.980000,-472.777000,1797.620000,1144.350000,-525.782000,1920.140000,1110.130000,-585.736000,1900.600000,1093.010000,-550.606000,1983.620000,1130.230000,49.418500,984.027000,1138.320000,-218.828000,992.577000,934.769000,-46.864500,1027.390000,936.006000,-145.125000,1026.920000,1000.130000,119.199000,738.468000,999.330000,123.440000,517.434000,971.760000,162.354000,351.190000,990.835000,169.935000,81.964800,948.409000,115.173000,50.842900,1137.100000,164.952000,46.127300,1013.450000,-287.723000,746.395000,1001.130000,-281.104000,512.688000,969.059000,-316.419000,343.059000,987.357000,-316.405000,72.078900,949.796000,-259.105000,46.545100,1134.040000,-325.513000,42.703300
1124.600000,-48.200300,1737.090000,1117.290000,-149.915000,1736.310000,974.004000,-32.688900,1667.560000,980.087000,-166.814000,1671.210000,971.007000,-97.586600,1502.340000,948.964000,-88.948100,1258.100000,1138.870000,-90.293100,1477.540000,1206.300000,-80.207800,1261.910000,955.542000,-232.555000,1415.050000,998.373000,-1.932860,1549.370000,1006.430000,97.821200,1624.610000,1044.180000,181.054000,1737.100000,1076.850000,242.979000,1842.210000,1171.900000,279.551000,1957.940000,1141.820000,341.893000,1958.940000,1127.920000,297.474000,2031.190000,1016.230000,-201.945000,1540.380000,1023.240000,-302.705000,1606.270000,1053.810000,-405.780000,1703.880000,1073.480000,-472.713000,1797.830000,1143.600000,-525.687000,1920.390000,1109.470000,-585.721000,1900.880000,1092.520000,-550.789000,1984.180000,1130.110000,49.371000,983.900000,1138.280000,-218.873000,992.437000,934.697000,-46.944000,1027.420000,935.958000,-145.209000,1026.930000,999.856000,119.077000,738.455000,998.981000,123.360000,517.414000,971.490000,162.262000,351.165000,990.822000,169.965000,81.969700,948.404000,115.185000,50.839700,1137.080000,164.993000,46.154600,1013.280000,-287.683000,746.377000,1000.960000,-281.113000,512.653000,968.946000,-316.416000,343.027000,987.343000,-316.448000,72.065300,949.760000,-259.136000,46.526300,1134.000000,-325.546000,42.744500
1124.500000,-48.331400,1737.070000,1117.220000,-150.050000,1736.270000,973.918000,-32.858500,1667.520000,980.036000,-166.981000,1671.160000,970.901000,-97.788600,1502.300000,948.859000,-89.263900,1257.940000,1138.770000,-90.380900,1477.460000,1206.110000,-80.223800,1261.730000,955.571000,-232.754000,1414.930000,998.192000,-2.105270,1549.310000,1006.110000,97.668200,1624.430000,1043.710000,181.060000,1736.860000,1076.290000,243.045000,1841.990000,1171.090000,279.661000,1957.690000,1141.240000,342.117000,1958.700000,1127.710000,297.803000,2031.340000,1016.160000,-202.069000,1540.420000,1023.010000,-302.774000,1606.310000,1053.460000,-405.760000,1704.020000,1073.030000,-472.608000,1798.070000,1142.900000,-525.544000,1920.650000,1108.870000,-585.659000,1901.180000,1092.100000,-550.924000,1984.760000,1129.960000,49.322200,983.764000,1138.200000,-218.917000,992.288000,934.607000,-47.015500,1027.460000,935.886000,-145.285000,1026.960000,999.559000,118.960000,738.442000,998.589000,123.279000,517.391000,971.188000,162.159000,351.136000,990.813000,169.996000,81.977700,948.403000,115.192000,50.843000,1137.070000,165.035000,46.184100,1013.090000,-287.646000,746.363000,1000.790000,-281.126000,512.615000,968.821000,-316.410000,342.995000,987.333000,-316.495000,72.052800,949.724000,-259.166000,46.510300,1133.960000,-325.583000,42.790200
1124.440000,-48.426600,1737.050000,1117.190000,-150.148000,1736.260000,973.882000,-33.003400,1667.480000,980.032000,-167.123000,1671.120000,970.838000,-97.981200,1502.270000,948.764000,-89.551400,1257.780000,1138.710000,-90.478300,1477.370000,1205.940000,-80.262400,1261.530000,955.614000,-232.931000,1414.810000,998.068000,-2.275840,1549.260000,1005.840000,97.526000,1624.270000,1043.280000,181.079000,1736.630000,1075.740000,243.126000,1841.780000,1170.280000,279.796000,1957.470000,1140.670000,342.370000,1958.460000,1127.530000,298.207000,2031.530000,1016.120000,-202.187000,1540.460000,1022.810000,-302.825000,1606.360000,1053.160000,-405.703000,1704.200000,1072.630000,-472.450000,1798.340000,1142.270000,-525.342000,1920.940000,1108.320000,-585.536000,1901.530000,1091.760000,-551.003000,1985.390000,1129.790000,49.274300,983.624000,1138.090000,-218.959000,992.135000,934.493000,-47.081400,1027.520000,935.787000,-145.356000,1027.010000,999.242000,118.850000,738.430000,998.164000,123.197000,517.366000,970.860000,162.045000,351.104000,990.811000,170.028000,81.988700,948.405000,115.196000,50.852800,1137.050000,165.080000,46.215700,1012.870000,-287.615000,746.355000,1000.630000,-281.139000,512.575000,968.688000,-316.399000,342.963000,987.325000,-316.547000,72.041300,949.690000,-259.193000,46.497100,1133.910000,-325.624000,42.840500
1124.440000,-48.490400,1737.040000,1117.210000,-150.215000,1736.270000,973.896000,-33.126700,1667.430000,980.078000,-167.243000,1671.110000,970.819000,-98.162700,1502.270000,948.680000,-89.806900,1257.660000,1138.700000,-90.584900,1477.280000,1205.770000,-80.325300,1261.320000,955.669000,-233.085000,1414.700000,998.002000,-2.445720,1549.240000,1005.620000,97.389000,1624.130000,1042.880000,181.103000,1736.430000,1075.210000,243.210000,1841.610000,1169.470000,279.946000,1957.300000,1140.090000,342.641000,1958.250000,1127.390000,298.685000,2031.800000,1016.110000,-202.293000,1540.520000,1022.630000,-302.848000,1606.430000,1052.910000,-405.595000,1704.420000,1072.280000,-472.222000,1798.680000,1141.720000,-525.069000,1921.290000,1107.830000,-585.338000,1901.940000,1091.510000,-551.018000,1986.090000,1129.580000,49.229300,983.484000,1137.940000,-218.998000,991.983000,934.350000,-47.144000,1027.580000,935.658000,-145.424000,1027.070000,998.910000,118.750000,738.419000,997.718000,123.114000,517.339000,970.515000,161.920000,351.071000,990.814000,170.060000,82.002500,948.411000,115.196000,50.869200,1137.030000,165.127000,46.249500,1012.640000,-287.594000,746.352000,1000.480000,-281.153000,512.535000,968.549000,-316.382000,342.933000,987.322000,-316.602000,72.030600,949.657000,-259.219000,46.486700,1133.860000,-325.670000,42.895400
1124.480000,-48.528100,1737.040000,1117.280000,-150.256000,1736.310000,973.964000,-33.231200,1667.400000,980.173000,-167.345000,1671.120000,970.844000,-98.331800,1502.280000,948.607000,-90.028300,1257.560000,1138.730000,-90.700400,1477.210000,1205.610000,-80.413700,1261.090000,955.736000,-233.214000,1414.630000,997.997000,-2.616100,1549.260000,1005.460000,97.251400,1624.030000,1042.530000,181.120000,1736.280000,1074.680000,243.287000,1841.490000,1168.640000,280.101000,1957.210000,1139.520000,342.919000,1958.080000,1127.300000,299.233000,2032.170000,1016.140000,-202.385000,1540.590000,1022.470000,-302.835000,1606.540000,1052.710000,-405.423000,1704.700000,1071.990000,-471.913000,1799.080000,1141.240000,-524.715000,1921.690000,1107.410000,-585.053000,1902.420000,1091.360000,-550.961000,1986.880000,1129.330000,49.188300,983.347000,1137.740000,-219.034000,991.835000,934.173000,-47.205600,1027.650000,935.495000,-145.490000,1027.140000,998.568000,118.663000,738.409000,997.265000,123.029000,517.310000,970.161000,161.787000,351.037000,990.825000,170.093000,82.018700,948.421000,115.192000,50.892100,1137.020000,165.176000,46.285400,1012.380000,-287.585000,746.356000,1000.330000,-281.164000,512.495000,968.406000,-316.358000,342.906000,987.322000,-316.660000,72.020700,949.626000,-259.242000,46.479100,1133.810000,-325.720000,42.954900
1124.580000,-48.545200,1737.060000,1117.400000,-150.276000,1736.380000,974.086000,-33.319600,1667.370000,980.320000,-167.430000,1671.170000,970.913000,-98.487100,1502.330000,948.544000,-90.214500,1257.510000,1138.790000,-90.823800,1477.140000,1205.460000,-80.527700,1260.870000,955.815000,-233.317000,1414.590000,998.051000,-2.788160,1549.320000,1005.350000,97.107700,1623.980000,1042.220000,181.121000,1736.190000,1074.170000,243.345000,1841.430000,1167.820000,280.251000,1957.210000,1138.950000,343.193000,1957.980000,1127.280000,299.848000,2032.650000,1016.190000,-202.460000,1540.700000,1022.360000,-302.777000,1606.700000,1052.570000,-405.178000,1705.060000,1071.780000,-471.512000,1799.570000,1140.850000,-524.272000,1922.170000,1107.050000,-584.670000,1902.980000,1091.310000,-550.828000,1987.780000,1129.030000,49.151300,983.217000,1137.500000,-219.066000,991.696000,933.955000,-47.267600,1027.730000,935.290000,-145.556000,1027.230000,998.221000,118.590000,738.398000,996.820000,122.944000,517.277000,969.809000,161.646000,351.003000,990.843000,170.127000,82.037200,948.435000,115.183000,50.921600,1137.000000,165.227000,46.323300,1012.100000,-287.591000,746.365000,1000.200000,-281.172000,512.456000,968.261000,-316.326000,342.882000,987.326000,-316.723000,72.011600,949.596000,-259.262000,46.474400,1133.760000,-325.774000,43.018800
