-410.119000,49.560400,1642.740000,-409.711000,-69.557900,1636.500000,-562.755000,60.437000,1606.580000,-558.373000,-70.452700,1597.200000,-586.216000,-14.238100,1450.710000,-637.940000,-13.689900,1203.850000,-448.689000,-1.793600,1390.660000,-376.429000,-12.467600,1179.320000,-613.462000,-139.873000,1366.110000,-535.224000,141.422000,1435.930000,-556.437000,264.219000,1350.120000,-517.789000,384.968000,1319.890000,-504.689000,411.710000,1402.040000,-477.251000,354.100000,1526.710000,-481.758000,423.671000,1529.200000,-533.778000,381.105000,1587.350000,-510.006000,-150.213000,1443.320000,-540.171000,-279.902000,1369.260000,-504.647000,-404.922000,1329.160000,-498.833000,-434.450000,1415.580000,-473.136000,-399.568000,1536.990000,-474.607000,-467.450000,1541.840000,-497.067000,-421.322000,1624.590000,-419.950000,105.770000,966.928000,-417.713000,-163.023000,984.994000,-627.779000,8.342760,998.591000,-621.348000,-79.501500,1005.130000,-485.593000,144.261000,731.421000,-490.265000,84.074200,519.152000,-534.602000,80.040300,320.756000,-565.683000,31.900900,80.971500,-616.181000,-19.173900,70.849100,-424.307000,-20.643700,54.568700,-477.248000,-221.505000,739.437000,-511.130000,-176.967000,522.394000,-565.672000,-186.805000,321.453000,-580.685000,-151.326000,87.252700,-623.436000,-104.344000,72.206300,-425.974000,-111.642000,54.017800
-409.867000,49.713500,1642.550000,-409.455000,-69.403600,1636.350000,-562.530000,60.568900,1606.510000,-558.147000,-70.320900,1597.160000,-586.074000,-14.186300,1450.570000,-637.725000,-13.797800,1203.680000,-448.568000,-1.710730,1390.520000,-376.277000,-12.475500,1179.190000,-613.286000,-139.860000,1365.970000,-535.223000,141.498000,1435.720000,-556.593000,264.210000,1349.790000,-518.154000,385.001000,1319.440000,-505.120000,411.906000,1401.590000,-477.617000,354.515000,1526.340000,-482.283000,424.070000,1528.730000,-534.278000,381.512000,1586.800000,-509.869000,-150.135000,1443.230000,-540.043000,-279.857000,1369.170000,-504.576000,-404.888000,1329.080000,-498.840000,-434.452000,1415.520000,-473.237000,-399.605000,1536.950000,-474.720000,-467.487000,1541.790000,-497.274000,-421.384000,1624.510000,-419.719000,105.687000,966.889000,-417.475000,-163.122000,984.783000,-627.542000,8.251620,998.531000,-621.100000,-79.595400,1005.010000,-485.415000,144.254000,731.413000,-490.214000,84.026300,519.155000,-534.583000,80.062300,320.768000,-565.670000,31.903300,80.974400,-616.187000,-19.167600,70.851300,-424.296000,-20.642500,54.560300,-477.406000,-221.606000,739.262000,-511.805000,-177.113000,522.318000,-566.058000,-186.927000,321.245000,-580.693000,-151.286000,87.105500,-623.478000,-104.313000,71.998300,-425.997000,-111.512000,53.941800
-409.655000,49.883800,1642.370000,-409.239000,-69.232300,1636.200000,-562.344000,60.718800,1606.450000,-557.961000,-70.171300,1597.120000,-585.959000,-14.113400,1450.430000,-637.528000,-13.876300,1203.510000,-448.474000,-1.605860,1390.390000,-376.142000,-12.453000,1179.080000,-613.137000,-139.822000,1365.820000,-535.253000,141.596000,1435.510000,-556.783000,264.226000,1349.470000,-518.559000,385.068000,1319.010000,-505.593000,412.144000,1401.160000,-478.025000,354.976000,1526.000000,-482.853000,424.514000,1528.300000,-534.834000,381.966000,1586.260000,-509.761000,-150.032000,1443.140000,-539.940000,-279.784000,1369.100000,-504.525000,-404.824000,1329.010000,-498.868000,-434.426000,1415.460000,-473.360000,-399.614000,1536.910000,-474.859000,-467.498000,1541.740000,-497.507000,-421.420000,1624.440000,-419.495000,105.616000,966.844000,-417.269000,-163.203000,984.603000,-627.319000,8.183000,998.482000,-620.871000,-79.668400,1004.920000,-485.246000,144.247000,731.405000,-490.156000,83.991500,519.155000,-534.551000,80.098100,320.779000,-565.657000,31.907900,80.976000,-616.195000,-19.158200,70.853800,-424.286000,-20.641800,54.551000,-477.530000,-221.680000,739.102000,-512.452000,-177.238000,522.245000,-566.436000,-187.030000,321.049000,-580.656000,-151.235000,86.963400,-623.484000,-104.270000,71.798200,-425.979000,-111.392000,53.869000
-409.485000,50.070900,1642.200000,-409.063000,-69.044500,1636.070000,-562.199000,60.886400,1606.390000,-557.814000,-70.004600,1597.090000,-585.870000,-14.019800,1450.300000,-637.348000,-13.926400,1203.340000,-448.407000,-1.479480,1390.280000,-376.026000,-12.400400,1178.970000,-613.013000,-139.759000,1365.690000,-535.312000,141.715000,1435.320000,-557.005000,264.267000,1349.170000,-519.000000,385.166000,1318.600000,-506.104000,412.422000,1400.760000,-478.471000,355.481000,1525.680000,-483.464000,425.001000,1527.880000,-535.443000,382.465000,1585.710000,-509.683000,-149.904000,1443.070000,-539.860000,-279.685000,1369.030000,-504.493000,-404.730000,1328.950000,-498.917000,-434.370000,1415.410000,-473.505000,-399.594000,1536.890000,-475.021000,-467.479000,1541.710000,-497.766000,-421.427000,1624.370000,-419.280000,105.559000,966.793000,-417.096000,-163.266000,984.448000,-627.111000,8.137340,998.446000,-620.663000,-79.720100,1004.840000,-485.087000,144.243000,731.397000,-490.094000,83.971100,519.153000,-534.507000,80.148100,320.788000,-565.644000,31.914700,80.976300,-616.202000,-19.145600,70.856500,-424.275000,-20.641400,54.540800,-477.618000,-221.725000,738.951000,-513.058000,-177.341000,522.171000,-566.801000,-187.111000,320.864000,-580.580000,-151.179000,86.818800,-623.454000,-104.221000,71.597400,-425.920000,-111.291000,53.806400
-409.356000,50.274500,1642.050000,-408.927000,-68.840400,1635.950000,-562.094000,61.071100,1606.340000,-557.706000,-69.821200,1597.060000,-585.808000,-13.905900,1450.180000,-637.186000,-13.949100,1203.180000,-448.367000,-1.332320,1390.170000,-375.930000,-12.318400,1178.890000,-612.915000,-139.673000,1365.560000,-535.399000,141.855000,1435.140000,-557.257000,264.332000,1348.880000,-519.474000,385.296000,1318.210000,-506.648000,412.738000,1400.390000,-478.951000,356.027000,1525.390000,-484.111000,425.530000,1527.500000,-536.102000,383.006000,1585.160000,-509.633000,-149.750000,1443.010000,-539.805000,-279.560000,1368.980000,-504.480000,-404.607000,1328.900000,-498.986000,-434.284000,1415.370000,-473.671000,-399.544000,1536.880000,-475.208000,-467.431000,1541.680000,-498.049000,-421.402000,1624.320000,-419.076000,105.514000,966.735000,-416.961000,-163.311000,984.317000,-626.922000,8.115110,998.424000,-620.479000,-79.750100,1004.790000,-484.941000,144.240000,731.388000,-490.025000,83.966100,519.147000,-534.450000,80.212300,320.795000,-565.631000,31.923700,80.975300,-616.211000,-19.129900,70.859700,-424.266000,-20.641300,54.529600,-477.666000,-221.741000,738.807000,-513.599000,-177.418000,522.089000,-567.146000,-187.165000,320.691000,-580.473000,-151.123000,86.665400,-623.394000,-104.175000,71.388800,-425.825000,-111.216000,53.760600
-409.268000,50.493900,1641.900000,-408.831000,-68.620900,1635.840000,-562.029000,61.272100,1606.300000,-557.637000,-69.622100,1597.040000,-585.771000,-13.772500,1450.070000,-637.043000,-13.945700,1203.030000,-448.353000,-1.165240,1390.070000,-375.855000,-12.208200,1178.810000,-612.843000,-139.562000,1365.450000,-535.513000,142.015000,1434.980000,-557.537000,264.420000,1348.610000,-519.977000,385.455000,1317.850000,-507.223000,413.089000,1400.040000,-479.461000,356.611000,1525.120000,-484.790000,426.096000,1527.150000,-536.807000,383.584000,1584.600000,-509.613000,-149.571000,1442.970000,-539.775000,-279.409000,1368.940000,-504.485000,-404.454000,1328.860000,-499.076000,-434.168000,1415.350000,-473.858000,-399.463000,1536.880000,-475.419000,-467.351000,1541.670000,-498.356000,-421.343000,1624.270000,-418.886000,105.482000,966.670000,-416.867000,-163.338000,984.207000,-626.753000,8.116800,998.417000,-620.323000,-79.758100,1004.750000,-484.812000,144.241000,731.379000,-489.951000,83.977200,519.137000,-534.380000,80.290500,320.799000,-565.619000,31.934900,80.973100,-616.220000,-19.111300,70.863200,-424.257000,-20.641400,54.517500,-477.667000,-221.724000,738.664000,-514.044000,-177.462000,521.993000,-567.454000,-187.189000,320.529000,-580.346000,-151.073000,86.499300,-623.311000,-104.139000,71.167100,-425.702000,-111.177000,53.737300
-409.221000,50.728500,1641.770000,-408.776000,-68.386600,1635.750000,-562.003000,61.488500,1606.260000,-557.606000,-69.408200,1597.030000,-585.759000,-13.620400,1449.970000,-636.920000,-13.917000,1202.880000,-448.366000,-0.979311,1389.990000,-375.802000,-12.071100,1178.750000,-612.798000,-139.429000,1365.350000,-535.653000,142.193000,1434.830000,-557.843000,264.530000,1348.350000,-520.507000,385.642000,1317.510000,-507.822000,413.473000,1399.720000,-479.997000,357.230000,1524.880000,-485.495000,426.697000,1526.820000,-537.553000,384.197000,1584.040000,-509.622000,-149.367000,1442.940000,-539.770000,-279.233000,1368.920000,-504.509000,-404.273000,1328.830000,-499.188000,-434.020000,1415.330000,-474.065000,-399.349000,1536.900000,-475.654000,-467.238000,1541.680000,-498.687000,-421.247000,1624.240000,-418.711000,105.463000,966.599000,-416.819000,-163.348000,984.114000,-626.610000,8.142870,998.424000,-620.198000,-79.743700,1004.730000,-484.701000,144.244000,731.370000,-489.869000,84.004400,519.124000,-534.295000,80.382200,320.802000,-565.608000,31.948300,80.969600,-616.229000,-19.089800,70.867300,-424.249000,-20.641400,54.504400,-477.612000,-221.673000,738.521000,-514.351000,-177.468000,521.876000,-567.708000,-187.175000,320.380000,-580.213000,-151.032000,86.319700,-623.216000,-104.116000,70.930300,-425.565000,-111.181000,53.741100
-409.215000,50.977400,1641.660000,-408.759000,-68.138400,1635.660000,-562.017000,61.719200,1606.220000,-557.613000,-69.180500,1597.020000,-585.771000,-13.450400,1449.870000,-636.819000,-13.864100,1202.740000,-448.405000,-0.775751,1389.920000,-375.774000,-11.908700,1178.700000,-612.781000,-139.274000,1365.270000,-535.816000,142.388000,1434.690000,-558.171000,264.660000,1348.110000,-521.059000,385.853000,1317.200000,-508.443000,413.888000,1399.420000,-480.556000,357.880000,1524.670000,-486.222000,427.329000,1526.520000,-538.338000,384.840000,1583.460000,-509.661000,-149.138000,1442.920000,-539.791000,-279.033000,1368.910000,-504.554000,-404.065000,1328.820000,-499.320000,-433.843000,1415.340000,-474.292000,-399.203000,1536.940000,-475.912000,-467.093000,1541.700000,-499.041000,-421.114000,1624.220000,-418.555000,105.456000,966.522000,-416.821000,-163.342000,984.036000,-626.494000,8.193760,998.446000,-620.109000,-79.706600,1004.720000,-484.611000,144.252000,731.360000,-489.779000,84.047400,519.106000,-534.196000,80.486400,320.802000,-565.597000,31.963700,80.964900,-616.239000,-19.065600,70.871900,-424.241000,-20.641300,54.490300,-477.487000,-221.586000,738.374000,-514.472000,-177.428000,521.732000,-567.879000,-187.117000,320.246000,-580.089000,-151.001000,86.130400,-623.122000,-104.110000,70.680400,-425.430000,-111.238000,53.774800
-409.249000,51.239600,1641.550000,-408.782000,-67.877400,1635.600000,-562.069000,61.962900,1606.190000,-557.656000,-68.940400,1597.020000,-585.808000,-13.263500,1449.790000,-636.741000,-13.787900,1202.610000,-448.471000,-0.555929,1389.850000,-375.772000,-11.723000,1178.660000,-612.792000,-139.098000,1365.200000,-536.001000,142.598000,1434.560000,-558.520000,264.809000,1347.890000,-521.630000,386.088000,1316.900000,-509.081000,414.328000,1399.150000,-481.133000,358.557000,1524.480000,-486.965000,427.988000,1526.240000,-539.156000,385.508000,1582.880000,-509.730000,-148.885000,1442.920000,-539.840000,-278.810000,1368.930000,-504.621000,-403.831000,1328.840000,-499.476000,-433.634000,1415.370000,-474.539000,-399.025000,1536.990000,-476.195000,-466.915000,1541.740000,-499.417000,-420.941000,1624.220000,-418.420000,105.462000,966.439000,-416.879000,-163.319000,983.971000,-626.409000,8.269880,998.483000,-620.061000,-79.646300,1004.730000,-484.543000,144.263000,731.350000,-489.681000,84.105500,519.084000,-534.082000,80.601700,320.800000,-565.587000,31.981200,80.959100,-616.248000,-19.038900,70.877200,-424.234000,-20.641000,54.475200,-477.278000,-221.461000,738.220000,-514.350000,-177.333000,521.554000,-567.935000,-187.007000,320.131000,-579.992000,-150.979000,85.940100,-623.048000,-104.118000,70.425300,-425.317000,-111.354000,53.839800
-409.323000,51.513900,1641.460000,-408.843000,-67.604800,1635.540000,-562.159000,62.218500,1606.160000,-557.735000,-68.689000,1597.020000,-585.870000,-13.060800,1449.720000,-636.689000,-13.689100,1202.490000,-448.562000,-0.321344,1389.800000,-375.799000,-11.516200,1178.630000,-612.833000,-138.901000,1365.150000,-536.208000,142.822000,1434.450000,-558.888000,264.976000,1347.690000,-522.218000,386.343000,1316.630000,-509.732000,414.792000,1398.910000,-481.723000,359.257000,1524.310000,-487.720000,428.671000,1526.000000,-540.003000,386.196000,1582.280000,-509.829000,-148.609000,1442.940000,-539.919000,-278.565000,1368.970000,-504.712000,-403.574000,1328.870000,-499.656000,-433.397000,1415.420000,-474.808000,-398.813000,1537.070000,-476.502000,-466.703000,1541.810000,-499.814000,-420.728000,1624.250000,-418.308000,105.480000,966.351000,-416.996000,-163.280000,983.916000,-626.359000,8.371500,998.533000,-620.056000,-79.562700,1004.740000,-484.501000,144.278000,731.339000,-489.572000,84.177300,519.058000,-533.951000,80.726600,320.795000,-565.577000,32.000400,80.952300,-616.258000,-19.010000,70.883100,-424.227000,-20.640200,54.459100,-476.970000,-221.295000,738.059000,-513.924000,-177.173000,521.338000,-567.837000,-186.836000,320.040000,-579.943000,-150.962000,85.763400,-623.012000,-104.135000,70.179800,-425.251000,-111.532000,53.935400
