-203.426000,106.547000,1611.240000,-203.456000,-12.393500,1606.780000,-360.444000,116.067000,1604.920000,-357.026000,-14.900900,1596.880000,-404.565000,37.991700,1454.410000,-474.410000,47.242100,1202.540000,-280.809000,52.033800,1372.900000,-224.627000,39.700200,1163.510000,-466.001000,-73.309800,1372.100000,-369.973000,207.106000,1425.210000,-426.708000,287.504000,1297.230000,-420.845000,364.307000,1196.080000,-406.714000,413.781000,1260.530000,-365.519000,400.390000,1393.250000,-382.205000,464.842000,1374.540000,-434.766000,430.849000,1439.990000,-347.813000,-110.695000,1429.660000,-430.988000,-196.954000,1326.420000,-460.264000,-273.786000,1223.220000,-442.033000,-335.059000,1284.270000,-384.009000,-350.817000,1393.170000,-390.372000,-417.001000,1377.640000,-421.859000,-381.283000,1455.550000,-278.913000,167.492000,962.652000,-267.918000,-101.840000,976.106000,-482.005000,63.847000,994.294000,-473.330000,-23.327400,998.811000,-348.523000,207.290000,730.591000,-357.685000,147.028000,516.484000,-406.638000,142.900000,318.242000,-434.378000,87.639300,77.610000,-481.085000,33.640200,69.447400,-286.600000,37.125500,52.034800,-335.439000,-156.356000,733.190000,-374.705000,-110.992000,515.935000,-441.885000,-115.440000,318.630000,-470.088000,-78.506000,86.933900,-508.773000,-27.558200,70.658300,-312.043000,-56.139600,49.879800
-203.519000,106.567000,1611.180000,-203.494000,-12.372600,1606.670000,-360.544000,116.010000,1604.870000,-357.061000,-14.951700,1596.770000,-404.602000,37.945900,1454.340000,-474.470000,47.195100,1202.470000,-280.854000,52.109000,1372.830000,-224.604000,39.868000,1163.470000,-465.937000,-73.406800,1372.000000,-370.129000,207.112000,1425.190000,-426.976000,287.475000,1297.230000,-421.240000,364.298000,1196.110000,-407.133000,413.762000,1260.570000,-365.856000,400.371000,1393.280000,-382.631000,464.819000,1374.590000,-435.155000,430.753000,1440.010000,-347.718000,-110.691000,1429.560000,-430.768000,-197.015000,1326.290000,-459.909000,-273.875000,1223.080000,-441.626000,-335.146000,1284.130000,-383.613000,-350.861000,1393.030000,-389.886000,-417.044000,1377.490000,-421.441000,-381.375000,1455.400000,-279.014000,167.631000,962.643000,-267.886000,-101.675000,975.941000,-482.064000,63.901600,994.270000,-473.340000,-23.270900,998.747000,-348.652000,207.448000,730.596000,-357.811000,147.194000,516.482000,-406.695000,142.993000,318.213000,-434.367000,87.627300,77.612000,-481.084000,33.635500,69.452000,-286.602000,37.125300,52.032800,-335.583000,-156.200000,733.069000,-374.826000,-110.843000,515.880000,-441.888000,-115.323000,318.557000,-470.034000,-78.388400,86.891300,-508.745000,-27.449400,70.598200,-312.010000,-56.064000,49.856700
-203.614000,106.606000,1611.120000,-203.537000,-12.333000,1606.560000,-360.645000,115.978000,1604.810000,-357.103000,-14.978400,1596.660000,-404.645000,37.926900,1454.270000,-474.552000,47.178900,1202.410000,-280.909000,52.207400,1372.760000,-224.609000,40.057800,1163.420000,-465.888000,-73.475200,1371.910000,-370.289000,207.144000,1425.160000,-427.250000,287.476000,1297.250000,-421.642000,364.321000,1196.160000,-407.556000,413.775000,1260.620000,-366.194000,400.381000,1393.310000,-383.057000,464.827000,1374.650000,-435.544000,430.687000,1440.050000,-347.633000,-110.660000,1429.460000,-430.565000,-197.048000,1326.170000,-459.572000,-273.936000,1222.950000,-441.235000,-335.205000,1283.990000,-383.230000,-350.876000,1392.910000,-389.415000,-417.058000,1377.350000,-421.034000,-381.437000,1455.260000,-279.149000,167.800000,962.633000,-267.894000,-101.479000,975.791000,-482.158000,63.978500,994.237000,-473.387000,-23.194500,998.671000,-348.798000,207.614000,730.596000,-357.919000,147.371000,516.475000,-406.734000,143.090000,318.182000,-434.356000,87.613800,77.614200,-481.081000,33.628500,69.458000,-286.602000,37.124800,52.029700,-335.580000,-156.000000,732.946000,-374.654000,-110.663000,515.796000,-441.710000,-115.169000,318.495000,-469.945000,-78.249600,86.881500,-508.688000,-27.321400,70.593700,-311.963000,-55.980300,49.831500
-203.711000,106.664000,1611.060000,-203.586000,-12.274900,1606.460000,-360.746000,115.971000,1604.760000,-357.151000,-14.980600,1596.560000,-404.696000,37.935400,1454.210000,-474.658000,47.193800,1202.370000,-280.974000,52.328800,1372.690000,-224.642000,40.268800,1163.370000,-465.853000,-73.514300,1371.830000,-370.451000,207.201000,1425.150000,-427.530000,287.507000,1297.270000,-422.050000,364.378000,1196.220000,-407.981000,413.820000,1260.670000,-366.533000,400.422000,1393.350000,-383.481000,464.866000,1374.730000,-435.930000,430.653000,1440.090000,-347.562000,-110.604000,1429.360000,-430.379000,-197.053000,1326.050000,-459.255000,-273.970000,1222.840000,-440.862000,-335.235000,1283.870000,-382.864000,-350.862000,1392.800000,-388.962000,-417.042000,1377.230000,-420.641000,-381.467000,1455.140000,-279.317000,167.997000,962.621000,-267.940000,-101.252000,975.656000,-482.290000,64.076000,994.195000,-473.473000,-23.100500,998.580000,-348.961000,207.787000,730.591000,-358.006000,147.557000,516.462000,-406.754000,143.192000,318.146000,-434.344000,87.598700,77.616700,-481.077000,33.619100,69.465300,-286.601000,37.124100,52.025700,-335.427000,-155.755000,732.818000,-374.189000,-110.454000,515.677000,-441.355000,-114.979000,318.438000,-469.824000,-78.095200,86.897500,-508.607000,-27.183400,70.633500,-311.908000,-55.891400,49.806300
-203.809000,106.739000,1610.990000,-203.641000,-12.198600,1606.350000,-360.848000,115.989000,1604.710000,-357.205000,-14.958200,1596.460000,-404.755000,37.971500,1454.150000,-474.787000,47.239600,1202.340000,-281.050000,52.472900,1372.630000,-224.703000,40.500200,1163.310000,-465.833000,-73.523500,1371.760000,-370.615000,207.284000,1425.140000,-427.815000,287.568000,1297.300000,-422.462000,364.469000,1196.290000,-408.408000,413.898000,1260.740000,-366.871000,400.492000,1393.400000,-383.901000,464.937000,1374.810000,-436.313000,430.652000,1440.150000,-347.503000,-110.521000,1429.270000,-430.213000,-197.029000,1325.950000,-458.960000,-273.974000,1222.740000,-440.512000,-335.236000,1283.760000,-382.516000,-350.817000,1392.700000,-388.530000,-416.997000,1377.120000,-420.266000,-381.464000,1455.030000,-279.520000,168.222000,962.607000,-268.025000,-100.997000,975.532000,-482.459000,64.192000,994.145000,-473.597000,-22.990800,998.476000,-349.138000,207.966000,730.580000,-358.070000,147.751000,516.443000,-406.754000,143.297000,318.108000,-434.331000,87.582100,77.619500,-481.072000,33.607300,69.473900,-286.600000,37.123300,52.020700,-335.120000,-155.464000,732.681000,-373.429000,-110.214000,515.518000,-440.824000,-114.757000,318.384000,-469.678000,-77.931200,86.933200,-508.508000,-27.044600,70.707100,-311.849000,-55.800300,49.782800
-203.908000,106.833000,1610.930000,-203.702000,-12.104500,1606.240000,-360.950000,116.033000,1604.670000,-357.265000,-14.910900,1596.360000,-404.821000,38.035300,1454.100000,-474.938000,47.316500,1202.310000,-281.136000,52.639200,1372.560000,-224.791000,40.751000,1163.250000,-465.830000,-73.502600,1371.710000,-370.780000,207.394000,1425.130000,-428.103000,287.659000,1297.340000,-422.877000,364.593000,1196.360000,-408.834000,414.008000,1260.820000,-367.207000,400.592000,1393.450000,-384.316000,465.040000,1374.890000,-436.691000,430.684000,1440.210000,-347.460000,-110.412000,1429.180000,-430.067000,-196.977000,1325.860000,-458.692000,-273.949000,1222.650000,-440.188000,-335.207000,1283.660000,-382.190000,-350.742000,1392.610000,-388.124000,-416.920000,1377.020000,-419.911000,-381.429000,1454.930000,-279.757000,168.472000,962.590000,-268.148000,-100.714000,975.419000,-482.665000,64.325100,994.087000,-473.760000,-22.867200,998.357000,-349.332000,208.149000,730.563000,-358.109000,147.952000,516.418000,-406.731000,143.404000,318.066000,-434.318000,87.564100,77.622700,-481.065000,33.593200,69.483800,-286.596000,37.122200,52.014700,-334.654000,-155.127000,732.532000,-372.369000,-109.945000,515.313000,-440.115000,-114.507000,318.333000,-469.509000,-77.764500,86.985100,-508.400000,-26.913400,70.806000,-311.790000,-55.709200,49.762500
-204.008000,106.944000,1610.870000,-203.770000,-11.993100,1606.130000,-361.052000,116.101000,1604.630000,-357.332000,-14.839000,1596.270000,-404.895000,38.127100,1454.060000,-475.113000,47.424200,1202.300000,-281.233000,52.827300,1372.500000,-224.908000,41.020200,1163.180000,-465.843000,-73.451300,1371.660000,-370.947000,207.528000,1425.130000,-428.393000,287.781000,1297.380000,-423.296000,364.751000,1196.450000,-409.258000,414.151000,1260.900000,-367.540000,400.723000,1393.510000,-384.724000,465.175000,1374.990000,-437.062000,430.749000,1440.280000,-347.431000,-110.278000,1429.100000,-429.945000,-196.895000,1325.770000,-458.454000,-273.894000,1222.580000,-439.893000,-335.148000,1283.580000,-381.890000,-350.637000,1392.530000,-387.747000,-416.814000,1376.940000,-419.581000,-381.361000,1454.850000,-280.028000,168.747000,962.572000,-268.310000,-100.405000,975.315000,-482.910000,64.473600,994.020000,-473.960000,-22.731300,998.224000,-349.541000,208.337000,730.540000,-358.122000,148.158000,516.386000,-406.686000,143.512000,318.021000,-434.304000,87.544700,77.626100,-481.057000,33.576800,69.495100,-286.592000,37.120800,52.007700,-334.027000,-154.743000,732.369000,-370.998000,-109.646000,515.057000,-439.226000,-114.235000,318.285000,-469.323000,-77.601900,87.052500,-508.287000,-26.797000,70.924800,-311.736000,-55.620300,49.746700
-204.108000,107.071000,1610.810000,-203.844000,-11.864800,1606.030000,-361.154000,116.196000,1604.600000,-357.406000,-14.742400,1596.190000,-404.977000,38.246500,1454.030000,-475.311000,47.562600,1202.300000,-281.342000,53.036300,1372.430000,-225.052000,41.306800,1163.110000,-465.874000,-73.369400,1371.620000,-371.115000,207.688000,1425.130000,-428.686000,287.933000,1297.430000,-423.715000,364.942000,1196.530000,-409.680000,414.326000,1260.990000,-367.868000,400.883000,1393.570000,-385.124000,465.341000,1375.090000,-437.425000,430.847000,1440.350000,-347.420000,-110.118000,1429.020000,-429.848000,-196.785000,1325.690000,-458.247000,-273.808000,1222.510000,-439.631000,-335.057000,1283.510000,-381.619000,-350.501000,1392.460000,-387.403000,-416.677000,1376.870000,-419.278000,-381.260000,1454.780000,-280.335000,169.044000,962.550000,-268.511000,-100.072000,975.218000,-483.193000,64.636300,993.945000,-474.199000,-22.584500,998.076000,-349.765000,208.527000,730.512000,-358.109000,148.367000,516.349000,-406.617000,143.621000,317.973000,-434.290000,87.523900,77.629900,-481.047000,33.558200,69.507800,-286.586000,37.119300,51.999800,-333.234000,-154.315000,732.191000,-369.305000,-109.319000,514.747000,-438.147000,-113.946000,318.242000,-469.123000,-77.450600,87.138800,-508.175000,-26.701000,71.062400,-311.688000,-55.535100,49.735700
-204.208000,107.215000,1610.760000,-203.925000,-11.720500,1605.930000,-361.255000,116.315000,1604.570000,-357.487000,-14.621600,1596.100000,-405.068000,38.393300,1454.000000,-475.532000,47.731300,1202.310000,-281.462000,53.265700,1372.370000,-225.224000,41.609600,1163.030000,-465.924000,-73.257100,1371.600000,-371.282000,207.873000,1425.140000,-428.980000,288.115000,1297.490000,-424.135000,365.165000,1196.630000,-410.098000,414.532000,1261.080000,-368.190000,401.071000,1393.640000,-385.514000,465.537000,1375.190000,-437.779000,430.978000,1440.430000,-347.425000,-109.934000,1428.940000,-429.777000,-196.646000,1325.630000,-458.075000,-273.691000,1222.460000,-439.405000,-334.937000,1283.450000,-381.379000,-350.336000,1392.400000,-387.096000,-416.511000,1376.810000,-419.007000,-381.126000,1454.720000,-280.677000,169.363000,962.526000,-268.752000,-99.715600,975.126000,-483.515000,64.812000,993.863000,-474.477000,-22.427800,997.913000,-350.005000,208.719000,730.478000,-358.069000,148.580000,516.304000,-406.525000,143.728000,317.922000,-434.275000,87.501700,77.634200,-481.036000,33.537200,69.521800,-286.580000,37.117500,51.991000,-332.271000,-153.843000,731.997000,-367.273000,-108.965000,514.381000,-436.868000,-113.647000,318.210000,-468.911000,-77.317400,87.252000,-508.069000,-26.629800,71.223600,-311.648000,-55.454800,49.728900
-204.309000,107.375000,1610.700000,-204.012000,-11.560700,1605.830000,-361.356000,116.458000,1604.540000,-357.575000,-14.477000,1596.030000,-405.168000,38.567300,1453.970000,-475.775000,47.930000,1202.330000,-281.593000,53.514400,1372.310000,-225.423000,41.927600,1162.950000,-465.992000,-73.114500,1371.590000,-371.450000,208.083000,1425.160000,-429.274000,288.326000,1297.560000,-424.553000,365.419000,1196.720000,-410.510000,414.770000,1261.170000,-368.506000,401.288000,1393.710000,-385.893000,465.764000,1375.290000,-438.122000,431.142000,1440.510000,-347.448000,-109.726000,1428.870000,-429.734000,-196.479000,1325.570000,-457.942000,-273.543000,1222.410000,-439.218000,-334.785000,1283.400000,-381.174000,-350.141000,1392.340000,-386.829000,-416.315000,1376.760000,-418.770000,-380.960000,1454.670000,-281.053000,169.702000,962.499000,-269.033000,-99.338600,975.039000,-483.876000,64.999700,993.773000,-474.794000,-22.262000,997.737000,-350.262000,208.911000,730.437000,-358.003000,148.794000,516.253000,-406.410000,143.833000,317.869000,-434.260000,87.478300,77.638800,-481.023000,33.514100,69.537000,-286.572000,37.115500,51.981200,-331.134000,-153.329000,731.789000,-364.881000,-108.585000,513.960000,-435.373000,-113.345000,318.195000,-468.688000,-77.209400,87.405300,-507.971000,-26.587400,71.420100,-311.617000,-55.379900,49.724800
