1152.240000,40.209300,1589.530000,1164.040000,-73.144500,1590.330000,1002.740000,39.358300,1559.700000,1018.710000,-96.130500,1560.950000,997.644000,-31.195100,1370.050000,967.066000,-33.951800,1194.260000,1128.090000,-33.125700,1357.300000,1173.090000,-29.959900,1131.310000,976.303000,-156.685000,1295.080000,1021.150000,83.834700,1395.500000,1020.910000,208.205000,1419.370000,1067.990000,325.349000,1534.290000,1087.370000,339.663000,1658.050000,1151.600000,349.803000,1767.980000,1138.850000,411.335000,1765.280000,1104.870000,356.180000,1810.100000,1018.560000,-134.240000,1400.740000,1022.400000,-260.407000,1439.090000,1061.460000,-348.448000,1552.630000,1091.520000,-388.280000,1654.320000,1160.690000,-417.052000,1765.000000,1138.810000,-475.209000,1757.180000,1100.800000,-426.140000,1796.510000,1115.900000,80.928400,954.625000,1122.130000,-163.822000,963.296000,962.866000,7.423320,962.700000,969.427000,-96.103100,961.516000,1017.590000,148.911000,740.203000,975.584000,151.898000,503.514000,937.809000,179.153000,329.559000,936.425000,165.072000,73.006100,898.353000,114.605000,52.636400,1082.370000,143.762000,44.708200,1038.370000,-239.408000,732.386000,995.780000,-251.126000,494.275000,950.897000,-284.857000,329.697000,943.373000,-286.026000,66.924700,910.538000,-233.223000,45.373200,1089.490000,-281.563000,41.915800
1152.370000,40.213200,1589.540000,1164.110000,-73.146200,1590.330000,1002.870000,39.435200,1559.730000,1018.770000,-96.061000,1560.970000,997.714000,-31.137600,1370.080000,967.099000,-33.857200,1194.300000,1128.160000,-33.115500,1357.320000,1173.150000,-30.007900,1131.350000,976.299000,-156.621000,1295.130000,1021.230000,83.841700,1395.530000,1020.980000,208.186000,1419.460000,1068.030000,325.270000,1534.440000,1087.370000,339.542000,1658.210000,1151.560000,349.645000,1768.170000,1138.780000,411.179000,1765.460000,1104.800000,355.987000,1810.280000,1018.610000,-134.200000,1400.790000,1022.430000,-260.395000,1439.100000,1061.490000,-348.484000,1552.590000,1091.570000,-388.364000,1654.260000,1160.750000,-417.200000,1764.910000,1138.870000,-475.358000,1757.070000,1100.860000,-426.322000,1796.420000,1116.060000,80.839300,954.654000,1122.100000,-163.922000,963.389000,962.981000,7.434870,962.685000,969.454000,-96.098900,961.532000,1017.750000,148.809000,740.200000,975.718000,151.803000,503.513000,937.929000,179.062000,329.576000,936.461000,165.093000,73.042300,898.379000,114.613000,52.693600,1082.370000,143.766000,44.705900,1038.340000,-239.522000,732.426000,995.699000,-251.232000,494.300000,950.806000,-284.915000,329.708000,943.387000,-286.031000,66.946300,910.570000,-233.221000,45.401600,1089.480000,-281.571000,41.918500
1152.500000,40.210900,1589.560000,1164.180000,-73.154500,1590.340000,1002.990000,39.511300,1559.790000,1018.820000,-95.992700,1561.000000,997.777000,-31.076900,1370.120000,967.123000,-33.759800,1194.360000,1128.220000,-33.103900,1357.350000,1173.200000,-30.055400,1131.420000,976.285000,-156.553000,1295.210000,1021.310000,83.848800,1395.580000,1021.040000,208.168000,1419.560000,1068.060000,325.190000,1534.610000,1087.350000,339.419000,1658.400000,1151.500000,349.486000,1768.380000,1138.690000,411.024000,1765.650000,1104.720000,355.794000,1810.480000,1018.650000,-134.155000,1400.850000,1022.440000,-260.379000,1439.120000,1061.500000,-348.517000,1552.570000,1091.590000,-388.446000,1654.210000,1160.780000,-417.347000,1764.840000,1138.900000,-475.505000,1756.970000,1100.890000,-426.502000,1796.350000,1116.210000,80.745100,954.695000,1122.060000,-164.025000,963.498000,963.076000,7.444160,962.679000,969.458000,-96.096300,961.561000,1017.900000,148.700000,740.201000,975.846000,151.700000,503.517000,938.046000,178.977000,329.597000,936.498000,165.117000,73.078300,898.405000,114.624000,52.751100,1082.370000,143.770000,44.703900,1038.310000,-239.651000,732.472000,995.645000,-251.347000,494.324000,950.735000,-284.979000,329.720000,943.403000,-286.037000,66.966700,910.600000,-233.222000,45.428800,1089.480000,-281.578000,41.921600
1152.620000,40.203500,1589.610000,1164.240000,-73.168600,1590.370000,1003.110000,39.586900,1559.860000,1018.870000,-95.925300,1561.060000,997.833000,-31.012600,1370.190000,967.137000,-33.659300,1194.440000,1128.270000,-33.090200,1357.400000,1173.250000,-30.101200,1131.500000,976.259000,-156.481000,1295.310000,1021.370000,83.856800,1395.660000,1021.090000,208.151000,1419.680000,1068.080000,325.109000,1534.810000,1087.320000,339.298000,1658.600000,1151.420000,349.330000,1768.620000,1138.580000,410.871000,1765.860000,1104.620000,355.604000,1810.700000,1018.680000,-134.105000,1400.940000,1022.440000,-260.357000,1439.160000,1061.490000,-348.546000,1552.570000,1091.580000,-388.526000,1654.180000,1160.780000,-417.489000,1764.790000,1138.900000,-475.649000,1756.890000,1100.880000,-426.678000,1796.290000,1116.340000,80.647100,954.750000,1121.990000,-164.128000,963.624000,963.150000,7.451910,962.683000,969.438000,-96.094700,961.603000,1018.040000,148.585000,740.206000,975.968000,151.592000,503.525000,938.163000,178.899000,329.622000,936.537000,165.142000,73.114000,898.431000,114.639000,52.809000,1082.370000,143.774000,44.702000,1038.300000,-239.794000,732.523000,995.622000,-251.469000,494.347000,950.689000,-285.050000,329.731000,943.419000,-286.046000,66.985900,910.629000,-233.228000,45.454900,1089.470000,-281.584000,41.925100
1152.750000,40.191800,1589.670000,1164.290000,-73.187400,1590.400000,1003.220000,39.662200,1559.960000,1018.910000,-95.858500,1561.130000,997.880000,-30.943800,1370.270000,967.140000,-33.555100,1194.540000,1128.320000,-33.073800,1357.470000,1173.280000,-30.144700,1131.600000,976.223000,-156.403000,1295.430000,1021.430000,83.866200,1395.750000,1021.130000,208.136000,1419.830000,1068.080000,325.031000,1535.020000,1087.280000,339.179000,1658.830000,1151.330000,349.180000,1768.870000,1138.460000,410.725000,1766.100000,1104.510000,355.420000,1810.930000,1018.700000,-134.049000,1401.050000,1022.420000,-260.329000,1439.220000,1061.450000,-348.571000,1552.590000,1091.550000,-388.600000,1654.170000,1160.740000,-417.624000,1764.760000,1138.860000,-475.786000,1756.830000,1100.850000,-426.846000,1796.240000,1116.450000,80.546400,954.820000,1121.890000,-164.231000,963.766000,963.200000,7.458830,962.700000,969.391000,-96.093100,961.661000,1018.170000,148.468000,740.217000,976.087000,151.478000,503.536000,938.283000,178.830000,329.652000,936.577000,165.170000,73.149400,898.457000,114.657000,52.867100,1082.380000,143.778000,44.700200,1038.300000,-239.950000,732.578000,995.631000,-251.596000,494.368000,950.669000,-285.125000,329.742000,943.438000,-286.056000,67.004000,910.656000,-233.238000,45.479600,1089.470000,-281.590000,41.929000
1152.860000,40.176900,1589.750000,1164.340000,-73.209800,1590.460000,1003.330000,39.737600,1560.090000,1018.940000,-95.791800,1561.230000,997.920000,-30.870400,1370.380000,967.132000,-33.447200,1194.660000,1128.350000,-33.054000,1357.560000,1173.310000,-30.185300,1131.720000,976.174000,-156.320000,1295.580000,1021.490000,83.877600,1395.880000,1021.170000,208.123000,1419.990000,1068.080000,324.955000,1535.260000,1087.220000,339.065000,1659.090000,1151.220000,349.036000,1769.150000,1138.320000,410.586000,1766.360000,1104.380000,355.246000,1811.180000,1018.710000,-133.985000,1401.190000,1022.380000,-260.294000,1439.310000,1061.390000,-348.588000,1552.630000,1091.490000,-388.667000,1654.190000,1160.680000,-417.751000,1764.750000,1138.800000,-475.914000,1756.790000,1100.780000,-427.003000,1796.220000,1116.540000,80.444100,954.907000,1121.770000,-164.333000,963.925000,963.223000,7.465640,962.731000,969.316000,-96.090800,961.735000,1018.280000,148.351000,740.233000,976.207000,151.362000,503.552000,938.407000,178.773000,329.686000,936.619000,165.199000,73.184300,898.483000,114.678000,52.925400,1082.380000,143.781000,44.698700,1038.320000,-240.118000,732.637000,995.676000,-251.727000,494.386000,950.681000,-285.204000,329.753000,943.458000,-286.067000,67.020900,910.683000,-233.253000,45.502900,1089.460000,-281.596000,41.933300
1152.980000,40.159800,1589.860000,1164.380000,-73.234900,1590.530000,1003.440000,39.813100,1560.240000,1018.960000,-95.725100,1561.360000,997.952000,-30.792000,1370.520000,967.113000,-33.335600,1194.810000,1128.390000,-33.030500,1357.670000,1173.320000,-30.222600,1131.850000,976.115000,-156.230000,1295.750000,1021.530000,83.891200,1396.020000,1021.190000,208.113000,1420.190000,1068.060000,324.883000,1535.520000,1087.150000,338.957000,1659.360000,1151.100000,348.902000,1769.450000,1138.170000,410.456000,1766.640000,1104.240000,355.084000,1811.460000,1018.710000,-133.915000,1401.350000,1022.330000,-260.251000,1439.420000,1061.310000,-348.598000,1552.700000,1091.400000,-388.726000,1654.230000,1160.580000,-417.865000,1764.780000,1138.700000,-476.031000,1756.790000,1100.680000,-427.147000,1796.230000,1116.600000,80.341300,955.012000,1121.620000,-164.432000,964.100000,963.217000,7.473000,962.781000,969.210000,-96.087000,961.827000,1018.390000,148.238000,740.255000,976.329000,151.247000,503.572000,938.537000,178.728000,329.726000,936.662000,165.231000,73.218700,898.509000,114.702000,52.983700,1082.380000,143.785000,44.697300,1038.340000,-240.296000,732.700000,995.761000,-251.859000,494.399000,950.727000,-285.284000,329.762000,943.479000,-286.080000,67.036600,910.707000,-233.272000,45.524800,1089.450000,-281.601000,41.938000
1153.090000,40.141300,1589.980000,1164.420000,-73.261700,1590.630000,1003.540000,39.889000,1560.420000,1018.980000,-95.658100,1561.510000,997.976000,-30.708600,1370.670000,967.083000,-33.220300,1194.990000,1128.410000,-33.003200,1357.810000,1173.320000,-30.256300,1132.020000,976.044000,-156.134000,1295.950000,1021.570000,83.907200,1396.200000,1021.210000,208.107000,1420.410000,1068.040000,324.816000,1535.820000,1087.070000,338.856000,1659.670000,1150.970000,348.780000,1769.780000,1138.010000,410.338000,1766.940000,1104.080000,354.937000,1811.750000,1018.700000,-133.837000,1401.540000,1022.260000,-260.199000,1439.560000,1061.210000,-348.598000,1552.800000,1091.280000,-388.774000,1654.300000,1160.450000,-417.967000,1764.830000,1138.570000,-476.135000,1756.810000,1100.550000,-427.275000,1796.260000,1116.630000,80.238800,955.136000,1121.440000,-164.529000,964.291000,963.179000,7.481520,962.852000,969.071000,-96.081100,961.941000,1018.480000,148.131000,740.285000,976.457000,151.135000,503.596000,938.676000,178.699000,329.771000,936.707000,165.265000,73.252500,898.534000,114.728000,53.042000,1082.380000,143.788000,44.696100,1038.380000,-240.483000,732.764000,995.888000,-251.989000,494.406000,950.812000,-285.364000,329.770000,943.502000,-286.095000,67.051100,910.731000,-233.295000,45.545200,1089.450000,-281.606000,41.943100
1153.200000,40.122400,1590.130000,1164.460000,-73.289200,1590.740000,1003.640000,39.965200,1560.640000,1019.000000,-95.590700,1561.680000,997.993000,-30.620200,1370.860000,967.043000,-33.101700,1195.200000,1128.430000,-32.971900,1357.970000,1173.310000,-30.286400,1132.200000,975.962000,-156.033000,1296.180000,1021.600000,83.925800,1396.410000,1021.220000,208.104000,1420.660000,1068.000000,324.754000,1536.130000,1086.970000,338.764000,1660.000000,1150.820000,348.672000,1770.140000,1137.850000,410.234000,1767.280000,1103.920000,354.807000,1812.070000,1018.680000,-133.751000,1401.760000,1022.170000,-260.137000,1439.740000,1061.090000,-348.589000,1552.930000,1091.140000,-388.811000,1654.400000,1160.290000,-418.054000,1764.920000,1138.400000,-476.224000,1756.870000,1100.380000,-427.384000,1796.330000,1116.620000,80.137700,955.281000,1121.220000,-164.622000,964.495000,963.106000,7.491770,962.947000,968.896000,-96.072400,962.077000,1018.570000,148.035000,740.322000,976.594000,151.028000,503.624000,938.828000,178.688000,329.820000,936.753000,165.301000,73.285800,898.560000,114.758000,53.100200,1082.380000,143.792000,44.695100,1038.420000,-240.676000,732.830000,996.062000,-252.116000,494.406000,950.938000,-285.444000,329.777000,943.527000,-286.111000,67.064300,910.753000,-233.322000,45.564000,1089.440000,-281.610000,41.948600
1153.310000,40.104000,1590.310000,1164.490000,-73.316600,1590.880000,1003.730000,40.041800,1560.880000,1019.010000,-95.522900,1561.890000,998.004000,-30.527100,1371.080000,966.993000,-32.980400,1195.440000,1128.430000,-32.936800,1358.170000,1173.290000,-30.313200,1132.410000,975.869000,-155.925000,1296.440000,1021.630000,83.946700,1396.650000,1021.220000,208.105000,1420.950000,1067.950000,324.698000,1536.480000,1086.870000,338.681000,1660.360000,1150.670000,348.579000,1770.520000,1137.670000,410.143000,1767.630000,1103.750000,354.695000,1812.410000,1018.650000,-133.659000,1402.010000,1022.070000,-260.067000,1439.940000,1060.940000,-348.570000,1553.100000,1090.970000,-388.836000,1654.540000,1160.100000,-418.125000,1765.050000,1138.210000,-476.297000,1756.970000,1100.190000,-427.474000,1796.430000,1116.580000,80.038800,955.447000,1120.970000,-164.709000,964.712000,962.995000,7.504210,963.072000,968.682000,-96.060400,962.240000,1018.640000,147.953000,740.369000,976.742000,150.932000,503.656000,938.994000,178.695000,329.875000,936.800000,165.338000,73.318300,898.585000,114.791000,53.158200,1082.380000,143.795000,44.694300,1038.480000,-240.873000,732.893000,996.285000,-252.237000,494.397000,951.110000,-285.520000,329.781000,943.553000,-286.129000,67.076300,910.773000,-233.353000,45.581200,1089.430000,-281.613000,41.954500
