1258.290000,1.668400,1564.150000,1253.250000,-102.504000,1569.180000,1085.530000,0.193459,1546.930000,1104.190000,-114.612000,1550.530000,1054.000000,-61.791200,1352.450000,1038.410000,-69.472000,1166.380000,1209.900000,-46.882500,1302.410000,1264.270000,-41.230000,1111.460000,1049.840000,-186.618000,1283.050000,1121.630000,121.626000,1348.470000,1106.050000,171.752000,1188.770000,1135.390000,169.961000,1049.750000,1168.050000,185.852000,946.648000,1236.340000,142.353000,830.640000,1175.320000,179.306000,827.379000,1229.190000,190.793000,769.459000,1154.480000,-227.375000,1343.120000,1143.370000,-271.041000,1175.150000,1198.910000,-275.462000,1046.380000,1217.590000,-282.676000,947.936000,1267.670000,-259.031000,820.035000,1199.660000,-241.483000,816.263000,1232.860000,-287.313000,756.349000,1248.690000,69.080900,898.637000,1246.740000,-175.361000,896.252000,1067.300000,2.615130,924.372000,1065.140000,-93.431400,922.405000,1153.830000,146.162000,697.261000,1109.670000,123.018000,468.815000,1087.450000,138.804000,303.841000,1104.890000,126.319000,72.263100,1047.840000,91.083500,38.055900,1226.350000,101.235000,44.292800,1151.740000,-248.567000,686.986000,1109.820000,-232.431000,461.588000,1098.170000,-250.561000,319.575000,1109.930000,-239.447000,64.561500,1055.150000,-188.779000,32.498800,1230.890000,-224.743000,40.137700
1258.330000,1.605670,1564.160000,1253.230000,-102.568000,1569.170000,1085.560000,0.230736,1546.950000,1104.150000,-114.585000,1550.530000,1054.000000,-61.689900,1352.430000,1038.420000,-69.331900,1166.340000,1209.910000,-46.940800,1302.410000,1264.310000,-41.335800,1111.450000,1049.780000,-186.521000,1282.980000,1121.830000,121.666000,1348.460000,1106.380000,171.796000,1188.750000,1135.770000,169.951000,1049.750000,1168.490000,185.823000,946.672000,1236.760000,142.220000,830.690000,1175.790000,179.266000,827.414000,1229.710000,190.684000,769.514000,1154.320000,-227.427000,1343.190000,1143.460000,-271.101000,1175.260000,1198.970000,-275.527000,1046.520000,1217.810000,-282.701000,948.096000,1268.280000,-259.016000,820.337000,1200.300000,-241.411000,816.455000,1233.650000,-287.223000,756.568000,1248.790000,69.030300,898.619000,1246.630000,-175.457000,896.245000,1067.350000,2.709660,924.391000,1065.100000,-93.330200,922.426000,1153.950000,146.165000,697.248000,1109.700000,123.033000,468.810000,1087.450000,138.808000,303.839000,1104.890000,126.320000,72.262900,1047.830000,91.084800,38.054700,1226.350000,101.234000,44.293300,1151.570000,-248.557000,686.990000,1109.730000,-232.415000,461.585000,1098.130000,-250.550000,319.575000,1109.930000,-239.447000,64.561100,1055.150000,-188.779000,32.498800,1230.890000,-224.743000,40.137800
1258.340000,1.550430,1564.160000,1253.190000,-102.624000,1569.160000,1085.580000,0.281984,1546.970000,1104.100000,-114.545000,1550.530000,1053.980000,-61.576600,1352.410000,1038.410000,-69.189700,1166.300000,1209.900000,-46.985600,1302.420000,1264.340000,-41.436600,1111.450000,1049.720000,-186.418000,1282.910000,1122.020000,121.719000,1348.430000,1106.710000,171.854000,1188.720000,1136.150000,169.966000,1049.750000,1168.950000,185.828000,946.699000,1237.200000,142.135000,830.747000,1176.290000,179.269000,827.453000,1230.250000,190.627000,769.581000,1154.150000,-227.458000,1343.270000,1143.630000,-271.192000,1175.380000,1199.170000,-275.653000,1046.700000,1218.230000,-282.819000,948.312000,1269.130000,-259.138000,820.703000,1201.190000,-241.483000,816.669000,1234.700000,-287.296000,756.845000,1248.890000,68.978100,898.601000,1246.510000,-175.555000,896.239000,1067.390000,2.805580,924.411000,1065.060000,-93.227300,922.446000,1154.060000,146.166000,697.236000,1109.730000,123.047000,468.806000,1087.440000,138.812000,303.838000,1104.890000,126.321000,72.262600,1047.830000,91.086200,38.053600,1226.350000,101.234000,44.293700,1151.390000,-248.549000,686.995000,1109.630000,-232.400000,461.583000,1098.090000,-250.539000,319.575000,1109.930000,-239.447000,64.560700,1055.150000,-188.779000,32.498800,1230.890000,-224.743000,40.137900
1258.340000,1.503180,1564.170000,1253.120000,-102.673000,1569.140000,1085.580000,0.347313,1547.000000,1104.030000,-114.492000,1550.520000,1053.950000,-61.451200,1352.390000,1038.400000,-69.046100,1166.260000,1209.880000,-47.016600,1302.420000,1264.360000,-41.532100,1111.450000,1049.640000,-186.311000,1282.830000,1122.180000,121.784000,1348.410000,1107.010000,171.924000,1188.690000,1136.530000,170.006000,1049.750000,1169.410000,185.867000,946.728000,1237.670000,142.096000,830.813000,1176.800000,179.312000,827.495000,1230.820000,190.621000,769.659000,1153.950000,-227.469000,1343.360000,1143.880000,-271.314000,1175.530000,1199.520000,-275.841000,1046.930000,1218.830000,-283.031000,948.584000,1270.210000,-259.396000,821.132000,1202.300000,-241.700000,816.906000,1236.000000,-287.532000,757.181000,1248.980000,68.924800,898.585000,1246.370000,-175.654000,896.234000,1067.420000,2.902690,924.429000,1065.000000,-93.123100,922.466000,1154.170000,146.167000,697.223000,1109.760000,123.061000,468.801000,1087.440000,138.816000,303.836000,1104.890000,126.322000,72.262400,1047.830000,91.087500,38.052400,1226.350000,101.233000,44.294100,1151.200000,-248.541000,687.000000,1109.540000,-232.385000,461.581000,1098.050000,-250.527000,319.574000,1109.930000,-239.448000,64.560300,1055.150000,-188.779000,32.498800,1230.890000,-224.743000,40.138000
1258.330000,1.464400,1564.180000,1253.040000,-102.713000,1569.120000,1085.550000,0.426788,1547.020000,1103.930000,-114.425000,1550.510000,1053.890000,-61.313900,1352.370000,1038.370000,-68.901300,1166.220000,1209.840000,-47.033700,1302.420000,1264.360000,-41.622100,1111.450000,1049.560000,-186.199000,1282.750000,1122.330000,121.861000,1348.370000,1107.310000,172.008000,1188.650000,1136.900000,170.070000,1049.740000,1169.870000,185.938000,946.757000,1238.160000,142.102000,830.886000,1177.340000,179.394000,827.539000,1231.410000,190.663000,769.747000,1153.740000,-227.458000,1343.470000,1144.200000,-271.463000,1175.700000,1200.010000,-276.090000,1047.200000,1219.630000,-283.338000,948.913000,1271.520000,-259.790000,821.624000,1203.650000,-242.064000,817.169000,1237.550000,-287.932000,757.577000,1249.060000,68.870600,898.570000,1246.220000,-175.756000,896.231000,1067.450000,3.000750,924.447000,1064.930000,-93.017800,922.486000,1154.280000,146.167000,697.211000,1109.780000,123.074000,468.797000,1087.440000,138.820000,303.835000,1104.890000,126.322000,72.262200,1047.830000,91.088800,38.051300,1226.350000,101.233000,44.294500,1151.000000,-248.535000,687.005000,1109.430000,-232.370000,461.578000,1098.010000,-250.516000,319.574000,1109.920000,-239.448000,64.559800,1055.150000,-188.779000,32.498800,1230.890000,-224.744000,40.138100
1258.290000,1.434510,1564.190000,1252.930000,-102.743000,1569.100000,1085.520000,0.520426,1547.050000,1103.810000,-114.344000,1550.500000,1053.820000,-61.164700,1352.350000,1038.340000,-68.755700,1166.170000,1209.790000,-47.036700,1302.430000,1264.350000,-41.706400,1111.460000,1049.460000,-186.083000,1282.660000,1122.450000,121.951000,1348.330000,1107.590000,172.104000,1188.600000,1137.270000,170.159000,1049.730000,1170.340000,186.040000,946.787000,1238.670000,142.152000,830.965000,1177.890000,179.514000,827.584000,1232.030000,190.751000,769.842000,1153.510000,-227.425000,1343.590000,1144.610000,-271.640000,1175.890000,1200.640000,-276.403000,1047.530000,1220.610000,-283.743000,949.304000,1273.050000,-260.322000,822.182000,1205.230000,-242.577000,817.463000,1239.330000,-288.498000,758.038000,1249.130000,68.815500,898.555000,1246.050000,-175.859000,896.229000,1067.470000,3.099540,924.465000,1064.860000,-92.911600,922.506000,1154.380000,146.167000,697.198000,1109.810000,123.087000,468.792000,1087.440000,138.824000,303.833000,1104.890000,126.323000,72.261900,1047.830000,91.090100,38.050100,1226.350000,101.232000,44.294900,1150.790000,-248.529000,687.011000,1109.330000,-232.356000,461.576000,1097.970000,-250.505000,319.573000,1109.920000,-239.449000,64.559400,1055.150000,-188.779000,32.498700,1230.890000,-224.744000,40.138200
1258.230000,1.413920,1564.200000,1252.800000,-102.764000,1569.070000,1085.460000,0.628194,1547.080000,1103.670000,-114.250000,1550.490000,1053.730000,-61.003800,1352.320000,1038.290000,-68.609800,1166.110000,1209.710000,-47.025300,1302.440000,1264.330000,-41.784600,1111.470000,1049.350000,-185.961000,1282.560000,1122.550000,122.054000,1348.280000,1107.860000,172.213000,1188.550000,1137.640000,170.270000,1049.720000,1170.810000,186.172000,946.816000,1239.190000,142.244000,831.050000,1178.450000,179.668000,827.629000,1232.660000,190.884000,769.945000,1153.260000,-227.370000,1343.720000,1145.090000,-271.842000,1176.110000,1201.420000,-276.781000,1047.910000,1221.790000,-284.246000,949.762000,1274.820000,-260.995000,822.814000,1207.030000,-243.244000,817.795000,1241.360000,-289.234000,758.571000,1249.200000,68.760100,898.542000,1245.880000,-175.962000,896.229000,1067.480000,3.198840,924.482000,1064.770000,-92.804700,922.526000,1154.480000,146.166000,697.186000,1109.830000,123.099000,468.788000,1087.440000,138.827000,303.832000,1104.890000,126.324000,72.261700,1047.830000,91.091400,38.048900,1226.350000,101.231000,44.295300,1150.580000,-248.525000,687.017000,1109.220000,-232.341000,461.574000,1097.920000,-250.494000,319.573000,1109.920000,-239.449000,64.559000,1055.150000,-188.779000,32.498700,1230.890000,-224.744000,40.138300
1258.160000,1.402980,1564.210000,1252.660000,-102.776000,1569.040000,1085.390000,0.750008,1547.110000,1103.510000,-114.142000,1550.470000,1053.620000,-60.831300,1352.290000,1038.230000,-68.464100,1166.060000,1209.620000,-46.999600,1302.450000,1264.300000,-41.856700,1111.480000,1049.240000,-185.836000,1282.460000,1122.630000,122.170000,1348.230000,1108.110000,172.333000,1188.490000,1137.990000,170.403000,1049.700000,1171.280000,186.332000,946.844000,1239.740000,142.374000,831.139000,1179.030000,179.856000,827.673000,1233.310000,191.058000,770.053000,1152.990000,-227.291000,1343.870000,1145.640000,-272.068000,1176.350000,1202.350000,-277.226000,1048.360000,1223.160000,-284.852000,950.293000,1276.810000,-261.810000,823.528000,1209.070000,-244.067000,818.173000,1243.630000,-290.142000,759.186000,1249.260000,68.704400,898.529000,1245.690000,-176.065000,896.229000,1067.490000,3.298410,924.499000,1064.680000,-92.697400,922.546000,1154.570000,146.164000,697.174000,1109.840000,123.111000,468.784000,1087.430000,138.831000,303.830000,1104.890000,126.325000,72.261500,1047.830000,91.092700,38.047800,1226.350000,101.231000,44.295700,1150.350000,-248.521000,687.023000,1109.110000,-232.327000,461.571000,1097.880000,-250.484000,319.572000,1109.920000,-239.449000,64.558500,1055.150000,-188.779000,32.498700,1230.890000,-224.744000,40.138400
1258.070000,1.402010,1564.220000,1252.490000,-102.776000,1569.010000,1085.290000,0.885728,1547.150000,1103.330000,-114.020000,1550.460000,1053.500000,-60.647500,1352.260000,1038.160000,-68.318900,1166.000000,1209.510000,-46.959400,1302.460000,1264.260000,-41.922400,1111.490000,1049.120000,-185.707000,1282.360000,1122.680000,122.298000,1348.160000,1108.340000,172.466000,1188.420000,1138.340000,170.558000,1049.670000,1171.750000,186.518000,946.869000,1240.300000,142.542000,831.231000,1179.620000,180.074000,827.715000,1233.980000,191.270000,770.166000,1152.700000,-227.188000,1344.030000,1146.270000,-272.316000,1176.630000,1203.430000,-277.740000,1048.870000,1224.730000,-285.563000,950.907000,1279.050000,-262.774000,824.335000,1211.350000,-245.051000,818.607000,1246.160000,-291.229000,759.894000,1249.310000,68.648800,898.518000,1245.490000,-176.169000,896.231000,1067.490000,3.398040,924.515000,1064.580000,-92.589900,922.565000,1154.660000,146.162000,697.162000,1109.860000,123.122000,468.779000,1087.430000,138.834000,303.829000,1104.890000,126.326000,72.261300,1047.830000,91.093900,38.046600,1226.350000,101.230000,44.296200,1150.120000,-248.519000,687.030000,1108.990000,-232.314000,461.569000,1097.830000,-250.473000,319.572000,1109.920000,-239.450000,64.558100,1055.150000,-188.779000,32.498600,1230.890000,-224.745000,40.138500
1257.960000,1.411270,1564.230000,1252.300000,-102.767000,1568.970000,1085.180000,1.035160,1547.180000,1103.130000,-113.886000,1550.440000,1053.360000,-60.452500,1352.230000,1038.080000,-68.174700,1165.940000,1209.390000,-46.904900,1302.470000,1264.210000,-41.981600,1111.510000,1048.980000,-185.573000,1282.250000,1122.710000,122.439000,1348.090000,1108.550000,172.609000,1188.340000,1138.680000,170.732000,1049.640000,1172.220000,186.729000,946.891000,1240.870000,142.744000,831.326000,1180.220000,180.321000,827.754000,1234.670000,191.517000,770.282000,1152.400000,-227.060000,1344.200000,1146.960000,-272.584000,1176.930000,1204.670000,-278.324000,1049.450000,1226.510000,-286.381000,951.613000,1281.540000,-263.891000,825.250000,1213.890000,-246.201000,819.111000,1248.960000,-292.498000,760.710000,1249.360000,68.593500,898.508000,1245.290000,-176.271000,896.234000,1067.480000,3.497490,924.531000,1064.470000,-92.482400,922.584000,1154.740000,146.159000,697.150000,1109.870000,123.132000,468.775000,1087.430000,138.838000,303.828000,1104.890000,126.327000,72.261100,1047.830000,91.095200,38.045500,1226.350000,101.230000,44.296600,1149.880000,-248.517000,687.037000,1108.870000,-232.300000,461.566000,1097.780000,-250.463000,319.571000,1109.920000,-239.450000,64.557700,1055.150000,-188.779000,32.498600,1230.890000,-224.745000,40.138600
