914.900000,-35.789600,1758.780000,913.429000,-167.872000,1763.420000,788.562000,-38.529700,1650.920000,784.350000,-174.090000,1660.730000,804.916000,-119.050000,1527.770000,771.072000,-129.205000,1277.740000,1013.270000,-102.347000,1495.810000,1132.590000,-98.658700,1308.910000,797.641000,-292.346000,1397.380000,860.078000,55.827600,1539.010000,846.238000,192.393000,1530.620000,907.084000,326.162000,1611.900000,966.664000,342.199000,1700.890000,1121.570000,291.020000,1797.700000,1102.650000,363.226000,1838.150000,1108.860000,290.569000,1883.750000,892.991000,-268.078000,1553.290000,893.860000,-428.977000,1512.500000,962.441000,-535.466000,1600.140000,1017.710000,-536.628000,1707.910000,1128.940000,-453.548000,1816.120000,1108.600000,-526.565000,1856.780000,1104.110000,-442.027000,1908.750000,1003.940000,113.360000,1007.580000,1016.570000,-340.422000,959.532000,740.113000,-40.855500,986.448000,736.989000,-191.657000,964.811000,898.972000,168.526000,728.508000,852.542000,196.825000,526.228000,826.765000,278.944000,353.600000,822.651000,345.625000,92.546900,769.721000,296.283000,54.016100,981.597000,325.961000,52.514100,924.273000,-414.365000,678.041000,903.062000,-440.925000,527.148000,881.389000,-526.480000,373.616000,882.027000,-631.036000,91.672300,827.823000,-593.408000,50.556000,1038.160000,-619.047000,54.332100
914.353000,-35.081900,1758.510000,913.116000,-167.158000,1763.510000,788.178000,-38.341400,1650.440000,784.188000,-173.884000,1660.630000,804.815000,-119.111000,1527.670000,771.119000,-129.850000,1277.620000,1013.140000,-102.161000,1495.680000,1132.520000,-98.693400,1308.810000,797.869000,-292.672000,1397.600000,859.720000,55.905000,1538.540000,845.679000,192.425000,1529.870000,906.336000,326.524000,1610.840000,965.949000,343.025000,1699.790000,1121.080000,292.605000,1796.690000,1102.000000,364.897000,1836.900000,1108.470000,292.424000,1882.750000,893.179000,-267.996000,1553.450000,894.341000,-428.974000,1512.930000,963.142000,-535.195000,1600.720000,1018.420000,-536.114000,1708.490000,1129.550000,-452.729000,1816.590000,1109.370000,-525.733000,1857.320000,1104.770000,-441.175000,1909.240000,1003.850000,113.004000,1007.320000,1016.920000,-340.901000,959.810000,740.189000,-41.501300,986.210000,737.242000,-192.312000,964.737000,899.110000,168.125000,728.407000,852.828000,196.504000,526.132000,826.949000,278.748000,353.617000,822.678000,345.514000,92.600000,769.746000,296.193000,54.036100,981.610000,325.935000,52.525900,924.521000,-415.017000,678.144000,903.530000,-441.454000,527.178000,881.859000,-526.932000,373.621000,882.008000,-631.183000,91.611500,827.764000,-593.614000,50.505400,1038.150000,-619.024000,54.328500
913.880000,-34.498300,1758.270000,912.853000,-166.565000,1763.590000,787.856000,-38.219100,1650.000000,784.068000,-173.744000,1660.520000,804.749000,-119.215000,1527.590000,771.170000,-130.488000,1277.530000,1013.040000,-102.035000,1495.550000,1132.450000,-98.769800,1308.690000,798.096000,-293.012000,1397.820000,859.421000,55.928600,1538.120000,845.183000,192.401000,1529.200000,905.674000,326.803000,1609.890000,965.323000,343.745000,1698.790000,1120.670000,294.045000,1795.780000,1101.440000,366.417000,1835.760000,1108.150000,294.117000,1881.850000,893.383000,-267.959000,1553.600000,894.817000,-429.008000,1513.340000,963.829000,-534.971000,1601.260000,1019.130000,-535.661000,1709.030000,1130.140000,-451.984000,1817.020000,1110.120000,-524.976000,1857.810000,1105.410000,-440.397000,1909.700000,1003.740000,112.632000,1007.050000,1017.210000,-341.394000,960.082000,740.227000,-42.144000,985.995000,737.439000,-192.965000,964.693000,899.225000,167.710000,728.299000,853.096000,196.176000,526.030000,827.122000,278.550000,353.633000,822.701000,345.411000,92.649200,769.767000,296.113000,54.052500,981.620000,325.909000,52.538700,924.698000,-415.681000,678.231000,903.904000,-441.981000,527.195000,882.259000,-527.380000,373.619000,881.990000,-631.338000,91.548800,827.703000,-593.831000,50.452000,1038.130000,-618.999000,54.324800
913.480000,-34.031000,1758.060000,912.637000,-166.086000,1763.650000,787.599000,-38.155400,1649.610000,783.989000,-173.661000,1660.400000,804.717000,-119.355000,1527.530000,771.224000,-131.116000,1277.470000,1012.970000,-101.962000,1495.410000,1132.390000,-98.882400,1308.550000,798.323000,-293.361000,1398.030000,859.178000,55.904000,1537.740000,844.751000,192.327000,1528.610000,905.101000,327.005000,1609.040000,964.784000,344.362000,1697.890000,1120.340000,295.341000,1794.970000,1100.970000,367.788000,1834.730000,1107.910000,295.650000,1881.040000,893.603000,-267.963000,1553.750000,895.284000,-429.075000,1513.730000,964.497000,-534.794000,1601.750000,1019.810000,-535.266000,1709.520000,1130.720000,-451.310000,1817.410000,1110.850000,-524.291000,1858.270000,1106.040000,-439.690000,1910.110000,1003.610000,112.250000,1006.760000,1017.440000,-341.894000,960.343000,740.228000,-42.778400,985.806000,737.581000,-193.610000,964.677000,899.318000,167.285000,728.185000,853.345000,195.844000,525.924000,827.282000,278.352000,353.646000,822.719000,345.315000,92.693900,769.782000,296.044000,54.065600,981.628000,325.883000,52.552100,924.808000,-416.347000,678.302000,904.184000,-442.498000,527.199000,882.585000,-527.820000,373.610000,881.971000,-631.500000,91.484600,827.638000,-594.057000,50.396100,1038.120000,-618.973000,54.321100
913.154000,-33.671800,1757.880000,912.471000,-165.714000,1763.690000,787.404000,-38.143300,1649.250000,783.950000,-173.631000,1660.290000,804.718000,-119.526000,1527.500000,771.281000,-131.730000,1277.430000,1012.930000,-101.939000,1495.270000,1132.340000,-99.026400,1308.390000,798.549000,-293.717000,1398.240000,858.992000,55.836700,1537.410000,844.385000,192.209000,1528.100000,904.619000,327.136000,1608.300000,964.335000,344.883000,1697.100000,1120.080000,296.497000,1794.260000,1100.580000,369.015000,1833.810000,1107.740000,297.030000,1880.340000,893.836000,-268.003000,1553.890000,895.741000,-429.170000,1514.090000,965.143000,-534.659000,1602.210000,1020.470000,-534.927000,1709.970000,1131.290000,-450.705000,1817.750000,1111.560000,-523.673000,1858.680000,1106.640000,-439.051000,1910.470000,1003.470000,111.862000,1006.460000,1017.610000,-342.395000,960.586000,740.195000,-43.399500,985.643000,737.669000,-194.243000,964.689000,899.389000,166.856000,728.067000,853.573000,195.514000,525.814000,827.429000,278.157000,353.658000,822.732000,345.229000,92.734100,769.792000,295.986000,54.075100,981.632000,325.858000,52.566200,924.857000,-417.006000,678.355000,904.371000,-443.001000,527.190000,882.833000,-528.247000,373.593000,881.951000,-631.668000,91.419300,827.569000,-594.290000,50.338000,1038.100000,-618.945000,54.317400
912.901000,-33.412400,1757.720000,912.352000,-165.441000,1763.720000,787.271000,-38.176000,1648.940000,783.951000,-173.645000,1660.180000,804.751000,-119.724000,1527.480000,771.340000,-132.325000,1277.410000,1012.910000,-101.959000,1495.120000,1132.300000,-99.197600,1308.210000,798.772000,-294.073000,1398.450000,858.862000,55.731900,1537.110000,844.085000,192.053000,1527.660000,904.228000,327.200000,1607.650000,963.974000,345.312000,1696.420000,1119.890000,297.515000,1793.640000,1100.290000,370.102000,1833.000000,1107.640000,298.262000,1879.740000,894.083000,-268.074000,1554.020000,896.185000,-429.289000,1514.430000,965.763000,-534.566000,1602.610000,1021.100000,-534.640000,1710.370000,1131.830000,-450.165000,1818.050000,1112.240000,-523.122000,1859.040000,1107.220000,-438.474000,1910.780000,1003.310000,111.473000,1006.150000,1017.720000,-342.892000,960.807000,740.129000,-44.002500,985.506000,737.707000,-194.859000,964.725000,899.438000,166.427000,727.948000,853.779000,195.187000,525.703000,827.562000,277.966000,353.668000,822.740000,345.153000,92.769400,769.798000,295.939000,54.081200,981.634000,325.834000,52.580900,924.849000,-417.650000,678.390000,904.467000,-443.483000,527.167000,883.001000,-528.658000,373.568000,881.932000,-631.840000,91.353200,827.499000,-594.530000,50.277700,1038.090000,-618.916000,54.313700
912.720000,-33.244700,1757.590000,912.281000,-165.259000,1763.740000,787.199000,-38.247200,1648.660000,783.990000,-173.699000,1660.070000,804.816000,-119.942000,1527.480000,771.401000,-132.900000,1277.420000,1012.930000,-102.020000,1494.970000,1132.270000,-99.392000,1308.010000,798.992000,-294.427000,1398.660000,858.786000,55.594600,1536.860000,843.850000,191.864000,1527.290000,903.930000,327.204000,1607.090000,963.702000,345.656000,1695.820000,1119.770000,298.400000,1793.130000,1100.070000,371.054000,1832.300000,1107.590000,299.351000,1879.240000,894.341000,-268.173000,1554.140000,896.614000,-429.429000,1514.730000,966.353000,-534.511000,1602.980000,1021.700000,-534.404000,1710.720000,1132.350000,-449.691000,1818.290000,1112.890000,-522.636000,1859.350000,1107.760000,-437.960000,1911.030000,1003.140000,111.087000,1005.840000,1017.780000,-343.380000,961.003000,740.033000,-44.583000,985.396000,737.697000,-195.451000,964.783000,899.465000,166.003000,727.828000,853.961000,194.868000,525.593000,827.678000,277.782000,353.677000,822.744000,345.087000,92.799800,769.798000,295.904000,54.083900,981.634000,325.811000,52.596000,924.789000,-418.270000,678.406000,904.473000,-443.940000,527.131000,883.088000,-529.048000,373.535000,881.912000,-632.015000,91.286900,827.425000,-594.777000,50.215700,1038.070000,-618.886000,54.309800
912.613000,-33.160400,1757.480000,912.257000,-165.161000,1763.740000,787.188000,-38.350800,1648.420000,784.067000,-173.786000,1659.970000,804.911000,-120.178000,1527.500000,771.463000,-133.450000,1277.450000,1012.980000,-102.115000,1494.810000,1132.240000,-99.606100,1307.800000,799.209000,-294.775000,1398.850000,858.765000,55.429500,1536.640000,843.682000,191.647000,1526.990000,903.725000,327.154000,1606.620000,963.517000,345.920000,1695.320000,1119.720000,299.156000,1792.710000,1099.940000,371.877000,1831.700000,1107.600000,300.303000,1878.830000,894.611000,-268.296000,1554.250000,897.027000,-429.586000,1515.010000,966.912000,-534.493000,1603.290000,1022.270000,-534.218000,1711.020000,1132.840000,-449.281000,1818.490000,1113.510000,-522.212000,1859.600000,1108.280000,-437.505000,1911.230000,1002.960000,110.708000,1005.540000,1017.780000,-343.853000,961.169000,739.907000,-45.136700,985.313000,737.639000,-196.017000,964.861000,899.469000,165.589000,727.709000,854.119000,194.560000,525.484000,827.777000,277.607000,353.684000,822.742000,345.032000,92.825000,769.792000,295.882000,54.083100,981.630000,325.789000,52.611400,924.680000,-418.861000,678.403000,904.395000,-444.368000,527.081000,883.094000,-529.416000,373.495000,881.893000,-632.193000,91.220600,827.350000,-595.028000,50.152100,1038.050000,-618.854000,54.305900
912.576000,-33.151400,1757.390000,912.281000,-165.139000,1763.740000,787.235000,-38.481400,1648.220000,784.181000,-173.901000,1659.860000,805.037000,-120.426000,1527.540000,771.526000,-133.974000,1277.510000,1013.050000,-102.243000,1494.650000,1132.230000,-99.837100,1307.560000,799.422000,-295.115000,1399.050000,858.796000,55.240900,1536.460000,843.580000,191.408000,1526.760000,903.612000,327.055000,1606.230000,963.419000,346.109000,1694.900000,1119.730000,299.789000,1792.390000,1099.890000,372.576000,1831.190000,1107.660000,301.126000,1878.510000,894.890000,-268.439000,1554.350000,897.424000,-429.758000,1515.260000,967.437000,-534.511000,1603.560000,1022.810000,-534.079000,1711.270000,1133.310000,-448.933000,1818.630000,1114.090000,-521.850000,1859.810000,1108.780000,-437.109000,1911.380000,1002.770000,110.340000,1005.230000,1017.720000,-344.309000,961.304000,739.756000,-45.659800,985.256000,737.539000,-196.552000,964.956000,899.451000,165.188000,727.594000,854.250000,194.266000,525.379000,827.858000,277.442000,353.690000,822.735000,344.988000,92.844900,769.782000,295.873000,54.079100,981.625000,325.769000,52.627200,924.524000,-419.418000,678.381000,904.235000,-444.763000,527.018000,883.023000,-529.758000,373.447000,881.873000,-632.373000,91.154800,827.273000,-595.282000,50.087300,1038.030000,-618.820000,54.301900
912.610000,-33.210100,1757.310000,912.351000,-165.184000,1763.720000,787.340000,-38.634100,1648.040000,784.331000,-174.039000,1659.760000,805.191000,-120.683000,1527.590000,771.591000,-134.468000,1277.580000,1013.150000,-102.398000,1494.480000,1132.220000,-100.082000,1307.300000,799.631000,-295.444000,1399.230000,858.880000,55.032900,1536.310000,843.543000,191.152000,1526.580000,903.592000,326.913000,1605.910000,963.408000,346.231000,1694.570000,1119.800000,300.304000,1792.150000,1099.910000,373.160000,1830.780000,1107.760000,301.826000,1878.280000,895.179000,-268.599000,1554.450000,897.802000,-429.942000,1515.480000,967.928000,-534.562000,1603.790000,1023.310000,-533.988000,1711.460000,1133.750000,-448.647000,1818.720000,1114.640000,-521.550000,1859.960000,1109.240000,-436.772000,1911.470000,1002.570000,109.985000,1004.940000,1017.610000,-344.745000,961.406000,739.580000,-46.148700,985.226000,737.397000,-197.052000,965.066000,899.410000,164.805000,727.482000,854.352000,193.987000,525.278000,827.919000,277.288000,353.696000,822.723000,344.956000,92.859500,769.767000,295.877000,54.071900,981.616000,325.751000,52.643100,924.325000,-419.936000,678.340000,903.999000,-445.124000,526.941000,882.879000,-530.073000,373.392000,881.854000,-632.553000,91.089800,827.194000,-595.539000,50.021500,1038.020000,-618.786000,54.297700
