1170.390000,-141.412000,1603.340000,1082.140000,-192.150000,1602.120000,1090.920000,5.418030,1593.650000,982.391000,-75.671200,1591.890000,1014.980000,7.404920,1401.880000,1002.570000,30.335300,1146.330000,1108.900000,-123.079000,1367.470000,1153.240000,-177.753000,1142.060000,891.126000,-44.087100,1294.640000,1117.740000,56.724300,1427.040000,1219.000000,147.530000,1453.910000,1321.400000,214.120000,1510.610000,1368.740000,212.813000,1615.900000,1384.950000,125.080000,1737.000000,1441.150000,164.300000,1752.810000,1389.450000,160.470000,1815.610000,936.679000,-78.660100,1425.230000,822.909000,-149.576000,1451.030000,724.726000,-229.564000,1503.260000,713.885000,-267.054000,1599.020000,779.972000,-307.029000,1723.670000,719.922000,-346.356000,1728.510000,744.625000,-304.186000,1803.110000,1203.180000,-28.603400,860.983000,1000.000000,-200.626000,887.100000,1010.720000,55.139800,940.907000,931.616000,-5.480630,941.211000,1121.910000,162.850000,653.770000,1032.080000,229.365000,461.208000,980.953000,328.828000,324.108000,885.072000,406.116000,84.113000,806.531000,420.362000,69.758600,945.488000,289.891000,45.355500,916.007000,-216.145000,661.459000,989.787000,-300.883000,456.027000,1000.710000,-372.447000,297.673000,1096.110000,-472.368000,68.972300,1111.130000,-408.499000,45.364100,1214.570000,-575.374000,48.703500
1170.680000,-141.034000,1603.300000,1082.450000,-191.789000,1602.240000,1091.190000,5.766680,1593.450000,982.674000,-75.342200,1591.910000,1015.170000,7.497100,1401.790000,1002.560000,30.246100,1146.250000,1108.990000,-123.018000,1367.420000,1153.190000,-177.850000,1141.980000,891.242000,-44.000700,1294.630000,1117.980000,56.774600,1426.850000,1219.380000,147.545000,1453.500000,1321.890000,214.116000,1510.000000,1369.310000,212.792000,1615.230000,1385.530000,125.060000,1736.310000,1441.750000,164.274000,1752.110000,1390.010000,160.434000,1814.880000,936.835000,-78.478100,1425.240000,822.902000,-149.131000,1450.980000,724.431000,-228.763000,1503.160000,713.488000,-265.884000,1598.990000,779.519000,-305.424000,1723.770000,719.471000,-344.742000,1728.760000,744.190000,-302.268000,1803.180000,1203.050000,-28.696500,860.873000,999.940000,-200.796000,887.106000,1010.550000,55.001900,940.811000,931.482000,-5.661270,941.137000,1121.700000,162.732000,653.722000,1031.930000,229.234000,461.155000,980.791000,328.734000,324.086000,884.982000,406.070000,84.067300,806.436000,420.277000,69.687700,945.527000,289.867000,45.356800,916.086000,-216.527000,661.517000,990.269000,-301.650000,456.451000,1001.030000,-372.995000,297.989000,1096.120000,-472.406000,68.949600,1111.110000,-408.506000,45.353900,1214.540000,-575.405000,48.696500
1170.990000,-140.729000,1603.240000,1082.780000,-191.517000,1602.330000,1091.450000,6.028880,1593.250000,982.960000,-75.117600,1591.910000,1015.360000,7.520230,1401.690000,1002.550000,30.129900,1146.160000,1109.090000,-123.015000,1367.360000,1153.150000,-177.966000,1141.880000,891.359000,-43.975300,1294.600000,1118.230000,56.759200,1426.670000,1219.760000,147.501000,1453.090000,1322.380000,214.066000,1509.380000,1369.880000,212.705000,1614.550000,1386.120000,124.950000,1735.590000,1442.360000,164.159000,1751.380000,1390.610000,160.287000,1814.120000,936.997000,-78.383000,1425.240000,822.902000,-148.785000,1450.900000,724.148000,-228.079000,1502.990000,713.106000,-264.853000,1598.880000,779.086000,-303.995000,1723.800000,719.036000,-343.296000,1728.920000,743.776000,-300.542000,1803.170000,1202.910000,-28.788400,860.755000,999.857000,-200.945000,887.082000,1010.390000,54.881100,940.721000,931.354000,-5.815620,941.056000,1121.500000,162.636000,653.686000,1031.780000,229.172000,461.145000,980.655000,328.701000,324.097000,884.915000,406.043000,84.025000,806.371000,420.229000,69.635000,945.566000,289.844000,45.357700,916.157000,-216.882000,661.542000,990.805000,-302.445000,456.898000,1001.400000,-373.575000,298.345000,1096.130000,-472.446000,68.931300,1111.080000,-408.512000,45.343400,1214.510000,-575.434000,48.690600
1171.310000,-140.498000,1603.170000,1083.130000,-191.333000,1602.390000,1091.700000,6.204120,1593.040000,983.246000,-74.995900,1591.900000,1015.540000,7.475260,1401.600000,1002.540000,29.985900,1146.090000,1109.210000,-123.070000,1367.280000,1153.120000,-178.103000,1141.750000,891.478000,-44.010500,1294.580000,1118.470000,56.678100,1426.490000,1220.140000,147.398000,1452.680000,1322.850000,213.968000,1508.770000,1370.450000,212.554000,1613.870000,1386.750000,124.753000,1734.850000,1442.990000,163.961000,1750.640000,1391.240000,160.036000,1813.340000,937.166000,-78.372900,1425.220000,822.908000,-148.534000,1450.800000,723.879000,-227.510000,1502.770000,712.738000,-263.960000,1598.720000,778.669000,-302.744000,1723.750000,718.615000,-342.025000,1729.000000,743.380000,-299.015000,1803.100000,1202.770000,-28.884400,860.632000,999.758000,-201.074000,887.034000,1010.250000,54.773400,940.635000,931.236000,-5.946970,940.969000,1121.330000,162.555000,653.665000,1031.650000,229.175000,461.181000,980.547000,328.727000,324.145000,884.874000,406.033000,83.990500,806.339000,420.219000,69.606300,945.605000,289.822000,45.358100,916.220000,-217.215000,661.538000,991.386000,-303.261000,457.361000,1001.800000,-374.182000,298.736000,1096.130000,-472.488000,68.917400,1111.050000,-408.517000,45.332700,1214.470000,-575.462000,48.685900
1171.640000,-140.344000,1603.080000,1083.500000,-191.238000,1602.430000,1091.940000,6.291980,1592.840000,983.533000,-74.975700,1591.880000,1015.730000,7.362740,1401.510000,1002.520000,29.812700,1146.020000,1109.320000,-123.185000,1367.200000,1153.090000,-178.264000,1141.610000,891.599000,-44.105800,1294.560000,1118.710000,56.531000,1426.310000,1220.510000,147.236000,1452.280000,1323.310000,213.819000,1508.170000,1371.020000,212.338000,1613.210000,1387.390000,124.472000,1734.110000,1443.650000,163.683000,1749.890000,1391.920000,159.686000,1812.580000,937.341000,-78.446400,1425.200000,822.921000,-148.376000,1450.680000,723.627000,-227.055000,1502.520000,712.386000,-263.206000,1598.510000,778.265000,-301.675000,1723.650000,718.205000,-340.930000,1729.010000,742.994000,-297.694000,1802.970000,1202.650000,-28.990200,860.506000,999.644000,-201.190000,886.964000,1010.140000,54.674400,940.557000,931.130000,-6.059660,940.880000,1121.190000,162.484000,653.658000,1031.530000,229.237000,461.260000,980.468000,328.806000,324.232000,884.861000,406.040000,83.967900,806.342000,420.244000,69.606300,945.645000,289.802000,45.358300,916.280000,-217.531000,661.511000,992.006000,-304.094000,457.839000,1002.240000,-374.810000,299.157000,1096.130000,-472.532000,68.908100,1111.020000,-408.521000,45.321800,1214.430000,-575.487000,48.682800
1171.970000,-140.267000,1602.970000,1083.870000,-191.232000,1602.450000,1092.170000,6.292110,1592.650000,983.818000,-75.055200,1591.860000,1015.920000,7.182920,1401.420000,1002.500000,29.608400,1145.960000,1109.450000,-123.362000,1367.110000,1153.070000,-178.453000,1141.450000,891.722000,-44.261600,1294.530000,1118.960000,56.317400,1426.150000,1220.870000,147.011000,1451.900000,1323.750000,213.617000,1507.600000,1371.580000,212.057000,1612.570000,1388.060000,124.111000,1733.380000,1444.330000,163.329000,1749.150000,1392.640000,159.243000,1811.830000,937.522000,-78.602100,1425.180000,822.943000,-148.310000,1450.550000,723.393000,-226.711000,1502.250000,712.048000,-262.590000,1598.270000,777.872000,-300.786000,1723.510000,717.805000,-340.014000,1728.980000,742.615000,-296.582000,1802.810000,1202.530000,-29.112200,860.383000,999.519000,-201.298000,886.880000,1010.040000,54.578600,940.486000,931.037000,-6.159000,940.789000,1121.080000,162.413000,653.665000,1031.430000,229.348000,461.382000,980.419000,328.931000,324.358000,884.875000,406.062000,83.961400,806.378000,420.301000,69.639400,945.685000,289.784000,45.358500,916.340000,-217.838000,661.467000,992.660000,-304.941000,458.328000,1002.710000,-375.457000,299.604000,1096.120000,-472.578000,68.903200,1110.980000,-408.524000,45.310800,1214.380000,-575.511000,48.681700
1172.310000,-140.271000,1602.870000,1084.260000,-191.316000,1602.460000,1092.390000,6.204290,1592.470000,984.101000,-75.232500,1591.830000,1016.110000,6.935730,1401.350000,1002.490000,29.370900,1145.910000,1109.580000,-123.601000,1367.020000,1153.050000,-178.673000,1141.280000,891.848000,-44.478100,1294.520000,1119.200000,56.036200,1426.010000,1221.220000,146.724000,1451.550000,1324.170000,213.357000,1507.070000,1372.130000,211.710000,1611.970000,1388.760000,123.672000,1732.670000,1445.030000,162.902000,1748.430000,1393.400000,158.712000,1811.120000,937.709000,-78.838800,1425.160000,822.974000,-148.333000,1450.430000,723.180000,-226.476000,1501.960000,711.728000,-262.109000,1598.010000,777.489000,-300.077000,1723.350000,717.414000,-339.276000,1728.890000,742.237000,-295.680000,1802.630000,1202.430000,-29.256700,860.263000,999.387000,-201.406000,886.787000,1009.970000,54.480100,940.423000,930.959000,-6.251240,940.698000,1121.000000,162.334000,653.686000,1031.350000,229.496000,461.542000,980.400000,329.093000,324.521000,884.917000,406.095000,83.974800,806.446000,420.387000,69.709100,945.728000,289.767000,45.358700,916.407000,-218.144000,661.413000,993.340000,-305.804000,458.829000,1003.210000,-376.119000,300.075000,1096.120000,-472.627000,68.902700,1110.940000,-408.527000,45.299900,1214.330000,-575.532000,48.682800
1172.650000,-140.358000,1602.770000,1084.650000,-191.489000,1602.460000,1092.600000,6.028430,1592.310000,984.381000,-75.505500,1591.810000,1016.290000,6.620800,1401.290000,1002.480000,29.097400,1145.880000,1109.720000,-123.906000,1366.940000,1153.050000,-178.930000,1141.110000,891.978000,-44.756200,1294.510000,1119.440000,55.686300,1425.890000,1221.560000,146.370000,1451.230000,1324.580000,213.036000,1506.590000,1372.670000,211.297000,1611.420000,1389.470000,123.156000,1732.000000,1445.740000,162.403000,1747.750000,1394.210000,158.098000,1810.470000,937.901000,-79.155500,1425.140000,823.014000,-148.444000,1450.310000,722.989000,-226.348000,1501.670000,711.425000,-261.763000,1597.740000,777.114000,-299.545000,1723.170000,717.031000,-338.715000,1728.780000,741.859000,-294.987000,1802.430000,1202.340000,-29.430000,860.151000,999.251000,-201.520000,886.692000,1009.930000,54.372200,940.370000,930.898000,-6.343580,940.612000,1120.950000,162.237000,653.720000,1031.290000,229.666000,461.734000,980.408000,329.279000,324.720000,884.986000,406.138000,84.012300,806.545000,420.496000,69.819000,945.773000,289.751000,45.359200,916.484000,-218.460000,661.357000,994.045000,-306.685000,459.341000,1003.720000,-376.797000,300.565000,1096.100000,-472.678000,68.906400,1110.900000,-408.529000,45.289100,1214.280000,-575.552000,48.686500
1172.990000,-140.529000,1602.680000,1085.050000,-191.751000,1602.470000,1092.800000,5.764530,1592.180000,984.658000,-75.871900,1591.800000,1016.480000,6.237580,1401.250000,1002.470000,28.785100,1145.870000,1109.860000,-124.278000,1366.870000,1153.050000,-179.229000,1140.950000,892.113000,-45.096500,1294.520000,1119.690000,55.266400,1425.790000,1221.890000,145.949000,1450.950000,1324.970000,212.648000,1506.170000,1373.210000,210.814000,1610.930000,1390.190000,122.566000,1731.390000,1446.460000,161.833000,1747.120000,1395.040000,157.405000,1809.870000,938.099000,-79.551500,1425.140000,823.065000,-148.640000,1450.210000,722.822000,-226.324000,1501.400000,711.140000,-261.549000,1597.480000,776.747000,-299.185000,1723.000000,716.656000,-338.328000,1728.660000,741.479000,-294.499000,1802.250000,1202.260000,-29.638600,860.050000,999.116000,-201.650000,886.603000,1009.910000,54.248000,940.326000,930.855000,-6.444030,940.530000,1120.940000,162.112000,653.766000,1031.260000,229.842000,461.953000,980.444000,329.478000,324.950000,885.083000,406.186000,84.077900,806.670000,420.623000,69.972500,945.821000,289.735000,45.360300,916.580000,-218.798000,661.308000,994.770000,-307.588000,459.867000,1004.240000,-377.489000,301.075000,1096.090000,-472.732000,68.914400,1110.850000,-408.531000,45.278600,1214.220000,-575.569000,48.693000
1173.330000,-140.787000,1602.610000,1085.440000,-192.101000,1602.480000,1093.000000,5.412740,1592.070000,984.931000,-76.329700,1591.800000,1016.670000,5.785300,1401.240000,1002.480000,28.430700,1145.890000,1110.010000,-124.720000,1366.820000,1153.060000,-179.574000,1140.790000,892.253000,-45.500200,1294.540000,1119.930000,54.775000,1425.730000,1222.200000,145.457000,1450.730000,1325.330000,212.190000,1505.820000,1373.720000,210.260000,1610.510000,1390.920000,121.902000,1730.850000,1447.180000,161.191000,1746.560000,1395.900000,156.638000,1809.360000,938.302000,-80.025900,1425.160000,823.126000,-148.921000,1450.130000,722.679000,-226.403000,1501.140000,710.875000,-261.463000,1597.240000,776.388000,-298.991000,1722.840000,716.291000,-338.111000,1728.520000,741.096000,-294.211000,1802.070000,1202.210000,-29.888500,859.964000,998.987000,-201.805000,886.527000,1009.910000,54.099800,940.293000,930.831000,-6.561440,940.458000,1120.970000,161.950000,653.823000,1031.250000,230.006000,462.192000,980.507000,329.672000,325.208000,885.205000,406.235000,84.175900,806.819000,420.761000,70.173300,945.874000,289.720000,45.362200,916.699000,-219.169000,661.275000,995.514000,-308.520000,460.410000,1004.770000,-378.197000,301.602000,1096.070000,-472.789000,68.926400,1110.790000,-408.533000,45.268500,1214.150000,-575.583000,48.702600
