1053.820000,200.762000,1577.800000,1134.790000,135.749000,1583.420000,955.976000,61.605000,1543.590000,1059.450000,9.051440,1551.490000,980.049000,16.163000,1353.310000,977.058000,5.829300,1166.370000,1083.220000,134.100000,1308.330000,1113.190000,187.132000,1115.330000,1062.240000,-72.394100,1276.830000,898.874000,194.213000,1353.150000,851.539000,218.481000,1195.300000,868.374000,237.066000,1056.430000,876.407000,270.359000,952.962000,950.283000,291.571000,835.001000,881.502000,271.538000,833.520000,909.028000,318.066000,773.811000,1165.450000,-39.425400,1345.790000,1220.030000,-51.733200,1191.440000,1272.450000,12.684100,1070.590000,1315.170000,54.636000,992.201000,1347.870000,150.759000,898.954000,1323.730000,97.657500,860.429000,1387.900000,139.698000,831.860000,1007.280000,247.686000,897.501000,1192.570000,91.303700,897.033000,942.643000,66.552700,930.694000,1016.220000,3.332490,929.392000,898.443000,217.063000,689.946000,900.355000,155.197000,463.849000,885.948000,139.291000,297.702000,924.549000,125.635000,68.435300,914.539000,58.460600,37.319700,1024.090000,198.991000,43.482800,1191.000000,-13.667300,683.935000,1143.680000,-21.110600,457.923000,1142.500000,-27.566200,313.388000,1116.490000,7.884270,61.264000,1042.080000,-13.220400,32.371500,1159.710000,121.263000,42.245500
1053.830000,200.641000,1577.790000,1134.820000,135.639000,1583.410000,956.014000,61.457600,1543.610000,1059.500000,8.925030,1551.490000,980.090000,16.002200,1353.320000,977.060000,5.647380,1166.380000,1083.190000,133.983000,1308.320000,1113.140000,187.016000,1115.320000,1062.290000,-72.533300,1276.810000,898.839000,194.039000,1353.170000,851.472000,218.258000,1195.330000,868.275000,236.787000,1056.440000,876.261000,270.032000,952.955000,950.073000,291.167000,834.932000,881.281000,271.139000,833.511000,908.778000,317.605000,773.742000,1165.510000,-39.510400,1345.740000,1220.060000,-51.722700,1191.340000,1272.350000,12.827900,1070.500000,1315.020000,54.772900,992.087000,1347.720000,150.923000,898.866000,1323.430000,97.897200,860.314000,1387.640000,139.879000,831.717000,1007.290000,247.560000,897.521000,1192.580000,91.161800,897.043000,942.654000,66.431700,930.700000,1016.230000,3.205920,929.392000,898.466000,216.976000,689.968000,900.380000,155.166000,463.858000,885.966000,139.282000,297.708000,924.550000,125.634000,68.436400,914.539000,58.459900,37.319200,1024.090000,198.989000,43.483400,1191.000000,-13.791900,683.934000,1143.710000,-21.188500,457.918000,1142.520000,-27.615400,313.376000,1116.490000,7.882190,61.262300,1042.080000,-13.221800,32.370000,1159.710000,121.262000,42.246400
1053.850000,200.529000,1577.780000,1134.850000,135.541000,1583.390000,956.055000,61.318400,1543.620000,1059.550000,8.808590,1551.500000,980.132000,15.851800,1353.330000,977.058000,5.474310,1166.380000,1083.160000,133.874000,1308.320000,1113.090000,186.907000,1115.320000,1062.350000,-72.658900,1276.790000,898.805000,193.872000,1353.200000,851.409000,218.047000,1195.350000,868.184000,236.526000,1056.460000,876.132000,269.729000,952.952000,949.890000,290.795000,834.875000,881.088000,270.772000,833.506000,908.558000,317.180000,773.682000,1165.570000,-39.588400,1345.690000,1220.070000,-51.751500,1191.210000,1272.200000,12.882300,1070.370000,1314.820000,54.784100,991.901000,1347.520000,150.922000,898.674000,1323.060000,97.970200,860.114000,1387.320000,139.865000,831.466000,1007.310000,247.438000,897.540000,1192.580000,91.023800,897.052000,942.666000,66.316100,930.705000,1016.230000,3.084270,929.393000,898.488000,216.893000,689.990000,900.405000,155.138000,463.867000,885.983000,139.274000,297.713000,924.552000,125.634000,68.437400,914.539000,58.459100,37.318800,1024.090000,198.987000,43.483900,1190.990000,-13.915000,683.933000,1143.730000,-21.263700,457.912000,1142.540000,-27.662600,313.365000,1116.490000,7.880100,61.260600,1042.080000,-13.223300,32.368500,1159.710000,121.260000,42.247200
1053.870000,200.428000,1577.770000,1134.880000,135.454000,1583.380000,956.099000,61.187000,1543.640000,1059.610000,8.701970,1551.500000,980.175000,15.711600,1353.340000,977.054000,5.310290,1166.390000,1083.140000,133.773000,1308.310000,1113.040000,186.806000,1115.310000,1062.400000,-72.770700,1276.770000,898.772000,193.713000,1353.220000,851.351000,217.850000,1195.380000,868.102000,236.282000,1056.470000,876.020000,269.450000,952.952000,949.733000,290.457000,834.827000,880.921000,270.439000,833.504000,908.368000,316.794000,773.632000,1165.640000,-39.659100,1345.630000,1220.060000,-51.820100,1191.060000,1272.000000,12.845600,1070.190000,1314.560000,54.666800,991.645000,1347.270000,150.752000,898.375000,1322.620000,97.870700,859.827000,1386.930000,139.651000,831.103000,1007.330000,247.322000,897.558000,1192.580000,90.890100,897.059000,942.678000,66.206000,930.712000,1016.240000,2.967690,929.394000,898.510000,216.813000,690.011000,900.430000,155.111000,463.875000,886.001000,139.267000,297.719000,924.554000,125.634000,68.438500,914.538000,58.458400,37.318300,1024.090000,198.984000,43.484500,1190.990000,-14.036000,683.932000,1143.760000,-21.336100,457.906000,1142.570000,-27.707900,313.354000,1116.500000,7.878030,61.258800,1042.080000,-13.224700,32.366900,1159.710000,121.259000,42.248000
1053.890000,200.337000,1577.760000,1134.910000,135.377000,1583.360000,956.147000,61.063400,1543.660000,1059.680000,8.605030,1551.510000,980.219000,15.581800,1353.350000,977.046000,5.155520,1166.400000,1083.120000,133.680000,1308.300000,1112.990000,186.711000,1115.310000,1062.460000,-72.868400,1276.740000,898.740000,193.561000,1353.250000,851.297000,217.666000,1195.400000,868.029000,236.055000,1056.490000,875.924000,269.195000,952.956000,949.603000,290.154000,834.791000,880.782000,270.140000,833.507000,908.209000,316.448000,773.591000,1165.720000,-39.722500,1345.570000,1220.010000,-51.929500,1190.880000,1271.760000,12.716500,1069.960000,1314.250000,54.418100,991.317000,1346.980000,150.409000,897.964000,1322.110000,97.592400,859.452000,1386.470000,139.227000,830.624000,1007.340000,247.211000,897.575000,1192.580000,90.761000,897.066000,942.691000,66.101600,930.718000,1016.240000,2.856320,929.396000,898.533000,216.737000,690.031000,900.454000,155.086000,463.883000,886.019000,139.260000,297.724000,924.555000,125.634000,68.439600,914.538000,58.457600,37.317900,1024.090000,198.982000,43.485100,1190.980000,-14.154700,683.930000,1143.790000,-21.405800,457.901000,1142.590000,-27.751200,313.343000,1116.500000,7.875960,61.257100,1042.080000,-13.226200,32.365400,1159.710000,121.257000,42.248900
1053.910000,200.255000,1577.740000,1134.950000,135.312000,1583.340000,956.198000,60.947300,1543.680000,1059.740000,8.517610,1551.520000,980.264000,15.462300,1353.360000,977.037000,5.010160,1166.410000,1083.110000,133.595000,1308.290000,1112.950000,186.624000,1115.300000,1062.520000,-72.952100,1276.710000,898.708000,193.417000,1353.280000,851.247000,217.494000,1195.430000,867.965000,235.846000,1056.510000,875.844000,268.965000,952.964000,949.498000,289.888000,834.767000,880.670000,269.876000,833.514000,908.081000,316.142000,773.561000,1165.800000,-39.778400,1345.500000,1219.940000,-52.080000,1190.670000,1271.480000,12.493500,1069.680000,1313.890000,54.035400,990.916000,1346.640000,149.885000,897.440000,1321.530000,97.129100,858.988000,1385.950000,138.587000,830.024000,1007.360000,247.105000,897.591000,1192.590000,90.636700,897.073000,942.704000,66.002900,930.725000,1016.250000,2.750300,929.398000,898.555000,216.664000,690.051000,900.479000,155.062000,463.891000,886.037000,139.254000,297.729000,924.557000,125.634000,68.440600,914.538000,58.456900,37.317400,1024.090000,198.980000,43.485700,1190.980000,-14.270600,683.929000,1143.820000,-21.472600,457.895000,1142.610000,-27.792400,313.332000,1116.500000,7.873900,61.255400,1042.080000,-13.227700,32.363800,1159.710000,121.256000,42.249700
1053.930000,200.183000,1577.730000,1134.990000,135.257000,1583.320000,956.253000,60.838500,1543.710000,1059.820000,8.439560,1551.530000,980.311000,15.353200,1353.370000,977.024000,4.874400,1166.420000,1083.100000,133.517000,1308.280000,1112.910000,186.545000,1115.290000,1062.580000,-73.021500,1276.680000,898.677000,193.279000,1353.300000,851.201000,217.335000,1195.460000,867.908000,235.654000,1056.520000,875.779000,268.760000,952.975000,949.420000,289.659000,834.754000,880.585000,269.647000,833.525000,907.983000,315.880000,773.542000,1165.890000,-39.826600,1345.430000,1219.850000,-52.272000,1190.440000,1271.150000,12.175700,1069.360000,1313.480000,53.516000,990.443000,1346.260000,149.178000,896.797000,1320.880000,96.474100,858.433000,1385.370000,137.722000,829.301000,1007.380000,247.005000,897.606000,1192.590000,90.517500,897.078000,942.718000,65.910100,930.733000,1016.250000,2.649760,929.401000,898.577000,216.596000,690.069000,900.503000,155.041000,463.898000,886.055000,139.249000,297.735000,924.558000,125.634000,68.441700,914.537000,58.456100,37.316900,1024.090000,198.978000,43.486300,1190.970000,-14.383400,683.928000,1143.850000,-21.536600,457.889000,1142.640000,-27.831500,313.321000,1116.500000,7.871850,61.253700,1042.090000,-13.229200,32.362200,1159.710000,121.254000,42.250600
1053.950000,200.120000,1577.720000,1135.030000,135.213000,1583.310000,956.311000,60.736900,1543.730000,1059.890000,8.370700,1551.540000,980.359000,15.254600,1353.380000,977.009000,4.748400,1166.430000,1083.090000,133.447000,1308.280000,1112.870000,186.473000,1115.280000,1062.640000,-73.076800,1276.650000,898.646000,193.149000,1353.330000,851.160000,217.187000,1195.480000,867.860000,235.479000,1056.540000,875.730000,268.580000,952.990000,949.366000,289.468000,834.754000,880.528000,269.453000,833.540000,907.914000,315.660000,773.535000,1165.980000,-39.867100,1345.360000,1219.720000,-52.505700,1190.190000,1270.790000,11.761900,1068.980000,1313.030000,52.857100,989.897000,1345.840000,148.280000,896.032000,1320.160000,95.621200,857.786000,1384.710000,136.625000,828.450000,1007.390000,246.910000,897.620000,1192.590000,90.403800,897.082000,942.732000,65.823300,930.741000,1016.260000,2.554820,929.405000,898.600000,216.531000,690.088000,900.528000,155.021000,463.906000,886.073000,139.244000,297.740000,924.560000,125.634000,68.442700,914.537000,58.455400,37.316500,1024.090000,198.976000,43.486800,1190.960000,-14.492700,683.926000,1143.880000,-21.597700,457.883000,1142.660000,-27.868600,313.310000,1116.500000,7.869810,61.251900,1042.090000,-13.230700,32.360600,1159.710000,121.253000,42.251400
1053.970000,200.066000,1577.700000,1135.070000,135.179000,1583.290000,956.372000,60.642200,1543.750000,1059.970000,8.310890,1551.550000,980.408000,15.166300,1353.390000,976.992000,4.632330,1166.430000,1083.090000,133.384000,1308.270000,1112.830000,186.408000,1115.270000,1062.700000,-73.117800,1276.620000,898.616000,193.026000,1353.360000,851.122000,217.051000,1195.510000,867.819000,235.322000,1056.560000,875.694000,268.425000,953.009000,949.338000,289.316000,834.766000,880.497000,269.295000,833.559000,907.876000,315.485000,773.539000,1166.080000,-39.899700,1345.290000,1219.570000,-52.781100,1189.920000,1270.380000,11.251300,1068.570000,1312.530000,52.056200,989.278000,1345.370000,147.187000,895.142000,1319.360000,94.564100,857.047000,1383.990000,135.289000,827.470000,1007.410000,246.820000,897.633000,1192.590000,90.295900,897.086000,942.747000,65.742500,930.749000,1016.260000,2.465590,929.409000,898.622000,216.471000,690.105000,900.552000,155.003000,463.913000,886.092000,139.240000,297.745000,924.562000,125.634000,68.443800,914.537000,58.454700,37.316000,1024.090000,198.973000,43.487400,1190.950000,-14.598100,683.924000,1143.910000,-21.655800,457.878000,1142.690000,-27.903600,313.300000,1116.510000,7.867780,61.250200,1042.090000,-13.232200,32.359100,1159.710000,121.251000,42.252300
1053.990000,200.020000,1577.690000,1135.110000,135.155000,1583.270000,956.437000,60.554400,1543.780000,1060.060000,8.259950,1551.560000,980.459000,15.088600,1353.410000,976.973000,4.526330,1166.440000,1083.090000,133.329000,1308.260000,1112.800000,186.352000,1115.260000,1062.770000,-73.144500,1276.580000,898.587000,192.909000,1353.390000,851.087000,216.927000,1195.540000,867.785000,235.181000,1056.580000,875.673000,268.294000,953.032000,949.333000,289.203000,834.792000,880.492000,269.173000,833.583000,907.866000,315.355000,773.555000,1166.180000,-39.924400,1345.220000,1219.390000,-53.098300,1189.620000,1269.940000,10.643000,1068.100000,1311.970000,51.110600,988.587000,1344.850000,145.895000,894.125000,1318.480000,93.296800,856.216000,1383.180000,133.707000,826.359000,1007.430000,246.736000,897.645000,1192.590000,90.194100,897.088000,942.763000,65.667900,930.757000,1016.270000,2.382190,929.414000,898.645000,216.414000,690.121000,900.576000,154.988000,463.919000,886.110000,139.237000,297.750000,924.563000,125.634000,68.444800,914.536000,58.453900,37.315500,1024.090000,198.971000,43.488000,1190.940000,-14.699000,683.922000,1143.930000,-21.710900,457.872000,1142.720000,-27.936400,313.289000,1116.510000,7.865750,61.248400,1042.090000,-13.233600,32.357500,1159.710000,121.250000,42.253200
