-423.473000,87.512400,1636.750000,-423.069000,-31.740500,1631.040000,-576.526000,98.470900,1602.410000,-572.371000,-32.394800,1593.520000,-601.703000,23.367000,1445.450000,-648.893000,10.156300,1197.490000,-465.113000,34.083800,1385.180000,-389.668000,17.214300,1177.500000,-627.203000,-107.623000,1361.230000,-556.045000,178.227000,1426.560000,-581.051000,295.039000,1332.530000,-549.482000,414.214000,1293.190000,-540.223000,438.960000,1374.380000,-518.507000,378.093000,1498.950000,-521.531000,447.665000,1501.780000,-575.018000,407.354000,1562.510000,-526.736000,-111.935000,1441.770000,-553.540000,-245.793000,1375.660000,-515.558000,-372.769000,1344.570000,-516.866000,-391.985000,1432.160000,-504.386000,-343.083000,1550.350000,-499.784000,-409.788000,1563.510000,-533.811000,-357.047000,1637.610000,-430.996000,132.960000,966.433000,-409.844000,-135.154000,990.328000,-631.682000,18.849200,988.568000,-619.495000,-67.960300,995.537000,-497.905000,163.618000,729.983000,-494.583000,104.816000,517.621000,-542.748000,96.735400,320.913000,-570.346000,40.732500,78.331800,-616.419000,-13.649400,71.528100,-424.192000,-9.352010,55.871200,-437.056000,-192.499000,742.287000,-446.133000,-147.082000,521.559000,-507.281000,-154.532000,322.590000,-532.362000,-119.963000,90.497800,-576.946000,-72.702500,75.837700,-379.774000,-85.867500,54.038700
-423.311000,87.372100,1636.690000,-422.822000,-31.882100,1631.030000,-576.366000,98.196200,1602.290000,-572.104000,-32.668800,1593.450000,-601.406000,22.986300,1445.310000,-648.379000,9.867650,1197.280000,-464.802000,33.828900,1385.100000,-389.177000,17.018400,1177.440000,-626.791000,-107.988000,1361.020000,-555.906000,177.894000,1426.480000,-580.965000,294.656000,1332.400000,-549.597000,413.873000,1293.030000,-540.474000,438.685000,1374.230000,-518.803000,377.928000,1498.870000,-521.953000,447.482000,1501.640000,-575.463000,407.142000,1562.330000,-526.359000,-112.282000,1441.620000,-553.083000,-246.116000,1375.350000,-515.062000,-373.059000,1344.140000,-516.371000,-392.474000,1431.740000,-503.993000,-343.764000,1550.020000,-499.238000,-410.481000,1563.080000,-533.404000,-357.951000,1637.230000,-430.384000,132.893000,966.353000,-409.357000,-135.266000,989.916000,-631.159000,18.962100,988.617000,-619.007000,-67.878100,995.499000,-497.358000,163.731000,729.938000,-494.368000,104.818000,517.593000,-542.522000,96.745400,320.866000,-570.253000,40.648000,78.357700,-616.412000,-13.693900,71.547500,-424.152000,-9.554270,55.751200,-437.213000,-192.595000,741.916000,-446.742000,-147.296000,521.284000,-507.677000,-154.799000,322.252000,-532.214000,-120.271000,90.034800,-576.766000,-73.026400,75.307300,-379.470000,-86.089800,53.934800
-423.169000,87.225300,1636.640000,-422.605000,-32.029600,1631.020000,-576.222000,97.932200,1602.180000,-571.868000,-32.932800,1593.370000,-601.130000,22.618700,1445.180000,-647.905000,9.602360,1197.090000,-464.515000,33.583400,1385.020000,-388.730000,16.832200,1177.380000,-626.412000,-108.334000,1360.810000,-555.782000,177.574000,1426.410000,-580.889000,294.292000,1332.280000,-549.712000,413.550000,1292.880000,-540.719000,438.427000,1374.090000,-519.096000,377.776000,1498.800000,-522.356000,447.312000,1501.520000,-575.891000,406.950000,1562.160000,-526.011000,-112.619000,1441.480000,-552.669000,-246.424000,1375.030000,-514.624000,-373.335000,1343.690000,-515.920000,-392.960000,1431.320000,-503.620000,-344.454000,1549.690000,-498.720000,-411.184000,1562.630000,-532.999000,-358.868000,1636.860000,-429.821000,132.844000,966.275000,-408.921000,-135.355000,989.545000,-630.680000,19.067000,988.663000,-618.558000,-67.805200,995.459000,-496.865000,163.823000,729.894000,-494.151000,104.820000,517.564000,-542.281000,96.759000,320.822000,-570.160000,40.561900,78.384200,-616.403000,-13.740100,71.567600,-424.111000,-9.754860,55.631500,-437.201000,-192.666000,741.597000,-446.987000,-147.491000,521.055000,-507.850000,-155.075000,322.018000,-532.101000,-120.618000,89.711400,-576.651000,-73.405400,74.915500,-379.257000,-86.335900,53.953100
-423.045000,87.072200,1636.600000,-422.420000,-32.182500,1631.010000,-576.094000,97.679400,1602.060000,-571.661000,-33.186100,1593.300000,-600.877000,22.265400,1445.060000,-647.473000,9.359570,1196.900000,-464.252000,33.348200,1384.930000,-388.329000,16.657000,1177.320000,-626.069000,-108.662000,1360.610000,-555.675000,177.265000,1426.350000,-580.823000,293.948000,1332.170000,-549.823000,413.248000,1292.740000,-540.951000,438.188000,1373.970000,-519.380000,377.637000,1498.750000,-522.733000,447.155000,1501.410000,-576.296000,406.779000,1562.010000,-525.692000,-112.946000,1441.330000,-552.297000,-246.717000,1374.720000,-514.242000,-373.596000,1343.250000,-515.513000,-393.439000,1430.890000,-503.266000,-345.148000,1549.350000,-498.230000,-411.893000,1562.180000,-532.600000,-359.794000,1636.490000,-429.310000,132.811000,966.201000,-408.537000,-135.421000,989.215000,-630.246000,19.161700,988.707000,-618.149000,-67.743800,995.421000,-496.426000,163.892000,729.854000,-493.934000,104.820000,517.534000,-542.024000,96.774900,320.778000,-570.067000,40.474200,78.411300,-616.393000,-13.788000,71.588400,-424.069000,-9.953460,55.512400,-437.017000,-192.711000,741.327000,-446.861000,-147.657000,520.867000,-507.801000,-155.348000,321.886000,-532.035000,-120.989000,89.527800,-576.608000,-73.821900,74.669700,-379.147000,-86.593600,54.055300
-422.941000,86.913400,1636.560000,-422.265000,-32.340600,1631.000000,-575.983000,97.438500,1601.950000,-571.485000,-33.428000,1593.220000,-600.648000,21.927600,1444.940000,-647.085000,9.138330,1196.740000,-464.015000,33.124200,1384.850000,-387.977000,16.493500,1177.250000,-625.760000,-108.970000,1360.420000,-555.585000,176.970000,1426.300000,-580.765000,293.626000,1332.080000,-549.927000,412.968000,1292.630000,-541.167000,437.970000,1373.870000,-519.650000,377.512000,1498.710000,-523.079000,447.014000,1501.320000,-576.673000,406.631000,1561.880000,-525.403000,-113.260000,1441.180000,-551.968000,-246.994000,1374.410000,-513.915000,-373.842000,1342.800000,-515.150000,-393.910000,1430.460000,-502.933000,-345.844000,1549.020000,-497.770000,-412.604000,1561.720000,-532.207000,-360.724000,1636.130000,-428.852000,132.791000,966.129000,-408.209000,-135.469000,988.925000,-629.861000,19.244700,988.753000,-617.783000,-67.695700,995.386000,-496.042000,163.937000,729.817000,-493.716000,104.815000,517.504000,-541.754000,96.791800,320.736000,-569.973000,40.384900,78.438900,-616.381000,-13.837800,71.609900,-424.027000,-10.149800,55.394200,-436.663000,-192.727000,741.101000,-446.356000,-147.782000,520.714000,-507.529000,-155.605000,321.852000,-532.020000,-121.367000,89.485200,-576.636000,-74.258500,74.579200,-379.140000,-86.852100,54.204800
-422.855000,86.749200,1636.530000,-422.141000,-32.503300,1631.000000,-575.888000,97.209900,1601.850000,-571.339000,-33.658300,1593.150000,-600.443000,21.606200,1444.830000,-646.742000,8.937590,1196.590000,-463.804000,32.912000,1384.750000,-387.673000,16.342600,1177.180000,-625.487000,-109.258000,1360.250000,-555.513000,176.689000,1426.270000,-580.715000,293.326000,1331.990000,-550.021000,412.713000,1292.540000,-541.362000,437.775000,1373.800000,-519.903000,377.401000,1498.690000,-523.389000,446.888000,1501.260000,-577.016000,406.506000,1561.780000,-525.144000,-113.560000,1441.040000,-551.681000,-247.254000,1374.120000,-513.641000,-374.072000,1342.360000,-514.829000,-394.371000,1430.040000,-502.619000,-346.537000,1548.700000,-497.339000,-413.315000,1561.260000,-531.822000,-361.652000,1635.780000,-428.447000,132.784000,966.059000,-407.939000,-135.498000,988.673000,-629.525000,19.314700,988.802000,-617.460000,-67.662100,995.354000,-495.716000,163.956000,729.785000,-493.499000,104.806000,517.474000,-541.469000,96.808500,320.696000,-569.880000,40.294100,78.467100,-616.368000,-13.889400,71.632000,-423.985000,-10.343600,55.277100,-436.137000,-192.711000,740.916000,-445.462000,-147.856000,520.592000,-507.025000,-155.835000,321.915000,-532.055000,-121.742000,89.587100,-576.730000,-74.700300,74.655400,-379.235000,-87.102400,54.370400
-422.787000,86.580100,1636.500000,-422.047000,-32.670500,1631.000000,-575.810000,96.993800,1601.740000,-571.222000,-33.876600,1593.070000,-600.262000,21.302000,1444.740000,-646.446000,8.756260,1196.450000,-463.620000,32.711800,1384.660000,-387.422000,16.204600,1177.110000,-625.250000,-109.526000,1360.090000,-555.459000,176.421000,1426.240000,-580.673000,293.050000,1331.930000,-550.101000,412.484000,1292.480000,-541.531000,437.602000,1373.760000,-520.136000,377.303000,1498.700000,-523.657000,446.777000,1501.230000,-577.319000,406.406000,1561.720000,-524.916000,-113.845000,1440.900000,-551.436000,-247.497000,1373.830000,-513.419000,-374.284000,1341.930000,-514.551000,-394.819000,1429.630000,-502.325000,-347.227000,1548.380000,-496.939000,-414.022000,1560.810000,-531.447000,-362.576000,1635.450000,-428.098000,132.786000,965.993000,-407.730000,-135.513000,988.458000,-629.241000,19.371000,988.856000,-617.185000,-67.643400,995.326000,-495.446000,163.950000,729.756000,-493.282000,104.790000,517.444000,-541.171000,96.823500,320.657000,-569.787000,40.201800,78.496000,-616.353000,-13.943000,71.654500,-423.942000,-10.534500,55.161300,-435.439000,-192.665000,740.771000,-444.171000,-147.870000,520.499000,-506.274000,-156.030000,322.072000,-532.131000,-122.104000,89.838800,-576.882000,-75.135800,74.911600,-379.423000,-87.337100,54.530200
-422.737000,86.406400,1636.480000,-421.983000,-32.841600,1631.000000,-575.747000,96.790200,1601.650000,-571.135000,-34.083000,1593.000000,-600.105000,21.015600,1444.650000,-646.197000,8.593320,1196.330000,-463.464000,32.524100,1384.570000,-387.223000,16.079700,1177.040000,-625.049000,-109.773000,1359.950000,-555.423000,176.168000,1426.230000,-580.637000,292.799000,1331.880000,-550.164000,412.281000,1292.450000,-541.670000,437.454000,1373.750000,-520.343000,377.216000,1498.740000,-523.879000,446.680000,1501.230000,-577.579000,406.331000,1561.700000,-524.720000,-114.115000,1440.770000,-551.233000,-247.722000,1373.560000,-513.246000,-374.480000,1341.510000,-514.314000,-395.253000,1429.230000,-502.051000,-347.908000,1548.070000,-496.571000,-414.723000,1560.370000,-531.084000,-363.489000,1635.130000,-427.805000,132.797000,965.929000,-407.586000,-135.514000,988.277000,-629.012000,19.413800,988.915000,-616.960000,-67.639600,995.302000,-495.232000,163.917000,729.732000,-493.064000,104.767000,517.414000,-540.859000,96.835600,320.620000,-569.694000,40.107900,78.525500,-616.336000,-13.998800,71.677600,-423.898000,-10.722500,55.047000,-434.573000,-192.586000,740.664000,-442.473000,-147.817000,520.435000,-505.257000,-156.186000,322.320000,-532.236000,-122.448000,90.247300,-577.081000,-75.559200,75.361400,-379.695000,-87.550800,54.673600
-422.705000,86.228600,1636.470000,-421.947000,-33.016400,1631.010000,-575.700000,96.598800,1601.560000,-571.076000,-34.277600,1592.930000,-599.974000,20.747300,1444.580000,-645.997000,8.447830,1196.230000,-463.335000,32.348600,1384.480000,-387.079000,15.967700,1176.970000,-624.885000,-109.999000,1359.830000,-555.405000,175.928000,1426.230000,-580.606000,292.574000,1331.850000,-550.207000,412.107000,1292.460000,-541.775000,437.328000,1373.780000,-520.524000,377.141000,1498.820000,-524.049000,446.595000,1501.270000,-577.792000,406.281000,1561.720000,-524.554000,-114.368000,1440.650000,-551.070000,-247.930000,1373.300000,-513.120000,-374.659000,1341.100000,-514.118000,-395.673000,1428.840000,-501.797000,-348.580000,1547.790000,-496.234000,-415.415000,1559.930000,-530.734000,-364.390000,1634.840000,-427.571000,132.813000,965.868000,-407.509000,-135.505000,988.129000,-628.840000,19.443500,988.979000,-616.790000,-67.650100,995.280000,-495.074000,163.858000,729.711000,-492.844000,104.735000,517.383000,-540.533000,96.843300,320.584000,-569.602000,40.012500,78.555700,-616.318000,-14.056700,71.701100,-423.855000,-10.907200,54.934400,-433.538000,-192.476000,740.597000,-440.359000,-147.693000,520.403000,-503.949000,-156.297000,322.654000,-532.347000,-122.773000,90.819900,-577.311000,-75.970400,76.017000,-380.030000,-87.739000,54.801600
-422.690000,86.047200,1636.470000,-421.939000,-33.194500,1631.020000,-575.669000,96.419500,1601.480000,-571.044000,-34.460600,1592.860000,-599.868000,20.497400,1444.510000,-645.847000,8.319050,1196.150000,-463.234000,32.185100,1384.380000,-386.991000,15.868100,1176.890000,-624.758000,-110.205000,1359.720000,-555.405000,175.702000,1426.250000,-580.578000,292.373000,1331.840000,-550.225000,411.960000,1292.520000,-541.842000,437.226000,1373.860000,-520.675000,377.074000,1498.930000,-524.164000,446.521000,1501.360000,-577.954000,406.256000,1561.790000,-524.420000,-114.604000,1440.530000,-550.949000,-248.120000,1373.070000,-513.041000,-374.821000,1340.720000,-513.962000,-396.076000,1428.470000,-501.564000,-349.239000,1547.510000,-495.930000,-416.094000,1559.510000,-530.399000,-365.275000,1634.560000,-427.396000,132.832000,965.811000,-407.504000,-135.488000,988.012000,-628.727000,19.461000,989.047000,-616.677000,-67.673800,995.260000,-494.970000,163.774000,729.695000,-492.622000,104.695000,517.353000,-540.194000,96.845500,320.550000,-569.511000,39.915400,78.586600,-616.299000,-14.117000,71.725000,-423.811000,-11.088300,54.823700,-432.339000,-192.336000,740.571000,-437.824000,-147.494000,520.408000,-502.317000,-156.363000,323.073000,-532.425000,-123.083000,91.562300,-577.544000,-76.375000,76.886400,-380.401000,-87.897600,54.925900
