-201.633000,81.381700,1532.940000,-205.639000,-38.090500,1531.410000,-356.980000,96.201700,1514.480000,-358.150000,-35.181800,1509.550000,-404.655000,13.950300,1373.490000,-494.376000,9.727050,1140.320000,-281.759000,29.719200,1287.130000,-247.696000,28.216700,1046.670000,-441.747000,-115.952000,1298.400000,-367.917000,161.245000,1358.720000,-398.530000,286.626000,1283.680000,-353.636000,411.054000,1266.100000,-317.529000,419.635000,1346.730000,-279.307000,334.555000,1450.750000,-260.583000,400.357000,1460.690000,-300.246000,366.193000,1534.280000,-331.048000,-117.924000,1346.910000,-362.555000,-248.745000,1289.000000,-314.581000,-372.514000,1259.870000,-287.330000,-375.451000,1344.400000,-259.533000,-305.218000,1445.080000,-224.041000,-361.087000,1463.630000,-264.927000,-314.923000,1530.930000,-341.239000,150.475000,886.211000,-326.958000,-117.789000,874.184000,-538.612000,42.852100,936.820000,-528.460000,-44.192200,934.625000,-397.707000,253.143000,705.410000,-311.741000,290.117000,505.355000,-372.320000,330.638000,326.339000,-442.692000,342.826000,86.946200,-479.544000,287.310000,68.644700,-295.542000,338.104000,45.931000,-432.308000,-238.234000,702.135000,-438.496000,-298.048000,489.970000,-494.499000,-385.307000,312.338000,-496.957000,-476.345000,93.598100,-514.544000,-426.517000,60.202900,-344.454000,-534.573000,49.207400
-202.507000,81.932000,1532.900000,-206.560000,-37.535300,1531.370000,-357.800000,96.810600,1514.060000,-359.004000,-34.572400,1509.130000,-405.308000,14.626300,1373.060000,-494.680000,10.523000,1139.700000,-282.284000,30.225100,1286.850000,-247.868000,28.548000,1046.470000,-442.506000,-115.206000,1297.960000,-368.435000,161.822000,1358.350000,-398.972000,287.262000,1283.410000,-354.204000,411.727000,1266.060000,-318.527000,419.910000,1346.820000,-280.976000,334.356000,1450.670000,-262.068000,400.053000,1460.950000,-302.129000,365.647000,1534.310000,-331.874000,-117.344000,1346.640000,-363.583000,-248.106000,1288.740000,-315.875000,-371.992000,1259.730000,-288.778000,-374.944000,1344.300000,-260.982000,-304.697000,1444.990000,-225.647000,-360.651000,1463.640000,-266.542000,-314.358000,1530.860000,-340.811000,150.853000,885.730000,-327.076000,-117.465000,873.976000,-538.469000,43.717600,936.197000,-528.508000,-43.340800,934.109000,-396.883000,253.569000,704.812000,-310.520000,290.377000,504.891000,-371.322000,330.801000,326.065000,-442.567000,342.774000,86.952800,-479.468000,287.247000,68.701200,-295.495000,338.058000,45.905200,-432.390000,-237.934000,701.974000,-438.290000,-297.982000,489.891000,-494.416000,-385.165000,312.263000,-496.989000,-476.379000,93.587000,-514.577000,-426.564000,60.201900,-344.491000,-534.583000,49.231400
-203.336000,82.390800,1532.880000,-207.439000,-37.071100,1531.320000,-358.577000,97.331900,1513.700000,-359.818000,-34.050500,1508.750000,-405.930000,15.231900,1372.660000,-494.973000,11.275600,1139.120000,-282.781000,30.644900,1286.610000,-248.036000,28.795700,1046.280000,-443.260000,-114.521000,1297.560000,-368.895000,162.325000,1358.020000,-399.350000,287.836000,1283.190000,-354.691000,412.329000,1266.070000,-319.461000,420.107000,1346.940000,-282.565000,334.082000,1450.620000,-263.522000,399.682000,1461.260000,-304.008000,365.009000,1534.350000,-332.691000,-116.843000,1346.390000,-364.630000,-247.537000,1288.500000,-317.205000,-371.545000,1259.610000,-290.251000,-374.524000,1344.220000,-262.423000,-304.272000,1444.920000,-227.258000,-360.320000,1463.660000,-268.140000,-313.895000,1530.810000,-340.393000,151.170000,885.281000,-327.244000,-117.201000,873.793000,-538.343000,44.542600,935.632000,-528.586000,-42.531900,933.642000,-396.101000,253.947000,704.259000,-309.378000,290.580000,504.455000,-370.386000,330.928000,325.808000,-442.447000,342.722000,86.960700,-479.396000,287.185000,68.754000,-295.449000,338.013000,45.879900,-432.513000,-237.676000,701.829000,-438.123000,-297.946000,489.822000,-494.355000,-385.045000,312.195000,-497.018000,-476.416000,93.576200,-514.609000,-426.612000,60.204400,-344.528000,-534.591000,49.256600
-204.120000,82.758200,1532.870000,-208.278000,-36.697500,1531.300000,-359.312000,97.766700,1513.370000,-360.596000,-33.615100,1508.420000,-406.522000,15.767100,1372.300000,-495.257000,11.983100,1138.590000,-283.253000,30.978500,1286.390000,-248.204000,28.960700,1046.110000,-444.011000,-113.897000,1297.190000,-369.297000,162.755000,1357.720000,-399.663000,288.347000,1283.010000,-355.099000,412.859000,1266.100000,-320.322000,420.229000,1347.100000,-284.059000,333.740000,1450.590000,-264.930000,399.254000,1461.600000,-305.863000,364.296000,1534.390000,-333.502000,-116.423000,1346.170000,-365.698000,-247.038000,1288.290000,-318.575000,-371.174000,1259.520000,-291.751000,-374.191000,1344.170000,-263.861000,-303.942000,1444.880000,-228.876000,-360.096000,1463.690000,-269.725000,-313.531000,1530.780000,-339.988000,151.426000,884.866000,-327.460000,-116.997000,873.634000,-538.237000,45.323100,935.125000,-528.692000,-41.769500,933.224000,-395.365000,254.277000,703.753000,-308.320000,290.731000,504.052000,-369.514000,331.021000,325.570000,-442.332000,342.669000,86.969700,-479.329000,287.124000,68.802700,-295.404000,337.970000,45.855500,-432.675000,-237.460000,701.699000,-437.998000,-297.937000,489.763000,-494.317000,-384.945000,312.134000,-497.044000,-476.455000,93.565700,-514.641000,-426.660000,60.210600,-344.565000,-534.599000,49.283100
-204.863000,83.034700,1532.870000,-209.081000,-36.414300,1531.280000,-360.008000,98.115600,1513.100000,-361.340000,-33.265400,1508.130000,-407.084000,16.231600,1371.980000,-495.532000,12.643100,1138.110000,-283.700000,31.225900,1286.200000,-248.371000,29.043400,1045.970000,-444.758000,-113.335000,1296.870000,-369.642000,163.111000,1357.460000,-399.915000,288.795000,1282.860000,-355.427000,413.316000,1266.160000,-321.106000,420.279000,1347.270000,-285.447000,333.339000,1450.590000,-266.279000,398.779000,1461.970000,-307.671000,363.524000,1534.430000,-334.305000,-116.083000,1345.980000,-366.788000,-246.610000,1288.100000,-319.988000,-370.879000,1259.460000,-293.281000,-373.944000,1344.140000,-265.296000,-303.708000,1444.860000,-230.504000,-359.976000,1463.750000,-271.298000,-313.266000,1530.790000,-339.599000,151.621000,884.489000,-327.723000,-116.852000,873.500000,-538.152000,46.055200,934.676000,-528.827000,-41.057100,932.852000,-394.678000,254.559000,703.298000,-307.350000,290.830000,503.682000,-368.709000,331.081000,325.354000,-442.223000,342.616000,86.979500,-479.266000,287.065000,68.847200,-295.360000,337.927000,45.832100,-432.875000,-237.284000,701.584000,-437.913000,-297.955000,489.713000,-494.302000,-384.864000,312.078000,-497.068000,-476.498000,93.555500,-514.673000,-426.709000,60.220100,-344.603000,-534.606000,49.310800
-205.566000,83.220200,1532.900000,-209.849000,-36.221600,1531.290000,-360.666000,98.379300,1512.870000,-362.052000,-33.000900,1507.880000,-407.617000,16.624700,1371.700000,-495.802000,13.252900,1137.680000,-284.123000,31.386600,1286.030000,-248.541000,29.043800,1045.840000,-445.501000,-112.837000,1296.580000,-369.932000,163.394000,1357.230000,-400.107000,289.178000,1282.760000,-355.678000,413.698000,1266.250000,-321.809000,420.260000,1347.460000,-286.716000,332.886000,1450.600000,-267.557000,398.262000,1462.360000,-309.412000,362.705000,1534.460000,-335.101000,-115.824000,1345.810000,-367.899000,-246.253000,1287.950000,-321.445000,-370.661000,1259.430000,-294.844000,-373.785000,1344.140000,-266.734000,-303.568000,1444.870000,-232.147000,-359.960000,1463.820000,-272.863000,-313.098000,1530.810000,-339.230000,151.756000,884.153000,-328.031000,-116.766000,873.393000,-538.088000,46.734900,934.285000,-528.991000,-40.398500,932.528000,-394.045000,254.792000,702.894000,-306.472000,290.879000,503.347000,-367.975000,331.109000,325.159000,-442.119000,342.563000,86.989900,-479.209000,287.008000,68.887200,-295.317000,337.886000,45.809900,-433.111000,-237.150000,701.482000,-437.869000,-297.998000,489.672000,-494.310000,-384.802000,312.029000,-497.088000,-476.544000,93.545700,-514.704000,-426.759000,60.233100,-344.640000,-534.611000,49.339700
-206.232000,83.314900,1532.950000,-210.585000,-36.119300,1531.320000,-361.288000,98.558100,1512.680000,-362.736000,-32.821200,1507.680000,-408.122000,16.945500,1371.470000,-496.065000,13.809700,1137.310000,-284.523000,31.460100,1285.900000,-248.714000,28.961800,1045.740000,-446.241000,-112.402000,1296.340000,-370.168000,163.603000,1357.050000,-400.242000,289.493000,1282.700000,-355.857000,414.004000,1266.350000,-322.428000,420.173000,1347.660000,-287.858000,332.385000,1450.630000,-268.756000,397.712000,1462.750000,-311.067000,361.848000,1534.470000,-335.890000,-115.646000,1345.680000,-369.033000,-245.969000,1287.830000,-322.948000,-370.521000,1259.420000,-296.442000,-373.713000,1344.170000,-268.178000,-303.524000,1444.900000,-233.806000,-360.048000,1463.910000,-274.423000,-313.024000,1530.860000,-338.883000,151.830000,883.859000,-328.381000,-116.739000,873.311000,-538.049000,47.358600,933.951000,-529.184000,-39.797200,932.249000,-393.468000,254.977000,702.543000,-305.688000,290.879000,503.050000,-367.314000,331.105000,324.986000,-442.021000,342.511000,87.000900,-479.157000,286.953000,68.922600,-295.275000,337.846000,45.789300,-433.383000,-237.058000,701.394000,-437.863000,-298.067000,489.640000,-494.339000,-384.756000,311.986000,-497.106000,-476.592000,93.536100,-514.734000,-426.809000,60.249300,-344.678000,-534.616000,49.369900
-206.864000,83.318600,1533.030000,-211.291000,-36.107700,1531.390000,-361.878000,98.652200,1512.540000,-363.393000,-32.726200,1507.530000,-408.600000,17.192900,1371.280000,-496.325000,14.310200,1137.000000,-284.902000,31.445400,1285.800000,-248.893000,28.796700,1045.670000,-446.977000,-112.034000,1296.140000,-370.352000,163.738000,1356.900000,-400.322000,289.740000,1282.670000,-355.967000,414.233000,1266.470000,-322.963000,420.020000,1347.870000,-288.865000,331.842000,1450.670000,-269.865000,397.133000,1463.150000,-312.620000,360.962000,1534.470000,-336.672000,-115.551000,1345.580000,-370.190000,-245.759000,1287.740000,-324.500000,-370.461000,1259.450000,-298.077000,-373.728000,1344.230000,-269.631000,-303.575000,1444.960000,-235.486000,-360.239000,1464.020000,-275.981000,-313.045000,1530.940000,-338.560000,151.843000,883.610000,-328.774000,-116.772000,873.257000,-538.035000,47.922500,933.676000,-529.407000,-39.256700,932.015000,-392.952000,255.111000,702.246000,-305.003000,290.831000,502.792000,-366.729000,331.070000,324.838000,-441.928000,342.460000,87.012300,-479.111000,286.901000,68.953100,-295.234000,337.808000,45.770600,-433.688000,-237.008000,701.320000,-437.894000,-298.162000,489.617000,-494.388000,-384.729000,311.950000,-497.121000,-476.643000,93.526700,-514.765000,-426.859000,60.268700,-344.716000,-534.620000,49.401200
-207.464000,83.231000,1533.130000,-211.971000,-36.187100,1531.480000,-362.437000,98.661400,1512.450000,-364.025000,-32.716000,1507.420000,-409.051000,17.365500,1371.130000,-496.583000,14.751300,1136.740000,-285.260000,31.341600,1285.730000,-249.079000,28.547600,1045.620000,-447.709000,-111.734000,1295.990000,-370.486000,163.797000,1356.780000,-400.352000,289.914000,1282.680000,-356.014000,414.381000,1266.610000,-323.413000,419.803000,1348.070000,-289.731000,331.260000,1450.710000,-270.880000,396.529000,1463.530000,-314.055000,360.051000,1534.450000,-337.447000,-115.541000,1345.510000,-371.369000,-245.625000,1287.690000,-326.100000,-370.482000,1259.500000,-299.751000,-373.831000,1344.300000,-271.099000,-303.722000,1445.040000,-237.189000,-360.531000,1464.150000,-277.542000,-313.157000,1531.030000,-338.265000,151.794000,883.408000,-329.206000,-116.867000,873.232000,-538.048000,48.422800,933.458000,-529.659000,-38.780600,931.827000,-392.498000,255.194000,702.005000,-304.419000,290.735000,502.573000,-366.222000,331.005000,324.714000,-441.840000,342.410000,87.023900,-479.071000,286.852000,68.978600,-295.195000,337.770000,45.754000,-434.027000,-237.003000,701.260000,-437.956000,-298.285000,489.603000,-494.454000,-384.719000,311.920000,-497.133000,-476.698000,93.517500,-514.795000,-426.911000,60.291300,-344.754000,-534.622000,49.433900
-208.034000,83.052000,1533.270000,-212.625000,-36.358000,1531.600000,-362.966000,98.585500,1512.400000,-364.635000,-32.791000,1507.360000,-409.475000,17.461500,1371.040000,-496.839000,15.129300,1136.550000,-285.598000,31.147300,1285.700000,-249.274000,28.213100,1045.600000,-448.436000,-111.504000,1295.890000,-370.570000,163.779000,1356.710000,-400.333000,290.015000,1282.730000,-356.003000,414.446000,1266.750000,-323.780000,419.520000,1348.270000,-290.453000,330.640000,1450.750000,-271.794000,395.901000,1463.900000,-315.361000,359.116000,1534.410000,-338.215000,-115.616000,1345.480000,-372.569000,-245.568000,1287.670000,-327.750000,-370.586000,1259.580000,-301.466000,-374.023000,1344.410000,-272.585000,-303.965000,1445.150000,-238.918000,-360.925000,1464.290000,-279.109000,-313.361000,1531.150000,-337.999000,151.679000,883.255000,-329.679000,-117.024000,873.236000,-538.089000,48.855900,933.299000,-529.942000,-38.372300,931.685000,-392.111000,255.223000,701.821000,-303.940000,290.591000,502.397000,-365.796000,330.909000,324.616000,-441.758000,342.360000,87.035800,-479.038000,286.805000,68.998800,-295.158000,337.734000,45.739900,-434.396000,-237.045000,701.215000,-438.045000,-298.439000,489.601000,-494.533000,-384.728000,311.897000,-497.143000,-476.755000,93.508400,-514.825000,-426.962000,60.316900,-344.792000,-534.624000,49.467700
