972.662000,-45.811300,1805.020000,1053.290000,-150.757000,1809.590000,860.253000,-137.964000,1722.100000,941.660000,-245.497000,1732.120000,890.482000,-220.155000,1597.230000,850.372000,-263.070000,1332.320000,1034.220000,-84.856800,1527.580000,1124.670000,-12.596900,1360.190000,976.225000,-381.547000,1458.450000,821.532000,16.439600,1550.560000,751.630000,78.266800,1386.650000,771.463000,127.885000,1198.650000,809.775000,154.871000,1090.980000,912.792000,119.551000,930.477000,838.923000,159.006000,907.066000,910.064000,171.462000,850.728000,1113.030000,-296.477000,1559.690000,1185.000000,-391.290000,1390.590000,1265.410000,-355.843000,1243.590000,1336.160000,-313.514000,1133.880000,1397.550000,-193.006000,1027.860000,1380.410000,-256.582000,971.911000,1453.780000,-200.445000,940.788000,894.612000,80.321000,1043.460000,1208.640000,-255.978000,1042.110000,802.561000,-209.558000,1034.870000,902.601000,-325.725000,1030.870000,838.435000,7.544480,736.539000,822.777000,-38.640600,534.033000,780.148000,-32.525700,345.120000,779.501000,-44.118600,80.695400,781.252000,-121.825000,50.976500,909.332000,49.657700,49.132000,1131.880000,-307.744000,699.921000,1094.640000,-311.370000,549.715000,1089.520000,-356.353000,373.492000,1080.380000,-370.563000,77.675700,1005.750000,-371.250000,47.230000,1185.000000,-256.271000,48.515700
972.676000,-46.021500,1805.020000,1053.200000,-151.025000,1809.600000,860.200000,-138.057000,1722.110000,941.486000,-245.668000,1732.150000,890.457000,-220.365000,1597.180000,850.495000,-263.257000,1332.250000,1034.120000,-85.039300,1527.530000,1124.530000,-12.638600,1360.150000,976.348000,-381.665000,1458.390000,821.374000,16.181200,1550.470000,751.463000,77.946200,1386.510000,771.321000,127.564000,1198.520000,809.673000,154.580000,1090.870000,912.839000,119.325000,930.445000,838.940000,158.714000,906.976000,910.122000,171.199000,850.697000,1113.070000,-296.501000,1559.690000,1185.130000,-391.213000,1390.580000,1265.560000,-355.632000,1243.620000,1336.140000,-313.527000,1133.690000,1397.190000,-193.428000,1026.940000,1380.160000,-257.355000,971.365000,1453.330000,-201.133000,939.827000,894.545000,80.197800,1043.450000,1208.730000,-256.005000,1042.100000,802.630000,-209.690000,1034.870000,902.726000,-325.814000,1030.880000,838.377000,7.447320,736.531000,822.740000,-38.721800,534.030000,780.142000,-32.554500,345.114000,779.511000,-44.120900,80.696200,781.258000,-121.829000,50.977000,909.332000,49.657600,49.132100,1131.930000,-307.730000,699.914000,1094.670000,-311.376000,549.712000,1089.540000,-356.355000,373.485000,1080.380000,-370.564000,77.674600,1005.750000,-371.250000,47.227800,1185.000000,-256.272000,48.516500
972.700000,-46.219100,1805.010000,1053.110000,-151.282000,1809.620000,860.155000,-138.136000,1722.130000,941.320000,-245.826000,1732.170000,890.440000,-220.557000,1597.140000,850.621000,-263.432000,1332.180000,1034.030000,-85.211400,1527.470000,1124.390000,-12.675100,1360.100000,976.453000,-381.772000,1458.310000,821.226000,15.937200,1550.370000,751.303000,77.639500,1386.380000,771.180000,127.246000,1198.390000,809.570000,154.286000,1090.760000,912.876000,119.077000,930.403000,838.951000,158.408000,906.875000,910.173000,170.905000,850.649000,1113.100000,-296.528000,1559.680000,1185.260000,-391.164000,1390.580000,1265.700000,-355.477000,1243.640000,1336.090000,-313.602000,1133.490000,1396.760000,-193.924000,1026.010000,1379.860000,-258.203000,970.805000,1452.810000,-201.883000,938.846000,894.488000,80.077300,1043.430000,1208.830000,-256.020000,1042.080000,802.706000,-209.817000,1034.870000,902.856000,-325.899000,1030.890000,838.323000,7.352400,736.523000,822.706000,-38.802500,534.028000,780.135000,-32.583600,345.109000,779.521000,-44.123100,80.696800,781.263000,-121.833000,50.977500,909.333000,49.657400,49.132200,1131.990000,-307.714000,699.906000,1094.700000,-311.381000,549.709000,1089.550000,-356.356000,373.479000,1080.380000,-370.565000,77.673500,1005.750000,-371.251000,47.225600,1185.000000,-256.273000,48.517300
972.735000,-46.404200,1805.000000,1053.030000,-151.529000,1809.630000,860.120000,-138.201000,1722.140000,941.161000,-245.970000,1732.190000,890.429000,-220.733000,1597.110000,850.751000,-263.596000,1332.120000,1033.950000,-85.373400,1527.410000,1124.270000,-12.706700,1360.040000,976.540000,-381.870000,1458.230000,821.089000,15.707600,1550.270000,751.151000,77.347700,1386.240000,771.042000,126.935000,1198.250000,809.467000,153.991000,1090.640000,912.902000,118.810000,930.350000,838.956000,158.091000,906.767000,910.215000,170.584000,850.587000,1113.130000,-296.560000,1559.670000,1185.380000,-391.141000,1390.590000,1265.810000,-355.378000,1243.670000,1336.010000,-313.737000,1133.280000,1396.290000,-194.491000,1025.070000,1379.500000,-259.116000,970.233000,1452.220000,-202.687000,937.848000,894.442000,79.960000,1043.420000,1208.930000,-256.022000,1042.060000,802.788000,-209.939000,1034.880000,902.989000,-325.979000,1030.900000,838.274000,7.259930,736.514000,822.674000,-38.882500,534.025000,780.129000,-32.612800,345.103000,779.531000,-44.125100,80.697500,781.269000,-121.837000,50.978000,909.334000,49.657200,49.132400,1132.050000,-307.696000,699.898000,1094.730000,-311.384000,549.706000,1089.570000,-356.356000,373.472000,1080.380000,-370.567000,77.672400,1005.750000,-371.252000,47.223400,1185.000000,-256.274000,48.518100
972.783000,-46.576700,1804.990000,1052.970000,-151.764000,1809.640000,860.093000,-138.251000,1722.140000,941.009000,-246.101000,1732.210000,890.424000,-220.893000,1597.080000,850.883000,-263.749000,1332.060000,1033.880000,-85.525400,1527.340000,1124.160000,-12.733600,1359.980000,976.609000,-381.958000,1458.130000,820.963000,15.492600,1550.170000,751.008000,77.071700,1386.110000,770.908000,126.630000,1198.110000,809.365000,153.696000,1090.510000,912.918000,118.527000,930.288000,838.954000,157.766000,906.650000,910.249000,170.239000,850.509000,1113.140000,-296.596000,1559.640000,1185.490000,-391.146000,1390.610000,1265.910000,-355.336000,1243.680000,1335.890000,-313.931000,1133.050000,1395.760000,-195.122000,1024.120000,1379.090000,-260.086000,969.652000,1451.570000,-203.540000,936.836000,894.407000,79.846100,1043.410000,1209.050000,-256.010000,1042.040000,802.875000,-210.055000,1034.880000,903.126000,-326.055000,1030.920000,838.231000,7.170140,736.505000,822.644000,-38.961600,534.023000,780.124000,-32.642300,345.099000,779.540000,-44.126900,80.698100,781.274000,-121.840000,50.978500,909.334000,49.657100,49.132500,1132.110000,-307.677000,699.889000,1094.770000,-311.385000,549.703000,1089.590000,-356.356000,373.465000,1080.380000,-370.568000,77.671300,1005.750000,-371.252000,47.221200,1185.000000,-256.274000,48.518900
972.843000,-46.736500,1804.970000,1052.910000,-151.990000,1809.650000,860.076000,-138.288000,1722.150000,940.866000,-246.220000,1732.230000,890.426000,-221.038000,1597.050000,851.016000,-263.889000,1332.010000,1033.820000,-85.667700,1527.270000,1124.050000,-12.756000,1359.920000,976.660000,-382.037000,1458.030000,820.848000,15.292200,1550.060000,750.874000,76.812300,1385.970000,770.778000,126.333000,1197.960000,809.263000,153.404000,1090.370000,912.923000,118.230000,930.215000,838.946000,157.436000,906.527000,910.274000,169.874000,850.417000,1113.150000,-296.639000,1559.610000,1185.590000,-391.180000,1390.630000,1265.970000,-355.350000,1243.680000,1335.740000,-314.180000,1132.800000,1395.190000,-195.813000,1023.170000,1378.630000,-261.103000,969.061000,1450.850000,-204.436000,935.811000,894.383000,79.736200,1043.390000,1209.180000,-255.985000,1042.020000,802.968000,-210.165000,1034.880000,903.267000,-326.125000,1030.930000,838.192000,7.083220,736.496000,822.618000,-39.039600,534.021000,780.119000,-32.671700,345.094000,779.549000,-44.128500,80.698700,781.279000,-121.843000,50.979100,909.335000,49.657000,49.132700,1132.180000,-307.656000,699.881000,1094.810000,-311.385000,549.699000,1089.610000,-356.355000,373.459000,1080.380000,-370.569000,77.670200,1005.750000,-371.253000,47.219100,1185.000000,-256.275000,48.519600
972.917000,-46.883600,1804.950000,1052.870000,-152.206000,1809.650000,860.069000,-138.311000,1722.150000,940.730000,-246.325000,1732.250000,890.432000,-221.166000,1597.020000,851.152000,-264.017000,1331.960000,1033.770000,-85.800200,1527.200000,1123.960000,-12.774200,1359.850000,976.690000,-382.107000,1457.930000,820.745000,15.106200,1549.960000,750.750000,76.570100,1385.840000,770.652000,126.047000,1197.820000,809.164000,153.116000,1090.240000,912.918000,117.924000,930.133000,838.931000,157.105000,906.398000,910.289000,169.494000,850.312000,1113.140000,-296.689000,1559.570000,1185.680000,-391.243000,1390.650000,1266.010000,-355.419000,1243.670000,1335.550000,-314.485000,1132.540000,1394.570000,-196.559000,1022.230000,1378.110000,-262.158000,968.462000,1450.070000,-205.369000,934.774000,894.370000,79.630400,1043.370000,1209.310000,-255.946000,1041.990000,803.066000,-210.269000,1034.890000,903.410000,-326.191000,1030.940000,838.159000,6.999330,736.487000,822.594000,-39.116200,534.020000,780.115000,-32.701100,345.090000,779.558000,-44.130000,80.699300,781.283000,-121.846000,50.979600,909.335000,49.656900,49.132800,1132.250000,-307.633000,699.872000,1094.850000,-311.384000,549.695000,1089.630000,-356.353000,373.452000,1080.380000,-370.570000,77.669100,1005.750000,-371.254000,47.216900,1185.000000,-256.276000,48.520300
973.005000,-47.018000,1804.920000,1052.840000,-152.412000,1809.650000,860.071000,-138.320000,1722.160000,940.603000,-246.419000,1732.270000,890.443000,-221.279000,1597.000000,851.288000,-264.133000,1331.910000,1033.730000,-85.923200,1527.120000,1123.870000,-12.788300,1359.780000,976.701000,-382.169000,1457.820000,820.652000,14.934800,1549.850000,750.636000,76.345500,1385.700000,770.532000,125.772000,1197.670000,809.066000,152.835000,1090.100000,912.902000,117.610000,930.042000,838.909000,156.777000,906.264000,910.294000,169.103000,850.193000,1113.130000,-296.746000,1559.510000,1185.750000,-391.337000,1390.680000,1266.010000,-355.543000,1243.650000,1335.310000,-314.842000,1132.260000,1393.910000,-197.356000,1021.300000,1377.530000,-263.245000,967.854000,1449.230000,-206.335000,933.725000,894.367000,79.529100,1043.360000,1209.460000,-255.894000,1041.960000,803.169000,-210.366000,1034.890000,903.557000,-326.252000,1030.950000,838.132000,6.918660,736.478000,822.573000,-39.191300,534.018000,780.111000,-32.730300,345.087000,779.565000,-44.131300,80.699800,781.288000,-121.849000,50.980200,909.336000,49.656800,49.133000,1132.330000,-307.608000,699.863000,1094.900000,-311.381000,549.692000,1089.650000,-356.349000,373.445000,1080.380000,-370.571000,77.668100,1005.750000,-371.255000,47.214700,1185.000000,-256.276000,48.521100
973.108000,-47.139500,1804.890000,1052.820000,-152.608000,1809.640000,860.084000,-138.317000,1722.160000,940.484000,-246.500000,1732.280000,890.458000,-221.378000,1596.980000,851.426000,-264.236000,1331.860000,1033.690000,-86.036600,1527.050000,1123.790000,-12.798400,1359.710000,976.692000,-382.222000,1457.700000,820.570000,14.777600,1549.740000,750.534000,76.138700,1385.570000,770.419000,125.509000,1197.530000,808.971000,152.561000,1089.950000,912.875000,117.293000,929.942000,838.881000,156.453000,906.127000,910.290000,168.706000,850.063000,1113.110000,-296.812000,1559.450000,1185.810000,-391.460000,1390.700000,1265.980000,-355.720000,1243.600000,1335.030000,-315.249000,1131.960000,1393.210000,-198.197000,1020.370000,1376.890000,-264.355000,967.235000,1448.320000,-207.327000,932.666000,894.373000,79.432600,1043.340000,1209.610000,-255.827000,1041.930000,803.278000,-210.458000,1034.890000,903.707000,-326.307000,1030.970000,838.110000,6.841330,736.468000,822.555000,-39.264800,534.017000,780.108000,-32.759300,345.083000,779.573000,-44.132400,80.700300,781.292000,-121.852000,50.980700,909.336000,49.656700,49.133200,1132.410000,-307.581000,699.854000,1094.950000,-311.375000,549.688000,1089.680000,-356.345000,373.438000,1080.380000,-370.572000,77.667100,1005.750000,-371.255000,47.212600,1185.000000,-256.277000,48.521800
973.226000,-47.248100,1804.860000,1052.810000,-152.796000,1809.630000,860.106000,-138.301000,1722.170000,940.374000,-246.569000,1732.300000,890.478000,-221.461000,1596.970000,851.564000,-264.327000,1331.820000,1033.670000,-86.140400,1526.970000,1123.720000,-12.804400,1359.630000,976.661000,-382.268000,1457.580000,820.500000,14.634700,1549.640000,750.442000,75.949700,1385.440000,770.313000,125.259000,1197.380000,808.879000,152.296000,1089.810000,912.837000,116.975000,929.833000,838.846000,156.138000,905.986000,910.275000,168.307000,849.921000,1113.070000,-296.886000,1559.380000,1185.830000,-391.613000,1390.720000,1265.900000,-355.949000,1243.520000,1334.700000,-315.705000,1131.640000,1392.470000,-199.078000,1019.450000,1376.190000,-265.482000,966.605000,1447.350000,-208.342000,931.594000,894.390000,79.341200,1043.310000,1209.770000,-255.746000,1041.900000,803.391000,-210.543000,1034.900000,903.860000,-326.357000,1030.980000,838.093000,6.767470,736.459000,822.540000,-39.336400,534.016000,780.106000,-32.787900,345.080000,779.580000,-44.133400,80.700800,781.296000,-121.854000,50.981300,909.336000,49.656700,49.133400,1132.490000,-307.552000,699.845000,1095.000000,-311.369000,549.684000,1089.710000,-356.340000,373.432000,1080.380000,-370.574000,77.666000,1005.750000,-371.256000,47.210500,1185.000000,-256.278000,48.522500
