893.075000,-0.853507,1524.110000,903.142000,-117.354000,1518.880000,766.292000,-1.039570,1479.870000,769.076000,-138.083000,1468.480000,748.793000,-76.332700,1309.230000,724.441000,-88.540200,1103.410000,887.966000,-58.506500,1268.950000,935.468000,-64.141900,1074.080000,748.014000,-194.853000,1244.880000,774.803000,64.629300,1324.460000,755.708000,185.503000,1263.420000,785.002000,309.968000,1289.030000,815.703000,339.060000,1355.000000,890.867000,287.631000,1460.330000,886.423000,351.317000,1463.220000,864.481000,313.386000,1521.370000,810.033000,-192.524000,1327.660000,799.600000,-319.761000,1279.320000,839.611000,-454.774000,1277.330000,866.295000,-457.022000,1358.180000,911.996000,-375.606000,1451.770000,933.511000,-434.188000,1463.660000,896.953000,-386.481000,1532.490000,851.190000,56.623900,860.533000,855.760000,-227.586000,850.263000,711.283000,-40.651100,926.383000,715.903000,-134.475000,917.166000,762.538000,147.262000,712.551000,715.893000,216.202000,453.852000,682.735000,293.140000,316.141000,684.511000,371.801000,73.062100,633.249000,333.305000,47.012000,809.222000,379.822000,45.563200,786.280000,-290.039000,746.500000,787.909000,-402.535000,446.455000,780.283000,-493.816000,307.873000,806.096000,-590.743000,69.621800,761.647000,-555.511000,41.780300,941.275000,-594.345000,39.940000
893.468000,-0.563052,1524.040000,903.513000,-117.070000,1518.860000,766.675000,-0.786678,1479.900000,769.403000,-137.807000,1468.580000,749.046000,-76.206700,1309.230000,724.792000,-88.478900,1103.390000,888.200000,-58.250700,1268.950000,935.735000,-63.844900,1074.080000,748.363000,-194.734000,1244.920000,774.895000,64.788400,1324.350000,755.647000,185.655000,1263.320000,784.825000,310.143000,1288.840000,815.446000,339.207000,1354.790000,890.606000,287.747000,1460.110000,886.131000,351.430000,1463.040000,864.246000,313.420000,1521.200000,810.353000,-192.329000,1327.720000,800.065000,-319.578000,1279.450000,840.238000,-454.479000,1277.500000,866.957000,-456.678000,1358.330000,912.673000,-375.195000,1451.880000,934.178000,-433.766000,1463.790000,897.686000,-386.005000,1532.600000,851.596000,56.881300,860.585000,856.105000,-227.340000,850.273000,711.696000,-40.453100,926.325000,716.270000,-134.255000,917.135000,762.938000,147.497000,712.662000,716.062000,216.437000,453.928000,682.855000,293.283000,316.182000,684.500000,371.719000,73.114000,633.269000,333.212000,47.041400,809.225000,379.823000,45.569000,786.573000,-289.665000,746.379000,787.738000,-402.116000,446.329000,780.035000,-493.509000,307.787000,806.094000,-590.759000,69.594600,761.665000,-555.513000,41.783000,941.281000,-594.414000,39.927400
893.894000,-0.341324,1523.980000,903.912000,-116.852000,1518.830000,767.087000,-0.588737,1479.950000,769.751000,-137.582000,1468.680000,749.308000,-76.098200,1309.230000,725.128000,-88.397900,1103.390000,888.436000,-57.998600,1268.950000,935.974000,-63.499500,1074.060000,748.708000,-194.612000,1244.940000,774.996000,64.928500,1324.290000,755.593000,185.806000,1263.300000,784.674000,310.305000,1288.760000,815.236000,339.322000,1354.700000,890.419000,287.802000,1459.970000,885.909000,351.481000,1462.970000,864.104000,313.374000,1521.140000,810.673000,-192.147000,1327.760000,800.526000,-319.395000,1279.530000,840.867000,-454.178000,1277.580000,867.619000,-456.347000,1358.410000,913.361000,-374.822000,1451.930000,934.846000,-433.387000,1463.840000,898.424000,-385.577000,1532.650000,851.952000,57.205300,860.666000,856.440000,-227.022000,850.236000,712.076000,-40.220500,926.289000,716.615000,-133.999000,917.100000,763.293000,147.810000,712.802000,716.198000,216.735000,454.018000,682.957000,293.475000,316.225000,684.489000,371.651000,73.161200,633.286000,333.127000,47.071200,809.226000,379.831000,45.572500,786.854000,-289.209000,746.213000,787.572000,-401.615000,446.178000,779.793000,-493.141000,307.694000,806.094000,-590.771000,69.574300,761.684000,-555.510000,41.789100,941.287000,-594.481000,39.915300
894.350000,-0.185542,1523.940000,904.335000,-116.698000,1518.800000,767.525000,-0.443122,1480.030000,770.118000,-137.406000,1468.780000,749.578000,-76.007600,1309.250000,725.452000,-88.300400,1103.390000,888.674000,-57.753200,1268.940000,936.191000,-63.114600,1074.030000,749.049000,-194.488000,1244.940000,775.106000,65.048200,1324.260000,755.545000,185.955000,1263.350000,784.544000,310.454000,1288.810000,815.067000,339.406000,1354.730000,890.300000,287.800000,1459.910000,885.751000,351.475000,1463.000000,864.046000,313.253000,1521.180000,810.993000,-191.979000,1327.770000,800.977000,-319.215000,1279.580000,841.491000,-453.876000,1277.590000,868.274000,-456.033000,1358.410000,914.049000,-374.491000,1451.920000,935.504000,-433.054000,1463.820000,899.156000,-385.198000,1532.630000,852.262000,57.586000,860.771000,856.765000,-226.642000,850.157000,712.428000,-39.958200,926.274000,716.940000,-133.715000,917.062000,763.605000,148.187000,712.966000,716.304000,217.086000,454.121000,683.043000,293.709000,316.271000,684.476000,371.595000,73.203700,633.302000,333.051000,47.101300,809.227000,379.844000,45.573600,787.121000,-288.685000,746.008000,787.422000,-401.048000,446.009000,779.564000,-492.726000,307.596000,806.098000,-590.779000,69.561100,761.704000,-555.501000,41.798700,941.294000,-594.545000,39.903600
894.833000,-0.093416,1523.910000,904.782000,-116.607000,1518.760000,767.989000,-0.347781,1480.130000,770.502000,-137.276000,1468.870000,749.857000,-75.936000,1309.270000,725.764000,-88.190300,1103.410000,888.914000,-57.518800,1268.940000,936.387000,-62.700500,1073.990000,749.385000,-194.365000,1244.920000,775.225000,65.145600,1324.270000,755.503000,186.095000,1263.480000,784.431000,310.585000,1288.960000,814.935000,339.458000,1354.860000,890.241000,287.746000,1459.930000,885.649000,351.415000,1463.120000,864.066000,313.063000,1521.300000,811.312000,-191.829000,1327.770000,801.416000,-319.042000,1279.580000,842.103000,-453.580000,1277.520000,868.912000,-455.741000,1358.340000,914.729000,-374.203000,1451.860000,936.143000,-432.768000,1463.740000,899.872000,-384.869000,1532.550000,852.534000,58.012200,860.897000,857.080000,-226.213000,850.041000,712.753000,-39.671700,926.279000,717.245000,-133.407000,917.023000,763.879000,148.617000,713.150000,716.381000,217.479000,454.235000,683.113000,293.979000,316.319000,684.463000,371.553000,73.241400,633.317000,332.984000,47.131500,809.227000,379.862000,45.572400,787.376000,-288.108000,745.773000,787.298000,-400.435000,445.828000,779.357000,-492.276000,307.498000,806.105000,-590.783000,69.554700,761.724000,-555.487000,41.812200,941.300000,-594.606000,39.892400
895.343000,-0.063161,1523.900000,905.249000,-116.576000,1518.720000,768.478000,-0.301242,1480.240000,770.903000,-137.194000,1468.960000,750.145000,-75.885200,1309.310000,726.067000,-88.072000,1103.430000,889.156000,-57.300500,1268.930000,936.566000,-62.268500,1073.950000,749.714000,-194.246000,1244.890000,775.353000,65.218000,1324.310000,755.467000,186.223000,1263.660000,784.332000,310.696000,1289.210000,814.833000,339.477000,1355.090000,890.238000,287.643000,1460.020000,885.594000,351.305000,1463.320000,864.153000,312.809000,1521.510000,811.627000,-191.699000,1327.750000,801.838000,-318.879000,1279.550000,842.695000,-453.296000,1277.390000,869.525000,-455.476000,1358.200000,915.391000,-373.961000,1451.740000,936.754000,-432.535000,1463.610000,900.561000,-384.592000,1532.430000,852.772000,58.471900,861.039000,857.383000,-225.747000,849.896000,713.055000,-39.366800,926.303000,717.531000,-133.083000,916.985000,764.118000,149.087000,713.349000,716.434000,217.904000,454.355000,683.170000,294.277000,316.367000,684.449000,371.522000,73.274600,633.330000,332.924000,47.161700,809.226000,379.884000,45.568900,787.616000,-287.494000,745.515000,787.208000,-399.792000,445.641000,779.183000,-491.803000,307.404000,806.115000,-590.784000,69.555100,761.745000,-555.467000,41.829600,941.307000,-594.664000,39.881600
895.879000,-0.093497,1523.890000,905.736000,-116.604000,1518.670000,768.989000,-0.302598,1480.370000,771.319000,-137.157000,1469.060000,750.443000,-75.857700,1309.360000,726.362000,-87.950300,1103.460000,889.403000,-57.104100,1268.920000,936.733000,-61.830800,1073.890000,750.038000,-194.135000,1244.850000,775.491000,65.262000,1324.380000,755.438000,186.331000,1263.900000,784.244000,310.781000,1289.550000,814.757000,339.461000,1355.410000,890.284000,287.493000,1460.170000,885.581000,351.148000,1463.600000,864.300000,312.495000,1521.800000,811.939000,-191.592000,1327.710000,802.240000,-318.733000,1279.480000,843.260000,-453.031000,1277.200000,870.105000,-455.244000,1358.010000,916.028000,-373.771000,1451.590000,937.327000,-432.358000,1463.420000,901.215000,-384.370000,1532.250000,852.983000,58.952400,861.193000,857.674000,-225.258000,849.726000,713.337000,-39.049500,926.345000,717.801000,-132.747000,916.949000,764.324000,149.584000,713.557000,716.466000,218.351000,454.480000,683.214000,294.595000,316.416000,684.435000,371.504000,73.303400,633.342000,332.873000,47.191700,809.225000,379.911000,45.563200,787.842000,-286.858000,745.243000,787.164000,-399.139000,445.454000,779.049000,-491.321000,307.316000,806.128000,-590.782000,69.562000,761.767000,-555.443000,41.851200,941.313000,-594.718000,39.871200
896.439000,-0.183651,1523.900000,906.241000,-116.691000,1518.620000,769.524000,-0.351499,1480.520000,771.749000,-137.167000,1469.150000,750.751000,-75.856500,1309.420000,726.652000,-87.830500,1103.500000,889.654000,-56.936300,1268.910000,936.890000,-61.400000,1073.830000,750.355000,-194.036000,1244.790000,775.642000,65.273400,1324.480000,755.418000,186.414000,1264.180000,784.165000,310.836000,1289.970000,814.704000,339.409000,1355.810000,890.374000,287.299000,1460.380000,885.603000,350.945000,1463.950000,864.498000,312.125000,1522.160000,812.246000,-191.514000,1327.660000,802.619000,-318.608000,1279.390000,843.789000,-452.794000,1276.960000,870.642000,-455.052000,1357.760000,916.630000,-373.636000,1451.400000,937.853000,-432.242000,1463.190000,901.822000,-384.207000,1532.040000,853.172000,59.440700,861.352000,857.949000,-224.759000,849.540000,713.604000,-38.726200,926.403000,718.055000,-132.408000,916.919000,764.504000,150.092000,713.770000,716.479000,218.806000,454.608000,683.247000,294.926000,316.464000,684.420000,371.496000,73.327900,633.352000,332.830000,47.221300,809.223000,379.942000,45.555500,788.051000,-286.217000,744.965000,787.174000,-398.494000,445.274000,778.965000,-490.843000,307.240000,806.146000,-590.777000,69.575000,761.790000,-555.414000,41.877100,941.320000,-594.770000,39.861300
897.023000,-0.333340,1523.920000,906.764000,-116.837000,1518.570000,770.081000,-0.448130,1480.680000,772.194000,-137.223000,1469.240000,751.071000,-75.885000,1309.490000,726.939000,-87.718100,1103.550000,889.912000,-56.804200,1268.900000,937.042000,-60.989400,1073.770000,750.667000,-193.954000,1244.720000,775.806000,65.247900,1324.600000,755.408000,186.465000,1264.510000,784.096000,310.856000,1290.460000,814.671000,339.317000,1356.270000,890.503000,287.063000,1460.650000,885.653000,350.698000,1464.360000,864.741000,311.703000,1522.570000,812.548000,-191.470000,1327.590000,802.970000,-318.512000,1279.270000,844.276000,-452.593000,1276.670000,871.130000,-454.907000,1357.470000,917.191000,-373.561000,1451.170000,938.324000,-432.193000,1462.930000,902.376000,-384.109000,1531.800000,853.347000,59.923500,861.513000,858.207000,-224.265000,849.344000,713.858000,-38.403500,926.477000,718.293000,-132.072000,916.896000,764.658000,150.598000,713.982000,716.478000,219.261000,454.734000,683.270000,295.262000,316.511000,684.405000,371.497000,73.348600,633.361000,332.794000,47.250400,809.220000,379.976000,45.545800,788.242000,-285.589000,744.689000,787.250000,-397.873000,445.108000,778.940000,-490.383000,307.179000,806.167000,-590.771000,69.593800,761.815000,-555.380000,41.907500,941.326000,-594.819000,39.851800
897.632000,-0.542759,1523.940000,907.305000,-117.042000,1518.530000,770.661000,-0.593183,1480.850000,772.653000,-137.328000,1469.340000,751.404000,-75.947100,1309.560000,727.224000,-87.618900,1103.610000,890.177000,-56.715500,1268.890000,937.193000,-60.612000,1073.700000,750.971000,-193.894000,1244.640000,775.987000,65.180400,1324.740000,755.411000,186.477000,1264.870000,784.034000,310.834000,1291.000000,814.655000,339.183000,1356.790000,890.667000,286.785000,1460.960000,885.727000,350.408000,1464.820000,865.020000,311.232000,1523.040000,812.844000,-191.464000,1327.520000,803.290000,-318.449000,1279.130000,844.712000,-452.437000,1276.350000,871.561000,-454.816000,1357.150000,917.703000,-373.554000,1450.920000,938.733000,-432.218000,1462.640000,902.868000,-384.079000,1531.530000,853.511000,60.387400,861.670000,858.444000,-223.790000,849.145000,714.103000,-38.088000,926.565000,718.517000,-131.745000,916.883000,764.792000,151.089000,714.189000,716.464000,219.704000,454.858000,683.285000,295.594000,316.556000,684.389000,371.508000,73.365600,633.370000,332.766000,47.278900,809.216000,380.012000,45.534300,788.413000,-284.988000,744.423000,787.400000,-397.295000,444.961000,778.984000,-489.952000,307.136000,806.193000,-590.764000,69.617800,761.841000,-555.343000,41.942500,941.333000,-594.865000,39.842800
