907.644000,142.839000,1678.570000,914.526000,25.624400,1684.160000,770.396000,161.887000,1640.050000,756.105000,10.859500,1640.340000,726.105000,72.739000,1478.370000,704.997000,69.090600,1247.330000,899.760000,83.204200,1429.070000,977.989000,82.497300,1261.720000,698.417000,-57.236400,1379.700000,772.866000,226.884000,1472.150000,732.847000,365.457000,1378.680000,740.580000,496.045000,1381.370000,793.172000,501.973000,1458.570000,894.550000,445.205000,1550.870000,888.399000,517.987000,1557.470000,895.109000,475.449000,1635.250000,787.920000,-68.637800,1475.020000,755.074000,-226.565000,1365.450000,779.933000,-360.583000,1381.720000,826.179000,-360.586000,1465.490000,910.942000,-388.268000,1567.930000,923.091000,-311.658000,1562.670000,900.796000,-337.531000,1656.130000,900.371000,202.135000,976.432000,902.452000,-52.944100,960.812000,697.217000,126.856000,1010.580000,699.943000,11.055100,1004.210000,804.688000,279.296000,795.664000,829.040000,271.006000,527.608000,799.152000,304.931000,350.084000,794.525000,287.195000,88.238300,741.651000,228.724000,68.993600,941.227000,265.189000,48.876500,813.584000,-95.584800,782.676000,809.476000,-27.529600,514.688000,772.955000,-9.173730,313.122000,763.771000,72.063800,70.771900,719.265000,135.363000,56.819500,923.749000,70.975800,35.279400
907.758000,142.606000,1678.520000,914.547000,25.378100,1684.090000,770.538000,161.782000,1639.990000,756.102000,10.772600,1640.260000,726.150000,72.734400,1478.280000,705.154000,69.029800,1247.200000,899.818000,82.984500,1429.040000,978.131000,82.198500,1261.760000,698.309000,-57.207100,1379.600000,773.064000,226.811000,1472.080000,733.324000,365.466000,1378.620000,741.255000,496.062000,1381.400000,793.783000,501.864000,1458.650000,894.966000,444.881000,1551.030000,888.932000,517.674000,1557.660000,895.498000,475.087000,1635.410000,787.777000,-68.731600,1474.950000,754.643000,-226.597000,1365.360000,779.333000,-360.634000,1381.500000,825.567000,-360.764000,1465.270000,910.276000,-388.662000,1567.670000,922.560000,-312.078000,1562.470000,900.221000,-337.975000,1655.910000,900.443000,201.970000,976.365000,902.650000,-53.100400,960.772000,697.326000,126.592000,1010.550000,700.121000,10.782900,1004.210000,804.654000,279.060000,795.615000,828.940000,270.805000,527.587000,799.084000,304.759000,350.055000,794.452000,287.069000,88.239300,741.588000,228.599000,68.897800,941.080000,265.115000,49.065200,813.799000,-95.818500,782.660000,809.559000,-27.697200,514.673000,772.906000,-9.349310,313.128000,763.785000,72.032800,70.767100,719.265000,135.336000,56.842300,923.750000,70.979500,35.274500
907.867000,142.359000,1678.470000,914.562000,25.118000,1684.030000,770.676000,161.666000,1639.940000,756.093000,10.674100,1640.190000,726.193000,72.720300,1478.200000,705.318000,68.956700,1247.070000,899.876000,82.749000,1429.030000,978.281000,81.884400,1261.810000,698.195000,-57.183000,1379.510000,773.265000,226.725000,1472.030000,733.804000,365.465000,1378.580000,741.930000,496.065000,1381.440000,794.391000,501.740000,1458.760000,895.376000,444.540000,1551.210000,889.458000,517.344000,1557.860000,895.878000,474.706000,1635.610000,787.624000,-68.836100,1474.880000,754.190000,-226.632000,1365.270000,778.685000,-360.692000,1381.290000,824.899000,-360.965000,1465.050000,909.541000,-389.107000,1567.420000,921.973000,-312.548000,1562.280000,899.577000,-338.482000,1655.700000,900.531000,201.798000,976.315000,902.851000,-53.262800,960.730000,697.449000,126.325000,1010.540000,700.306000,10.509600,1004.220000,804.653000,278.821000,795.582000,828.893000,270.608000,527.583000,799.049000,304.591000,350.048000,794.389000,286.937000,88.270400,741.540000,228.463000,68.834900,940.941000,265.028000,49.274700,814.011000,-96.054500,782.644000,809.633000,-27.867900,514.660000,772.848000,-9.542380,313.139000,763.798000,71.998100,70.762100,719.261000,135.304000,56.865700,923.751000,70.983000,35.269100
907.971000,142.099000,1678.430000,914.571000,24.844100,1683.980000,770.810000,161.537000,1639.890000,756.080000,10.563500,1640.120000,726.236000,72.696400,1478.120000,705.489000,68.872500,1246.940000,899.934000,82.497100,1429.020000,978.437000,81.554000,1261.880000,698.075000,-57.164300,1379.420000,773.470000,226.624000,1471.970000,734.289000,365.451000,1378.550000,742.606000,496.054000,1381.510000,794.998000,501.599000,1458.890000,895.781000,444.181000,1551.420000,889.978000,516.993000,1558.100000,896.250000,474.303000,1635.820000,787.459000,-68.951800,1474.820000,753.716000,-226.670000,1365.180000,777.989000,-360.756000,1381.070000,824.178000,-361.189000,1464.830000,908.740000,-389.598000,1567.180000,921.330000,-313.065000,1562.110000,898.867000,-339.052000,1655.500000,900.637000,201.618000,976.280000,903.054000,-53.431600,960.686000,697.588000,126.060000,1010.540000,700.498000,10.238700,1004.230000,804.684000,278.581000,795.561000,828.899000,270.415000,527.592000,799.049000,304.428000,350.061000,794.339000,286.801000,88.327500,741.509000,228.320000,68.803100,940.814000,264.930000,49.496100,814.216000,-96.291800,782.629000,809.698000,-28.040700,514.649000,772.783000,-9.751610,313.154000,763.809000,71.959900,70.756900,719.255000,135.266000,56.889500,923.754000,70.986200,35.263200
908.070000,141.825000,1678.390000,914.574000,24.556600,1683.930000,770.941000,161.396000,1639.850000,756.062000,10.440300,1640.050000,726.279000,72.662500,1478.050000,705.666000,68.778800,1246.810000,899.991000,82.228300,1429.030000,978.601000,81.206500,1261.960000,697.949000,-57.150900,1379.330000,773.678000,226.510000,1471.920000,734.779000,365.426000,1378.540000,743.283000,496.030000,1381.600000,795.602000,501.443000,1459.040000,896.179000,443.802000,1551.640000,890.490000,516.622000,1558.360000,896.613000,473.875000,1636.060000,787.284000,-69.078900,1474.750000,753.224000,-226.711000,1365.090000,777.247000,-360.828000,1380.840000,823.404000,-361.436000,1464.620000,907.877000,-390.135000,1566.950000,920.634000,-313.628000,1561.950000,898.091000,-339.681000,1655.320000,900.765000,201.429000,976.255000,903.255000,-53.606900,960.638000,697.742000,125.800000,1010.550000,700.693000,9.973330,1004.240000,804.750000,278.342000,795.550000,828.962000,270.229000,527.611000,799.086000,304.272000,350.091000,794.300000,286.667000,88.406000,741.491000,228.174000,68.799800,940.702000,264.825000,49.720000,814.414000,-96.529100,782.613000,809.757000,-28.215100,514.639000,772.717000,-9.975400,313.172000,763.818000,71.918300,70.751500,719.245000,135.222000,56.913600,923.757000,70.989100,35.256900
908.164000,141.537000,1678.370000,914.572000,24.255700,1683.890000,771.068000,161.243000,1639.810000,756.040000,10.304100,1639.980000,726.321000,72.618300,1477.980000,705.850000,68.677200,1246.690000,900.048000,81.942200,1429.040000,978.772000,80.841000,1262.050000,697.817000,-57.143100,1379.240000,773.890000,226.382000,1471.880000,735.272000,365.391000,1378.540000,743.961000,495.993000,1381.700000,796.204000,501.269000,1459.210000,896.572000,443.402000,1551.900000,890.995000,516.228000,1558.650000,896.966000,473.422000,1636.330000,787.097000,-69.217800,1474.700000,752.713000,-226.755000,1365.000000,776.463000,-360.907000,1380.620000,822.582000,-361.703000,1464.400000,906.953000,-390.715000,1566.720000,919.886000,-314.232000,1561.810000,897.254000,-340.365000,1655.140000,900.914000,201.231000,976.238000,903.453000,-53.788500,960.586000,697.912000,125.548000,1010.560000,700.890000,9.716800,1004.260000,804.850000,278.105000,795.546000,829.084000,270.050000,527.638000,799.159000,304.126000,350.134000,794.268000,286.537000,88.501200,741.481000,228.030000,68.822200,940.605000,264.717000,49.937300,814.601000,-96.765000,782.596000,809.814000,-28.390100,514.629000,772.654000,-10.211900,313.191000,763.826000,71.873300,70.746000,719.232000,135.172000,56.937800,923.761000,70.991600,35.250100
908.253000,141.236000,1678.350000,914.565000,23.941900,1683.850000,771.190000,161.076000,1639.770000,756.015000,10.154500,1639.920000,726.362000,72.563800,1477.910000,706.040000,68.569100,1246.570000,900.103000,81.638400,1429.050000,978.950000,80.456500,1262.160000,697.678000,-57.140900,1379.150000,774.106000,226.239000,1471.840000,735.771000,365.344000,1378.560000,744.640000,495.942000,1381.830000,796.804000,501.078000,1459.410000,896.959000,442.981000,1552.170000,891.492000,515.812000,1558.960000,897.310000,472.941000,1636.620000,786.899000,-69.368700,1474.640000,752.186000,-226.802000,1364.900000,775.638000,-360.993000,1380.390000,821.713000,-361.991000,1464.190000,905.974000,-391.332000,1566.510000,919.091000,-314.874000,1561.680000,896.359000,-341.100000,1654.990000,901.087000,201.023000,976.226000,903.644000,-53.976400,960.530000,698.097000,125.307000,1010.590000,701.087000,9.472080,1004.280000,804.986000,277.872000,795.548000,829.266000,269.878000,527.668000,799.271000,303.989000,350.189000,794.237000,286.413000,88.608800,741.472000,227.893000,68.867900,940.518000,264.609000,50.138800,814.778000,-96.998100,782.578000,809.870000,-28.564900,514.617000,772.601000,-10.459200,313.210000,763.832000,71.825100,70.740400,719.217000,135.117000,56.962100,923.765000,70.993500,35.242800
908.336000,140.923000,1678.330000,914.552000,23.615600,1683.810000,771.307000,160.896000,1639.730000,755.986000,9.991170,1639.850000,726.400000,72.498800,1477.850000,706.236000,68.456000,1246.440000,900.155000,81.316500,1429.080000,979.133000,80.051900,1262.270000,697.530000,-57.144100,1379.050000,774.326000,226.081000,1471.800000,736.274000,365.287000,1378.590000,745.320000,495.879000,1381.980000,797.403000,500.870000,1459.620000,897.342000,442.539000,1552.460000,891.983000,515.371000,1559.310000,897.644000,472.431000,1636.940000,786.688000,-69.532100,1474.590000,751.643000,-226.853000,1364.800000,774.774000,-361.087000,1380.170000,820.802000,-362.299000,1463.990000,904.944000,-391.984000,1566.300000,918.251000,-315.551000,1561.570000,895.410000,-341.880000,1654.850000,901.284000,200.804000,976.215000,903.828000,-54.170500,960.468000,698.298000,125.080000,1010.620000,701.281000,9.241910,1004.300000,805.157000,277.644000,795.552000,829.509000,269.714000,527.698000,799.423000,303.864000,350.252000,794.203000,286.298000,88.725100,741.455000,227.766000,68.934300,940.437000,264.503000,50.316500,814.943000,-97.226900,782.556000,809.929000,-28.738900,514.603000,772.562000,-10.715100,313.228000,763.837000,71.773900,70.734800,719.198000,135.057000,56.986200,923.771000,70.995000,35.235100
908.413000,140.597000,1678.320000,914.533000,23.277200,1683.790000,771.418000,160.703000,1639.700000,755.953000,9.813980,1639.790000,726.436000,72.423300,1477.780000,706.436000,68.339500,1246.320000,900.205000,80.976200,1429.110000,979.321000,79.626400,1262.390000,697.373000,-57.153000,1378.960000,774.548000,225.908000,1471.760000,736.781000,365.221000,1378.640000,746.002000,495.802000,1382.160000,798.001000,500.644000,1459.860000,897.720000,442.074000,1552.780000,892.467000,514.907000,1559.680000,897.967000,471.890000,1637.290000,786.465000,-69.708300,1474.530000,751.084000,-226.908000,1364.680000,773.875000,-361.189000,1379.940000,819.850000,-362.623000,1463.780000,903.868000,-392.666000,1566.100000,917.369000,-316.257000,1561.470000,894.412000,-342.699000,1654.720000,901.506000,200.574000,976.203000,904.002000,-54.370600,960.400000,698.513000,124.870000,1010.650000,701.472000,9.028770,1004.320000,805.364000,277.424000,795.556000,829.815000,269.558000,527.726000,799.615000,303.750000,350.322000,794.158000,286.193000,88.847100,741.421000,227.654000,69.019700,940.353000,264.403000,50.464100,815.095000,-97.449800,782.532000,809.996000,-28.911000,514.585000,772.542000,-10.977400,313.242000,763.840000,71.719800,70.729000,719.176000,134.991000,57.010200,923.777000,70.995800,35.226900
908.482000,140.259000,1678.310000,914.509000,22.927300,1683.760000,771.522000,160.496000,1639.670000,755.916000,9.622730,1639.720000,726.467000,72.337400,1477.730000,706.641000,68.220900,1246.190000,900.250000,80.617400,1429.140000,979.514000,79.178700,1262.520000,697.207000,-57.167500,1378.870000,774.774000,225.721000,1471.720000,737.293000,365.144000,1378.700000,746.688000,495.713000,1382.350000,798.599000,500.400000,1460.120000,898.094000,441.587000,1553.110000,892.944000,514.419000,1560.070000,898.279000,471.320000,1637.650000,786.227000,-69.897500,1474.480000,750.511000,-226.967000,1364.570000,772.942000,-361.299000,1379.710000,818.864000,-362.964000,1463.580000,902.751000,-393.373000,1565.900000,916.449000,-316.989000,1561.370000,893.370000,-343.550000,1654.590000,901.751000,200.334000,976.189000,904.164000,-54.576100,960.326000,698.742000,124.679000,1010.680000,701.658000,8.834830,1004.350000,805.608000,277.212000,795.560000,830.185000,269.410000,527.750000,799.850000,303.649000,350.395000,794.097000,286.100000,88.972800,741.360000,227.560000,69.122600,940.259000,264.308000,50.576800,815.235000,-97.665200,782.503000,810.072000,-29.080600,514.563000,772.547000,-11.243700,313.253000,763.842000,71.663000,70.723400,719.151000,134.919000,57.033900,923.784000,70.995900,35.218200
