191.322000,132.415000,1675.220000,194.851000,26.511300,1675.380000,23.615200,140.467000,1629.910000,28.289000,5.009790,1638.410000,5.900820,67.721000,1473.300000,-31.597200,47.885800,1224.790000,167.973000,66.353800,1423.790000,242.833000,56.834500,1254.360000,-31.357800,-54.384100,1266.710000,95.388400,239.142000,1430.750000,93.147800,329.503000,1263.290000,122.869000,362.840000,1108.080000,168.335000,362.446000,1009.910000,223.840000,323.186000,883.890000,174.229000,368.166000,870.383000,241.386000,365.317000,793.348000,74.106200,-88.947800,1476.170000,21.374500,-223.853000,1407.960000,25.692000,-377.200000,1380.870000,58.315300,-466.159000,1400.990000,135.651000,-613.278000,1368.210000,62.511500,-617.631000,1355.990000,110.080000,-705.366000,1363.760000,180.300000,152.682000,953.872000,170.166000,-88.820300,966.121000,-28.724800,81.178500,1007.260000,-25.894400,-3.096690,1009.120000,68.855200,236.397000,777.569000,53.488200,232.592000,467.303000,24.916400,268.299000,324.769000,31.127400,261.179000,85.571900,-5.180650,189.467000,48.627300,182.744000,277.335000,37.710800,67.880700,-155.416000,780.629000,53.373600,-152.938000,467.865000,18.484900,-185.039000,288.605000,12.853600,-168.848000,88.844700,-19.167700,-101.427000,44.809900,160.072000,-222.548000,36.766900
191.108000,132.395000,1675.210000,194.748000,26.488300,1675.370000,23.382900,140.259000,1629.910000,28.208800,4.804260,1638.410000,5.752110,67.718500,1473.300000,-31.815500,47.893100,1224.810000,167.848000,66.202300,1423.750000,242.569000,56.710100,1254.280000,-31.574600,-54.368000,1266.680000,95.419300,239.006000,1430.940000,93.717400,329.390000,1263.520000,123.619000,362.640000,1108.290000,168.947000,362.437000,1010.100000,224.394000,323.578000,883.980000,174.415000,368.154000,870.430000,241.533000,365.520000,793.233000,73.837100,-88.986900,1476.160000,21.255500,-223.918000,1407.880000,25.747200,-377.299000,1380.920000,58.371200,-466.253000,1401.010000,135.640000,-613.368000,1368.070000,62.500500,-617.695000,1355.910000,110.044000,-705.449000,1363.540000,180.213000,152.760000,953.915000,170.060000,-88.751200,966.130000,-28.836300,81.289600,1007.210000,-26.014100,-3.001050,1009.060000,68.844300,236.495000,777.577000,53.460300,232.629000,467.306000,24.872700,268.307000,324.764000,31.126200,261.180000,85.570800,-5.180980,189.468000,48.626800,182.744000,277.336000,37.710900,67.831200,-155.340000,780.631000,53.380600,-152.910000,467.867000,18.458700,-185.034000,288.607000,12.850800,-168.849000,88.843900,-19.167900,-101.427000,44.809500,160.071000,-222.550000,36.767000
190.881000,132.366000,1675.200000,194.635000,26.456300,1675.360000,23.136400,140.039000,1629.910000,28.117500,4.587170,1638.410000,5.584190,67.704600,1473.290000,-32.050700,47.890200,1224.820000,167.705000,66.041100,1423.710000,242.284000,56.586300,1254.180000,-31.803300,-54.363500,1266.650000,95.422000,238.846000,1431.150000,94.328300,329.268000,1263.790000,124.487000,362.467000,1108.570000,169.707000,362.500000,1010.390000,225.146000,324.109000,884.163000,174.773000,368.246000,870.558000,241.890000,365.882000,793.219000,73.552300,-89.035000,1476.150000,21.131600,-223.996000,1407.810000,25.809800,-377.413000,1380.980000,58.436800,-466.361000,1401.040000,135.646000,-613.471000,1367.970000,62.507600,-617.772000,1355.840000,110.024000,-705.545000,1363.350000,180.109000,152.847000,953.964000,169.955000,-88.677000,966.140000,-28.958500,81.394500,1007.170000,-26.138600,-2.911830,1009.000000,68.820000,236.595000,777.585000,53.426100,232.666000,467.310000,24.825900,268.314000,324.760000,31.125000,261.181000,85.569600,-5.181300,189.468000,48.626400,182.743000,277.336000,37.711100,67.786300,-155.263000,780.634000,53.389000,-152.883000,467.868000,18.431400,-185.029000,288.610000,12.848000,-168.850000,88.843200,-19.168200,-101.427000,44.809100,160.070000,-222.551000,36.767100
190.644000,132.327000,1675.180000,194.512000,26.415300,1675.340000,22.875900,139.809000,1629.910000,28.014400,4.359320,1638.410000,5.396090,67.678900,1473.290000,-32.303400,47.876200,1224.830000,167.543000,65.870800,1423.670000,241.978000,56.464100,1254.090000,-32.044200,-54.371200,1266.620000,95.393500,238.662000,1431.370000,94.985400,329.138000,1264.110000,125.492000,362.328000,1108.930000,170.648000,362.647000,1010.780000,226.138000,324.800000,884.452000,175.350000,368.467000,870.782000,242.509000,366.437000,793.324000,73.251900,-89.092600,1476.130000,21.002400,-224.090000,1407.730000,25.879300,-377.543000,1381.030000,58.511700,-466.482000,1401.090000,135.672000,-613.588000,1367.880000,62.534900,-617.864000,1355.790000,110.025000,-705.655000,1363.180000,179.985000,152.944000,954.017000,169.849000,-88.598000,966.151000,-29.092300,81.492000,1007.110000,-26.268400,-2.830140,1008.940000,68.780700,236.696000,777.594000,53.385300,232.704000,467.314000,24.776200,268.321000,324.755000,31.123900,261.181000,85.568500,-5.181630,189.468000,48.626000,182.743000,277.337000,37.711200,67.746000,-155.186000,780.636000,53.398500,-152.856000,467.870000,18.403000,-185.024000,288.612000,12.845200,-168.851000,88.842400,-19.168400,-101.427000,44.808800,160.069000,-222.552000,36.767200
190.396000,132.279000,1675.160000,194.379000,26.365500,1675.310000,22.601500,139.569000,1629.920000,27.899100,4.121640,1638.420000,5.186930,67.641100,1473.290000,-32.574000,47.850800,1224.840000,167.361000,65.692000,1423.620000,241.651000,56.344100,1253.990000,-32.297500,-54.391900,1266.580000,95.331200,238.452000,1431.610000,95.693100,329.000000,1264.470000,126.656000,362.231000,1109.370000,171.803000,362.889000,1011.280000,227.417000,325.672000,884.864000,176.197000,368.838000,871.114000,243.443000,367.218000,793.570000,72.936200,-89.159800,1476.120000,20.867900,-224.198000,1407.660000,25.954800,-377.688000,1381.100000,58.595700,-466.617000,1401.150000,135.720000,-613.717000,1367.830000,62.584700,-617.970000,1355.760000,110.048000,-705.778000,1363.050000,179.841000,153.052000,954.075000,169.744000,-88.514100,966.162000,-29.238500,81.580600,1007.060000,-26.403800,-2.757090,1008.870000,68.724600,236.797000,777.603000,53.337600,232.740000,467.318000,24.723500,268.328000,324.749000,31.122700,261.182000,85.567400,-5.181960,189.469000,48.625600,182.743000,277.337000,37.711300,67.710400,-155.107000,780.639000,53.408700,-152.830000,467.872000,18.373400,-185.019000,288.614000,12.842400,-168.852000,88.841600,-19.168600,-101.428000,44.808400,160.068000,-222.554000,36.767400
190.137000,132.221000,1675.130000,194.234000,26.307100,1675.280000,22.313300,139.320000,1629.940000,27.771200,3.875210,1638.430000,4.955960,67.590900,1473.280000,-32.862900,47.813600,1224.840000,167.158000,65.505400,1423.580000,241.301000,56.227500,1253.890000,-32.563400,-54.426300,1266.530000,95.232700,238.217000,1431.870000,96.456300,328.855000,1264.870000,128.002000,362.184000,1109.900000,173.203000,363.240000,1011.910000,229.029000,326.744000,885.417000,177.367000,369.383000,871.571000,244.752000,368.259000,793.982000,72.605400,-89.236700,1476.100000,20.727900,-224.321000,1407.580000,26.035500,-377.849000,1381.160000,58.688300,-466.765000,1401.220000,135.791000,-613.859000,1367.810000,62.659100,-618.092000,1355.740000,110.099000,-705.915000,1362.940000,179.675000,153.170000,954.138000,169.640000,-88.425700,966.174000,-29.398100,81.659100,1007.000000,-26.545100,-2.693760,1008.800000,68.649800,236.899000,777.612000,53.282600,232.777000,467.321000,24.667800,268.335000,324.744000,31.121600,261.183000,85.566300,-5.182290,189.469000,48.625200,182.743000,277.338000,37.711500,67.679300,-155.029000,780.642000,53.419500,-152.805000,467.874000,18.342600,-185.014000,288.617000,12.839600,-168.853000,88.840900,-19.168800,-101.428000,44.808000,160.068000,-222.555000,36.767500
189.868000,132.155000,1675.100000,194.079000,26.240400,1675.240000,22.011700,139.064000,1629.960000,27.630100,3.621200,1638.450000,4.702570,67.528200,1473.270000,-33.170500,47.764100,1224.840000,166.934000,65.311600,1423.540000,240.929000,56.115100,1253.790000,-32.841800,-54.474700,1266.480000,95.095600,237.956000,1432.130000,97.279300,328.705000,1265.320000,129.548000,362.195000,1110.530000,174.884000,363.709000,1012.680000,231.024000,328.036000,886.134000,178.913000,370.124000,872.172000,246.492000,369.591000,794.589000,72.260100,-89.323500,1476.070000,20.582200,-224.460000,1407.510000,26.120400,-378.026000,1381.240000,58.789200,-466.926000,1401.300000,135.887000,-614.013000,1367.820000,62.759900,-618.229000,1355.760000,110.180000,-706.064000,1362.880000,179.486000,153.298000,954.206000,169.535000,-88.333000,966.188000,-29.571900,81.726200,1006.940000,-26.692800,-2.641200,1008.720000,68.554800,236.999000,777.622000,53.220100,232.812000,467.325000,24.609100,268.342000,324.738000,31.120400,261.184000,85.565200,-5.182630,189.469000,48.624700,182.743000,277.338000,37.711600,67.652500,-154.952000,780.645000,53.430600,-152.781000,467.876000,18.310600,-185.009000,288.620000,12.836900,-168.854000,88.840100,-19.169000,-101.428000,44.807600,160.067000,-222.556000,36.767600
189.590000,132.081000,1675.060000,193.914000,26.166200,1675.200000,21.697000,138.802000,1629.980000,27.475700,3.360930,1638.470000,4.426310,67.453200,1473.260000,-33.496700,47.702200,1224.840000,166.688000,65.111700,1423.490000,240.535000,56.007900,1253.690000,-33.132900,-54.537700,1266.430000,94.917900,237.668000,1432.410000,98.166300,328.550000,1265.820000,131.316000,362.274000,1111.280000,176.875000,364.307000,1013.620000,233.450000,329.567000,887.040000,180.891000,371.080000,872.938000,248.721000,371.245000,795.420000,71.900700,-89.419900,1476.050000,20.430800,-224.613000,1407.450000,26.208600,-378.219000,1381.310000,58.897800,-467.100000,1401.390000,136.009000,-614.176000,1367.870000,62.888800,-618.382000,1355.790000,110.294000,-706.225000,1362.850000,179.274000,153.436000,954.278000,169.430000,-88.236400,966.202000,-29.760600,81.780600,1006.880000,-26.847200,-2.600410,1008.640000,68.437800,237.097000,777.631000,53.149900,232.846000,467.328000,24.547500,268.348000,324.732000,31.119300,261.185000,85.564100,-5.182960,189.469000,48.624300,182.743000,277.339000,37.711800,67.629900,-154.875000,780.648000,53.441600,-152.759000,467.878000,18.277400,-185.004000,288.622000,12.834100,-168.855000,88.839400,-19.169300,-101.428000,44.807300,160.066000,-222.558000,36.767700
189.302000,131.999000,1675.010000,193.737000,26.085100,1675.140000,21.369400,138.536000,1630.010000,27.307700,3.095830,1638.490000,4.126870,67.366000,1473.250000,-33.841700,47.628000,1224.840000,166.419000,64.906600,1423.440000,240.120000,55.906800,1253.580000,-33.436600,-54.615200,1266.380000,94.698100,237.353000,1432.690000,99.121000,328.392000,1266.360000,133.322000,362.428000,1112.150000,179.207000,365.044000,1014.730000,236.353000,331.355000,888.164000,183.351000,372.269000,873.890000,251.491000,373.247000,796.512000,71.527800,-89.525700,1476.020000,20.273300,-224.782000,1407.380000,26.299000,-378.426000,1381.380000,59.013600,-467.287000,1401.490000,136.159000,-614.348000,1367.950000,63.047500,-618.551000,1355.840000,110.445000,-706.397000,1362.870000,179.038000,153.585000,954.356000,169.325000,-88.136200,966.217000,-29.964900,81.821300,1006.810000,-27.008600,-2.572300,1008.560000,68.297400,237.193000,777.641000,53.071800,232.879000,467.332000,24.483100,268.353000,324.726000,31.118200,261.186000,85.563000,-5.183300,189.470000,48.623900,182.742000,277.339000,37.711900,67.611000,-154.800000,780.652000,53.452200,-152.738000,467.880000,18.242900,-184.999000,288.625000,12.831400,-168.856000,88.838600,-19.169500,-101.428000,44.806900,160.065000,-222.559000,36.767800
189.006000,131.910000,1674.950000,193.550000,25.998200,1675.080000,21.029400,138.267000,1630.040000,27.126000,2.827420,1638.520000,3.804160,67.266900,1473.240000,-34.205200,47.541500,1224.840000,166.127000,64.697400,1423.400000,239.682000,55.812700,1253.480000,-33.752800,-54.707400,1266.320000,94.434900,237.012000,1432.980000,100.146000,328.232000,1266.960000,135.580000,362.664000,1113.160000,181.906000,365.929000,1016.050000,239.775000,333.412000,889.538000,186.342000,373.704000,875.053000,254.852000,375.617000,797.901000,71.142100,-89.640600,1475.990000,20.109900,-224.964000,1407.320000,26.390500,-378.649000,1381.460000,59.135900,-467.484000,1401.600000,136.338000,-614.528000,1368.070000,63.237100,-618.734000,1355.920000,110.634000,-706.579000,1362.930000,178.777000,153.743000,954.438000,169.219000,-88.033000,966.233000,-30.185400,81.847100,1006.750000,-27.177400,-2.557690,1008.480000,68.132300,237.285000,777.651000,52.985600,232.911000,467.335000,24.415900,268.358000,324.719000,31.117100,261.187000,85.561900,-5.183630,189.470000,48.623400,182.742000,277.340000,37.712100,67.595600,-154.727000,780.656000,53.461900,-152.719000,467.882000,18.207100,-184.994000,288.627000,12.828600,-168.857000,88.837800,-19.169700,-101.429000,44.806500,160.064000,-222.561000,36.768000
