1070.710000,-0.153467,1663.740000,1050.730000,-120.106000,1648.770000,939.885000,25.626600,1615.940000,914.180000,-99.708800,1599.530000,905.719000,-20.772700,1448.900000,889.433000,-52.784200,1205.580000,1056.070000,-39.917400,1414.220000,1132.580000,-59.549100,1270.410000,863.629000,-136.797000,1373.960000,1010.370000,141.992000,1401.810000,985.729000,201.433000,1239.340000,1038.090000,194.057000,1087.710000,1062.080000,185.787000,973.420000,1104.510000,124.509000,840.819000,1048.920000,166.840000,826.087000,1094.240000,133.062000,754.449000,929.666000,-153.275000,1492.000000,874.374000,-276.257000,1446.140000,864.532000,-393.416000,1469.450000,856.638000,-406.167000,1555.110000,914.031000,-362.871000,1681.450000,892.331000,-429.857000,1706.780000,881.210000,-366.927000,1779.410000,1064.780000,77.173900,925.252000,1082.490000,-185.340000,921.172000,869.087000,-18.440200,977.451000,883.240000,-120.937000,977.854000,974.800000,129.570000,738.711000,950.194000,109.612000,515.176000,925.764000,140.323000,332.753000,919.491000,108.583000,78.038500,869.563000,62.273500,46.847600,1056.400000,75.319500,49.410500,1015.620000,-249.598000,748.281000,953.961000,-235.946000,488.862000,930.198000,-264.093000,323.272000,920.295000,-238.620000,65.712800,880.792000,-192.130000,46.450400,1063.640000,-225.954000,47.361700
1070.600000,-0.289061,1663.780000,1050.650000,-120.241000,1648.760000,939.769000,25.467600,1615.980000,914.096000,-99.871600,1599.520000,905.675000,-20.787900,1448.860000,889.518000,-52.659000,1205.530000,1056.070000,-39.979900,1414.290000,1132.670000,-59.526900,1270.540000,863.547000,-136.689000,1373.650000,1010.430000,141.969000,1402.000000,985.868000,201.529000,1239.570000,1038.230000,194.201000,1087.920000,1062.200000,185.966000,973.624000,1104.550000,124.716000,840.974000,1049.010000,167.104000,826.276000,1094.260000,133.326000,754.609000,929.319000,-153.303000,1491.830000,874.000000,-276.228000,1445.440000,863.928000,-393.431000,1468.330000,855.690000,-406.435000,1553.940000,912.617000,-363.472000,1680.620000,890.926000,-430.548000,1705.710000,879.347000,-367.829000,1778.410000,1064.750000,77.385700,925.277000,1082.580000,-185.095000,921.148000,869.102000,-18.311600,977.446000,883.310000,-120.803000,977.832000,974.790000,129.739000,738.717000,950.193000,109.735000,515.179000,925.755000,140.382000,332.743000,919.490000,108.584000,78.038300,869.563000,62.274300,46.847500,1056.400000,75.320100,49.410700,1015.750000,-249.405000,748.272000,953.988000,-235.825000,488.863000,930.186000,-264.034000,323.284000,920.295000,-238.619000,65.713000,880.792000,-192.130000,46.450100,1063.640000,-225.955000,47.362100
1070.470000,-0.417333,1663.830000,1050.550000,-120.368000,1648.760000,939.642000,25.318700,1616.020000,913.998000,-100.023000,1599.510000,905.626000,-20.806700,1448.820000,889.582000,-52.533500,1205.490000,1056.060000,-40.042000,1414.360000,1132.740000,-59.505300,1270.640000,863.457000,-136.593000,1373.370000,1010.480000,141.944000,1402.180000,985.992000,201.620000,1239.790000,1038.350000,194.344000,1088.130000,1062.300000,186.142000,973.823000,1104.580000,124.921000,841.126000,1049.080000,167.363000,826.461000,1094.280000,133.585000,754.767000,929.007000,-153.342000,1491.670000,873.680000,-276.225000,1444.790000,863.439000,-393.479000,1467.320000,854.998000,-406.763000,1552.900000,911.663000,-364.189000,1679.840000,890.010000,-431.364000,1704.690000,878.131000,-368.886000,1777.500000,1064.710000,77.594900,925.303000,1082.650000,-184.855000,921.128000,869.104000,-18.173800,977.438000,883.357000,-120.661000,977.807000,974.778000,129.907000,738.722000,950.188000,109.856000,515.182000,925.741000,140.440000,332.733000,919.489000,108.586000,78.038100,869.562000,62.275100,46.847400,1056.400000,75.320800,49.410900,1015.860000,-249.215000,748.264000,954.005000,-235.706000,488.864000,930.170000,-263.975000,323.296000,920.294000,-238.619000,65.713200,880.792000,-192.129000,46.449900,1063.640000,-225.955000,47.362500
1070.330000,-0.538009,1663.870000,1050.440000,-120.488000,1648.770000,939.505000,25.180500,1616.040000,913.886000,-100.163000,1599.480000,905.574000,-20.828700,1448.790000,889.625000,-52.407900,1205.450000,1056.050000,-40.103400,1414.420000,1132.780000,-59.484600,1270.730000,863.362000,-136.510000,1373.130000,1010.520000,141.918000,1402.360000,986.100000,201.707000,1240.010000,1038.450000,194.485000,1088.330000,1062.400000,186.317000,974.015000,1104.600000,125.121000,841.275000,1049.150000,167.615000,826.639000,1094.290000,133.836000,754.922000,928.731000,-153.392000,1491.540000,873.415000,-276.246000,1444.190000,863.068000,-393.561000,1466.430000,854.566000,-407.149000,1552.000000,911.176000,-365.016000,1679.120000,889.586000,-432.297000,1703.740000,877.567000,-370.087000,1776.710000,1064.670000,77.800800,925.329000,1082.700000,-184.621000,921.111000,869.094000,-18.026700,977.427000,883.382000,-120.509000,977.779000,974.765000,130.074000,738.726000,950.178000,109.976000,515.184000,925.724000,140.497000,332.723000,919.488000,108.588000,78.037900,869.562000,62.275800,46.847300,1056.390000,75.321500,49.411100,1015.940000,-249.028000,748.259000,954.013000,-235.589000,488.865000,930.152000,-263.918000,323.308000,920.293000,-238.618000,65.713400,880.792000,-192.129000,46.449600,1063.640000,-225.955000,47.363000
1070.170000,-0.650826,1663.920000,1050.300000,-120.600000,1648.780000,939.360000,25.053700,1616.050000,913.763000,-100.291000,1599.450000,905.517000,-20.853900,1448.760000,889.645000,-52.282200,1205.420000,1056.030000,-40.163700,1414.470000,1132.810000,-59.464800,1270.790000,863.261000,-136.440000,1372.910000,1010.550000,141.891000,1402.520000,986.192000,201.790000,1240.220000,1038.540000,194.624000,1088.520000,1062.470000,186.488000,974.199000,1104.620000,125.318000,841.420000,1049.200000,167.859000,826.810000,1094.300000,134.081000,755.072000,928.494000,-153.451000,1491.420000,873.204000,-276.293000,1443.640000,862.814000,-393.676000,1465.670000,854.395000,-407.591000,1551.240000,911.157000,-365.947000,1678.470000,889.659000,-433.338000,1702.870000,877.654000,-371.423000,1776.040000,1064.620000,78.002600,925.356000,1082.720000,-184.395000,921.098000,869.070000,-17.870500,977.412000,883.384000,-120.349000,977.747000,974.749000,130.240000,738.729000,950.163000,110.095000,515.187000,925.703000,140.553000,332.712000,919.488000,108.590000,78.037700,869.562000,62.276600,46.847200,1056.390000,75.322100,49.411300,1016.000000,-248.845000,748.256000,954.010000,-235.474000,488.866000,930.130000,-263.861000,323.320000,920.293000,-238.618000,65.713500,880.792000,-192.129000,46.449300,1063.640000,-225.956000,47.363400
1070.000000,-0.755531,1663.980000,1050.150000,-120.703000,1648.800000,939.209000,24.938700,1616.050000,913.629000,-100.407000,1599.410000,905.458000,-20.881700,1448.740000,889.643000,-52.156800,1205.390000,1056.010000,-40.222800,1414.510000,1132.820000,-59.446300,1270.820000,863.155000,-136.383000,1372.730000,1010.580000,141.863000,1402.680000,986.268000,201.868000,1240.410000,1038.610000,194.761000,1088.700000,1062.540000,186.655000,974.375000,1104.630000,125.509000,841.561000,1049.250000,168.096000,826.974000,1094.300000,134.316000,755.218000,928.297000,-153.519000,1491.320000,873.049000,-276.363000,1443.170000,862.678000,-393.822000,1465.040000,854.490000,-408.084000,1550.650000,911.609000,-366.972000,1677.890000,890.228000,-434.480000,1702.090000,878.389000,-372.882000,1775.510000,1064.570000,78.200000,925.383000,1082.710000,-184.177000,921.088000,869.033000,-17.705400,977.395000,883.362000,-120.180000,977.713000,974.731000,130.404000,738.731000,950.143000,110.211000,515.190000,925.677000,140.608000,332.702000,919.487000,108.591000,78.037500,869.562000,62.277400,46.847100,1056.390000,75.322800,49.411500,1016.030000,-248.665000,748.255000,953.997000,-235.362000,488.867000,930.105000,-263.806000,323.331000,920.292000,-238.618000,65.713700,880.792000,-192.128000,46.449000,1063.640000,-225.956000,47.363800
1069.830000,-0.851880,1664.030000,1049.990000,-120.798000,1648.820000,939.053000,24.835800,1616.040000,913.485000,-100.509000,1599.360000,905.397000,-20.912100,1448.730000,889.619000,-52.031800,1205.370000,1055.990000,-40.280400,1414.540000,1132.810000,-59.429200,1270.830000,863.044000,-136.339000,1372.590000,1010.590000,141.834000,1402.820000,986.328000,201.940000,1240.600000,1038.660000,194.894000,1088.880000,1062.580000,186.819000,974.542000,1104.630000,125.695000,841.697000,1049.280000,168.323000,827.130000,1094.300000,134.543000,755.357000,928.141000,-153.595000,1491.240000,872.948000,-276.456000,1442.760000,862.662000,-394.001000,1464.570000,854.850000,-408.627000,1550.230000,912.532000,-368.085000,1677.400000,891.294000,-435.713000,1701.400000,879.768000,-374.455000,1775.110000,1064.510000,78.392100,925.411000,1082.680000,-183.967000,921.082000,868.983000,-17.531500,977.376000,883.317000,-120.004000,977.676000,974.711000,130.566000,738.733000,950.119000,110.326000,515.192000,925.648000,140.662000,332.692000,919.486000,108.593000,78.037300,869.562000,62.278100,46.847000,1056.390000,75.323500,49.411700,1016.030000,-248.491000,748.256000,953.974000,-235.252000,488.869000,930.077000,-263.752000,323.342000,920.292000,-238.617000,65.714000,880.792000,-192.128000,46.448800,1063.640000,-225.957000,47.364200
1069.640000,-0.939638,1664.090000,1049.810000,-120.884000,1648.850000,938.893000,24.745400,1616.020000,913.334000,-100.598000,1599.310000,905.334000,-20.944700,1448.730000,889.571000,-51.907700,1205.350000,1055.960000,-40.336100,1414.560000,1132.770000,-59.413700,1270.820000,862.930000,-136.309000,1372.480000,1010.600000,141.805000,1402.960000,986.373000,202.008000,1240.770000,1038.690000,195.024000,1089.040000,1062.610000,186.977000,974.699000,1104.610000,125.874000,841.827000,1049.300000,168.541000,827.278000,1094.290000,134.760000,755.491000,928.027000,-153.679000,1491.180000,872.903000,-276.573000,1442.430000,862.765000,-394.210000,1464.250000,855.477000,-409.215000,1549.980000,913.925000,-369.277000,1676.990000,892.857000,-437.029000,1700.820000,881.786000,-376.128000,1774.850000,1064.450000,78.578600,925.439000,1082.620000,-183.767000,921.079000,868.919000,-17.349200,977.354000,883.247000,-119.819000,977.637000,974.689000,130.726000,738.733000,950.089000,110.438000,515.195000,925.614000,140.715000,332.683000,919.485000,108.595000,78.037100,869.562000,62.278900,46.846900,1056.390000,75.324200,49.411900,1016.010000,-248.322000,748.260000,953.940000,-235.145000,488.871000,930.045000,-263.699000,323.352000,920.291000,-238.617000,65.714100,880.792000,-192.128000,46.448500,1063.640000,-225.957000,47.364600
1069.450000,-1.018580,1664.150000,1049.620000,-120.961000,1648.890000,938.732000,24.667700,1616.000000,913.177000,-100.674000,1599.250000,905.270000,-20.979300,1448.730000,889.500000,-51.784500,1205.340000,1055.930000,-40.389800,1414.570000,1132.720000,-59.400200,1270.780000,862.813000,-136.293000,1372.410000,1010.600000,141.774000,1403.080000,986.402000,202.069000,1240.930000,1038.710000,195.149000,1089.190000,1062.630000,187.131000,974.846000,1104.590000,126.048000,841.951000,1049.300000,168.749000,827.416000,1094.270000,134.967000,755.619000,927.955000,-153.770000,1491.140000,872.911000,-276.710000,1442.170000,862.989000,-394.448000,1464.100000,856.373000,-409.845000,1549.920000,915.787000,-370.539000,1676.670000,894.915000,-438.417000,1700.350000,884.441000,-377.892000,1774.730000,1064.380000,78.758900,925.467000,1082.540000,-183.576000,921.080000,868.841000,-17.158800,977.329000,883.153000,-119.626000,977.596000,974.664000,130.883000,738.733000,950.054000,110.547000,515.197000,925.577000,140.766000,332.673000,919.484000,108.597000,78.036900,869.561000,62.279700,46.846800,1056.390000,75.324800,49.412100,1015.960000,-248.158000,748.266000,953.896000,-235.042000,488.873000,930.011000,-263.648000,323.362000,920.290000,-238.616000,65.714400,880.792000,-192.127000,46.448200,1063.640000,-225.957000,47.365100
1069.250000,-1.088480,1664.200000,1049.420000,-121.028000,1648.930000,938.569000,24.603000,1615.960000,913.016000,-100.735000,1599.190000,905.204000,-21.015600,1448.740000,889.406000,-51.662700,1205.340000,1055.900000,-40.441200,1414.570000,1132.650000,-59.388700,1270.710000,862.694000,-136.290000,1372.370000,1010.600000,141.743000,1403.200000,986.416000,202.126000,1241.090000,1038.700000,195.270000,1089.330000,1062.630000,187.279000,974.983000,1104.560000,126.214000,842.068000,1049.290000,168.946000,827.545000,1094.240000,135.164000,755.739000,927.926000,-153.867000,1491.120000,872.973000,-276.868000,1442.010000,863.335000,-394.715000,1464.110000,857.539000,-410.513000,1550.040000,918.118000,-371.864000,1676.430000,897.467000,-439.869000,1699.980000,887.728000,-379.733000,1774.750000,1064.310000,78.932500,925.494000,1082.420000,-183.395000,921.085000,868.749000,-16.960700,977.303000,883.035000,-119.427000,977.552000,974.635000,131.037000,738.732000,950.014000,110.654000,515.199000,925.535000,140.816000,332.663000,919.483000,108.599000,78.036700,869.561000,62.280400,46.846600,1056.390000,75.325500,49.412300,1015.890000,-247.999000,748.274000,953.841000,-234.942000,488.876000,929.973000,-263.598000,323.372000,920.289000,-238.616000,65.714600,880.792000,-192.127000,46.448000,1063.640000,-225.958000,47.365500
