-524.119000,-321.727000,1503.040000,-628.391000,-378.881000,1499.000000,-590.058000,-180.021000,1482.660000,-703.174000,-245.552000,1475.030000,-668.721000,-192.760000,1326.130000,-690.399000,-128.955000,1087.780000,-599.267000,-306.378000,1257.430000,-573.403000,-359.463000,1027.710000,-795.134000,-216.635000,1245.020000,-517.369000,-169.112000,1317.190000,-412.627000,-90.031700,1242.100000,-285.414000,-71.060100,1222.560000,-274.607000,-73.735800,1306.940000,-348.370000,-115.995000,1418.360000,-284.438000,-96.876400,1433.940000,-341.014000,-49.685600,1475.610000,-754.672000,-315.228000,1314.850000,-884.723000,-349.543000,1251.990000,-977.890000,-448.799000,1230.230000,-988.466000,-465.176000,1319.860000,-930.859000,-458.940000,1435.780000,-984.994000,-499.302000,1448.710000,-962.985000,-440.762000,1515.230000,-496.125000,-208.961000,825.023000,-712.592000,-362.152000,845.648000,-692.177000,-104.817000,901.493000,-762.662000,-157.801000,896.019000,-552.106000,-44.610500,633.245000,-656.312000,21.814300,452.804000,-735.335000,163.000000,334.912000,-866.475000,311.632000,186.474000,-926.295000,322.445000,221.207000,0.000000,0.000000,0.000000,-744.716000,-430.688000,665.053000,-618.774000,-531.751000,508.220000,-619.398000,-543.466000,312.267000,-589.656000,-524.386000,84.498300,-581.792000,-461.622000,66.603600,-454.480000,-615.570000,49.722400
-523.724000,-321.783000,1502.970000,-628.025000,-378.898000,1498.880000,-589.587000,-180.050000,1482.480000,-702.719000,-245.550000,1474.790000,-668.215000,-192.909000,1325.900000,-690.051000,-129.351000,1087.460000,-598.760000,-306.617000,1257.280000,-573.010000,-360.004000,1027.560000,-794.670000,-216.891000,1244.860000,-516.859000,-169.212000,1316.820000,-412.295000,-90.045800,1241.450000,-285.196000,-70.879500,1221.640000,-274.349000,-73.295100,1306.010000,-347.986000,-115.420000,1417.600000,-284.106000,-96.051500,1433.100000,-340.793000,-48.831700,1474.510000,-754.136000,-315.385000,1314.770000,-884.229000,-349.842000,1252.070000,-977.322000,-449.239000,1230.540000,-987.806000,-465.437000,1320.200000,-930.124000,-458.948000,1436.050000,-984.235000,-499.308000,1449.090000,-962.175000,-440.672000,1515.510000,-495.763000,-209.655000,824.749000,-712.294000,-362.734000,845.511000,-691.794000,-105.397000,901.207000,-762.307000,-158.362000,895.760000,-551.789000,-45.227800,633.006000,-656.067000,21.259500,452.587000,-735.041000,162.552000,334.846000,-866.163000,311.360000,186.543000,-926.000000,322.135000,221.349000,0.000000,0.000000,0.000000,-744.270000,-431.248000,664.740000,-618.282000,-532.115000,507.802000,-619.155000,-543.654000,311.890000,-589.575000,-524.312000,84.166500,-581.817000,-461.600000,66.136600,-454.401000,-615.594000,49.698000
-523.310000,-321.863000,1502.880000,-627.634000,-378.948000,1498.760000,-589.109000,-180.111000,1482.280000,-702.251000,-245.586000,1474.550000,-667.703000,-193.092000,1325.650000,-689.693000,-129.761000,1087.140000,-598.241000,-306.880000,1257.100000,-572.599000,-360.549000,1027.380000,-794.196000,-217.178000,1244.690000,-516.344000,-169.348000,1316.450000,-411.953000,-90.079300,1240.820000,-284.962000,-70.725000,1220.760000,-274.070000,-72.898500,1305.110000,-347.571000,-114.912000,1416.860000,-283.741000,-95.306500,1432.270000,-340.520000,-48.062500,1473.430000,-753.592000,-315.574000,1314.670000,-883.722000,-350.167000,1252.090000,-976.736000,-449.695000,1230.770000,-987.141000,-465.708000,1320.440000,-929.408000,-458.956000,1436.230000,-983.492000,-499.318000,1449.380000,-961.401000,-440.573000,1515.680000,-495.402000,-210.333000,824.464000,-711.986000,-363.320000,845.355000,-691.419000,-105.980000,900.915000,-761.955000,-158.931000,895.494000,-551.476000,-45.822300,632.763000,-655.830000,20.746100,452.368000,-734.749000,162.150000,334.772000,-865.857000,311.129000,186.602000,-925.708000,321.875000,221.476000,0.000000,0.000000,0.000000,-743.810000,-431.819000,664.435000,-617.767000,-532.515000,507.417000,-618.886000,-543.877000,311.546000,-589.509000,-524.262000,83.854800,-581.868000,-461.599000,65.697100,-454.335000,-615.607000,49.680800
-522.876000,-321.968000,1502.790000,-627.219000,-379.029000,1498.630000,-588.621000,-180.203000,1482.070000,-701.770000,-245.657000,1474.300000,-667.184000,-193.308000,1325.410000,-689.326000,-130.183000,1086.830000,-597.710000,-307.168000,1256.910000,-572.174000,-361.095000,1027.180000,-793.711000,-217.492000,1244.500000,-515.825000,-169.518000,1316.080000,-411.602000,-90.131400,1240.200000,-284.714000,-70.594800,1219.890000,-273.771000,-72.544400,1304.230000,-347.129000,-114.465000,1416.120000,-283.344000,-94.638900,1431.460000,-340.196000,-47.373600,1472.380000,-753.041000,-315.794000,1314.550000,-883.203000,-350.514000,1252.070000,-976.136000,-450.160000,1230.910000,-986.474000,-465.985000,1320.580000,-928.714000,-458.962000,1436.310000,-982.770000,-499.329000,1449.560000,-960.662000,-440.464000,1515.750000,-495.042000,-210.994000,824.172000,-711.670000,-363.905000,845.183000,-691.051000,-106.561000,900.621000,-761.606000,-159.503000,895.224000,-551.167000,-46.392100,632.524000,-655.595000,20.276100,452.153000,-734.453000,161.793000,334.693000,-865.551000,310.937000,186.650000,-925.404000,321.666000,221.590000,0.000000,0.000000,0.000000,-743.343000,-432.396000,664.142000,-617.235000,-532.948000,507.070000,-618.592000,-544.131000,311.239000,-589.452000,-524.232000,83.567700,-581.933000,-461.612000,65.292100,-454.280000,-615.612000,49.669500
-522.423000,-322.095000,1502.690000,-626.781000,-379.139000,1498.520000,-588.126000,-180.322000,1481.850000,-701.276000,-245.760000,1474.050000,-666.660000,-193.553000,1325.170000,-688.952000,-130.614000,1086.520000,-597.168000,-307.477000,1256.720000,-571.736000,-361.642000,1026.950000,-793.218000,-217.832000,1244.310000,-515.299000,-169.719000,1315.720000,-411.241000,-90.201800,1239.590000,-284.453000,-70.486800,1219.040000,-273.454000,-72.230700,1303.360000,-346.661000,-114.074000,1415.400000,-282.915000,-94.044800,1430.640000,-339.821000,-46.759900,1471.350000,-752.484000,-316.044000,1314.420000,-882.673000,-350.881000,1252.000000,-975.526000,-450.629000,1230.970000,-985.810000,-466.262000,1320.630000,-928.044000,-458.965000,1436.310000,-982.072000,-499.340000,1449.650000,-959.962000,-440.345000,1515.710000,-494.684000,-211.637000,823.881000,-711.349000,-364.486000,845.000000,-690.690000,-107.138000,900.332000,-761.262000,-160.075000,894.955000,-550.860000,-46.935900,632.293000,-655.358000,19.849600,451.947000,-734.149000,161.481000,334.614000,-865.238000,310.781000,186.687000,-925.078000,321.505000,221.691000,0.000000,0.000000,0.000000,-742.872000,-432.976000,663.862000,-616.691000,-533.412000,506.762000,-618.271000,-544.410000,310.969000,-589.397000,-524.215000,83.309200,-582.001000,-461.632000,64.927500,-454.234000,-615.607000,49.662800
-521.953000,-322.242000,1502.600000,-626.322000,-379.274000,1498.400000,-587.621000,-180.467000,1481.630000,-700.771000,-245.892000,1473.810000,-666.128000,-193.827000,1324.940000,-688.570000,-131.054000,1086.220000,-596.616000,-307.805000,1256.520000,-571.286000,-362.187000,1026.720000,-792.715000,-218.196000,1244.110000,-514.766000,-169.949000,1315.370000,-410.872000,-90.290400,1239.010000,-284.181000,-70.398700,1218.200000,-273.121000,-71.955000,1302.510000,-346.168000,-113.737000,1414.670000,-282.458000,-93.519800,1429.830000,-339.398000,-46.216100,1470.340000,-751.923000,-316.321000,1314.270000,-882.135000,-351.264000,1251.910000,-974.910000,-451.096000,1230.960000,-985.154000,-466.537000,1320.600000,-927.402000,-458.963000,1436.240000,-981.402000,-499.347000,1449.660000,-959.301000,-440.215000,1515.600000,-494.330000,-212.258000,823.595000,-711.023000,-365.060000,844.809000,-690.338000,-107.709000,900.051000,-760.922000,-160.643000,894.692000,-550.554000,-47.453000,632.075000,-655.116000,19.465500,451.755000,-733.833000,161.211000,334.536000,-864.914000,310.659000,186.715000,-924.721000,321.389000,221.782000,0.000000,0.000000,0.000000,-742.401000,-433.553000,663.598000,-616.141000,-533.901000,506.495000,-617.923000,-544.709000,310.738000,-589.340000,-524.206000,83.082400,-582.063000,-461.655000,64.607400,-454.193000,-615.592000,49.659500
-521.466000,-322.408000,1502.500000,-625.842000,-379.435000,1498.300000,-587.109000,-180.636000,1481.400000,-700.254000,-246.051000,1473.560000,-665.590000,-194.127000,1324.710000,-688.181000,-131.501000,1085.940000,-596.055000,-308.151000,1256.310000,-570.827000,-362.729000,1026.480000,-792.203000,-218.580000,1243.930000,-514.225000,-170.205000,1315.040000,-410.494000,-90.397100,1238.440000,-283.901000,-70.328700,1217.380000,-272.772000,-71.714900,1301.660000,-345.653000,-113.447000,1413.940000,-281.973000,-93.058600,1429.010000,-338.930000,-45.736500,1469.340000,-751.357000,-316.626000,1314.120000,-881.589000,-351.662000,1251.790000,-974.292000,-451.556000,1230.880000,-984.507000,-466.805000,1320.500000,-926.789000,-458.958000,1436.100000,-980.764000,-499.351000,1449.600000,-958.682000,-440.076000,1515.400000,-493.981000,-212.857000,823.319000,-710.696000,-365.625000,844.616000,-689.992000,-108.271000,899.784000,-760.587000,-161.204000,894.439000,-550.249000,-47.943500,631.873000,-654.865000,19.120700,451.580000,-733.503000,160.980000,334.462000,-864.574000,310.565000,186.733000,-924.326000,321.312000,221.862000,0.000000,0.000000,0.000000,-741.935000,-434.125000,663.352000,-615.589000,-534.411000,506.269000,-617.551000,-545.020000,310.545000,-589.275000,-524.200000,82.889600,-582.111000,-461.673000,64.335100,-454.155000,-615.569000,49.658500
-520.963000,-322.592000,1502.420000,-625.343000,-379.618000,1498.220000,-586.588000,-180.828000,1481.180000,-699.727000,-246.236000,1473.330000,-665.046000,-194.452000,1324.500000,-687.786000,-131.952000,1085.680000,-595.487000,-308.513000,1256.120000,-570.360000,-363.267000,1026.240000,-791.683000,-218.984000,1243.750000,-513.677000,-170.486000,1314.720000,-410.108000,-90.522400,1237.890000,-283.613000,-70.275000,1216.560000,-272.410000,-71.507900,1300.830000,-345.115000,-113.200000,1413.210000,-281.462000,-92.655700,1428.190000,-338.421000,-45.315900,1468.350000,-750.787000,-316.955000,1313.970000,-881.037000,-352.071000,1251.650000,-973.677000,-452.007000,1230.740000,-983.876000,-467.066000,1320.340000,-926.208000,-458.949000,1435.910000,-980.158000,-499.351000,1449.480000,-958.105000,-439.928000,1515.140000,-493.638000,-213.433000,823.058000,-710.367000,-366.177000,844.424000,-689.653000,-108.822000,899.536000,-760.257000,-161.755000,894.200000,-549.945000,-48.407600,631.690000,-654.603000,18.811100,451.423000,-733.159000,160.783000,334.393000,-864.217000,310.495000,186.744000,-923.890000,321.269000,221.935000,0.000000,0.000000,0.000000,-741.475000,-434.686000,663.126000,-615.039000,-534.936000,506.083000,-617.154000,-545.337000,310.391000,-589.198000,-524.193000,82.732600,-582.138000,-461.682000,64.112100,-454.119000,-615.536000,49.658900
-520.446000,-322.794000,1502.340000,-624.827000,-379.823000,1498.140000,-586.060000,-181.041000,1480.970000,-699.190000,-246.446000,1473.110000,-664.494000,-194.800000,1324.310000,-687.385000,-132.408000,1085.450000,-594.911000,-308.889000,1255.930000,-569.887000,-363.801000,1026.010000,-791.156000,-219.405000,1243.580000,-513.121000,-170.790000,1314.430000,-409.713000,-90.666500,1237.370000,-283.319000,-70.236300,1215.740000,-272.035000,-71.331800,1299.990000,-344.558000,-112.994000,1412.480000,-280.927000,-92.305600,1427.360000,-337.877000,-44.949300,1467.380000,-750.215000,-317.308000,1313.830000,-880.481000,-352.489000,1251.490000,-973.068000,-452.445000,1230.560000,-983.263000,-467.316000,1320.130000,-925.660000,-458.938000,1435.670000,-979.588000,-499.347000,1449.300000,-957.573000,-439.774000,1514.830000,-493.301000,-213.985000,822.814000,-710.039000,-366.714000,844.236000,-689.321000,-109.358000,899.309000,-759.932000,-162.294000,893.979000,-549.641000,-48.846400,631.529000,-654.327000,18.531700,451.285000,-732.800000,160.613000,334.330000,-863.843000,310.443000,186.749000,-923.415000,321.251000,222.001000,0.000000,0.000000,0.000000,-741.024000,-435.235000,662.921000,-614.495000,-535.470000,505.936000,-616.735000,-545.655000,310.273000,-589.106000,-524.179000,82.612100,-582.138000,-461.679000,63.939200,-454.083000,-615.495000,49.660100
-519.915000,-323.012000,1502.280000,-624.294000,-380.048000,1498.080000,-585.524000,-181.274000,1480.760000,-698.646000,-246.679000,1472.910000,-663.937000,-195.171000,1324.130000,-686.978000,-132.866000,1085.230000,-594.331000,-309.279000,1255.750000,-569.408000,-364.328000,1025.780000,-790.622000,-219.842000,1243.430000,-512.556000,-171.116000,1314.160000,-409.309000,-90.830200,1236.870000,-283.022000,-70.212200,1214.930000,-271.648000,-71.184700,1299.160000,-343.981000,-112.824000,1411.730000,-280.369000,-92.003200,1426.520000,-337.301000,-44.632400,1466.410000,-749.642000,-317.684000,1313.690000,-879.923000,-352.916000,1251.330000,-972.470000,-452.868000,1230.340000,-982.672000,-467.557000,1319.870000,-925.145000,-458.928000,1435.400000,-979.055000,-499.342000,1449.080000,-957.085000,-439.617000,1514.480000,-492.972000,-214.511000,822.591000,-709.711000,-367.235000,844.055000,-688.996000,-109.880000,899.105000,-759.612000,-162.817000,893.779000,-549.340000,-49.261000,631.388000,-654.036000,18.276200,451.162000,-732.427000,160.464000,334.272000,-863.453000,310.404000,186.749000,-922.905000,321.248000,222.062000,0.000000,0.000000,0.000000,-740.584000,-435.767000,662.737000,-613.959000,-536.007000,505.827000,-616.296000,-545.968000,310.190000,-588.997000,-524.157000,82.528400,-582.106000,-461.659000,63.815900,-454.045000,-615.444000,49.661400
