1220.580000,-61.737400,1575.930000,1213.580000,-180.707000,1572.520000,1081.170000,-41.763500,1522.660000,1077.610000,-185.896000,1514.430000,1067.400000,-117.422000,1354.140000,1041.210000,-116.243000,1130.100000,1216.820000,-121.311000,1332.970000,1272.570000,-114.483000,1146.380000,1047.870000,-247.545000,1263.690000,1124.080000,38.988200,1382.670000,1136.640000,182.203000,1348.970000,1164.700000,323.237000,1329.430000,1199.330000,348.697000,1416.940000,1306.720000,319.088000,1548.880000,1273.870000,379.776000,1553.520000,1273.710000,329.549000,1616.070000,1120.590000,-261.832000,1380.420000,1117.620000,-396.462000,1349.190000,1144.950000,-514.263000,1356.630000,1181.300000,-564.317000,1438.500000,1275.220000,-533.325000,1551.190000,1243.190000,-597.284000,1570.460000,1256.910000,-549.120000,1632.670000,1198.400000,3.088840,904.256000,1182.750000,-239.889000,894.732000,1029.500000,-63.180300,936.757000,1025.270000,-149.988000,933.423000,1109.070000,107.369000,734.271000,1104.750000,165.079000,487.766000,1092.860000,234.566000,342.325000,1097.680000,296.930000,83.087400,1040.800000,261.432000,52.273900,1222.640000,272.835000,48.680800,1075.340000,-313.023000,715.615000,1075.940000,-377.565000,470.178000,1066.940000,-457.536000,311.754000,1090.150000,-537.293000,72.911700,1036.880000,-497.482000,47.891700,1218.550000,-535.949000,45.983200
1220.850000,-61.859900,1575.890000,1213.930000,-180.840000,1572.490000,1081.440000,-41.905500,1522.670000,1077.890000,-186.038000,1514.440000,1067.690000,-117.577000,1354.130000,1041.460000,-116.281000,1130.100000,1217.090000,-121.451000,1332.950000,1272.820000,-114.612000,1146.350000,1048.130000,-247.677000,1263.670000,1124.310000,38.802500,1382.690000,1136.880000,182.044000,1349.110000,1164.960000,323.095000,1329.660000,1199.550000,348.458000,1417.200000,1306.920000,318.706000,1549.130000,1274.070000,379.386000,1553.830000,1273.910000,329.097000,1616.330000,1120.880000,-261.985000,1380.380000,1117.950000,-396.608000,1349.130000,1145.340000,-514.363000,1356.540000,1181.730000,-564.284000,1438.390000,1275.730000,-533.135000,1550.970000,1243.710000,-597.061000,1570.350000,1257.490000,-548.814000,1632.480000,1198.660000,3.068900,904.224000,1182.900000,-239.913000,894.707000,1029.740000,-63.121600,936.772000,1025.460000,-149.930000,933.436000,1109.410000,107.423000,734.247000,1105.160000,165.159000,487.762000,1093.150000,234.622000,342.330000,1097.670000,296.877000,83.106500,1040.800000,261.398000,52.278800,1222.640000,272.794000,48.668200,1075.440000,-313.003000,715.611000,1076.060000,-377.580000,470.176000,1066.990000,-457.535000,311.758000,1090.150000,-537.302000,72.904200,1036.870000,-497.498000,47.894300,1218.560000,-535.971000,45.978500
1221.130000,-61.980300,1575.870000,1214.290000,-180.969000,1572.450000,1081.710000,-42.038900,1522.690000,1078.170000,-186.172000,1514.440000,1067.970000,-117.718000,1354.120000,1041.700000,-116.307000,1130.110000,1217.360000,-121.581000,1332.940000,1273.060000,-114.733000,1146.310000,1048.380000,-247.794000,1263.640000,1124.550000,38.627200,1382.720000,1137.140000,181.894000,1349.260000,1165.230000,322.962000,1329.910000,1199.800000,348.220000,1417.470000,1307.150000,318.314000,1549.390000,1274.300000,378.987000,1554.150000,1274.160000,328.630000,1616.590000,1121.170000,-262.128000,1380.340000,1118.270000,-396.743000,1349.070000,1145.700000,-514.455000,1356.440000,1182.140000,-564.246000,1438.270000,1276.230000,-532.948000,1550.750000,1244.210000,-596.839000,1570.240000,1258.050000,-548.511000,1632.290000,1198.930000,3.049140,904.194000,1183.040000,-239.936000,894.682000,1029.980000,-63.060900,936.785000,1025.640000,-149.870000,933.447000,1109.750000,107.480000,734.224000,1105.550000,165.235000,487.760000,1093.440000,234.678000,342.335000,1097.660000,296.828000,83.123700,1040.800000,261.365000,52.284300,1222.650000,272.753000,48.655600,1075.540000,-312.981000,715.606000,1076.170000,-377.601000,470.174000,1067.050000,-457.536000,311.762000,1090.160000,-537.309000,72.898300,1036.870000,-497.513000,47.898200,1218.560000,-535.993000,45.973500
1221.410000,-62.098600,1575.840000,1214.640000,-181.094000,1572.420000,1081.990000,-42.163700,1522.700000,1078.450000,-186.296000,1514.440000,1068.250000,-117.846000,1354.110000,1041.950000,-116.320000,1130.110000,1217.630000,-121.703000,1332.920000,1273.300000,-114.847000,1146.280000,1048.620000,-247.895000,1263.620000,1124.800000,38.461900,1382.760000,1137.410000,181.753000,1349.420000,1165.510000,322.836000,1330.170000,1200.080000,347.983000,1417.760000,1307.420000,317.913000,1549.640000,1274.580000,378.578000,1554.470000,1274.440000,328.151000,1616.860000,1121.450000,-262.259000,1380.290000,1118.580000,-396.867000,1349.000000,1146.040000,-514.540000,1356.330000,1182.530000,-564.206000,1438.140000,1276.700000,-532.768000,1550.520000,1244.670000,-596.621000,1570.120000,1258.580000,-548.214000,1632.090000,1199.200000,3.028760,904.165000,1183.180000,-239.959000,894.657000,1030.210000,-62.998900,936.797000,1025.830000,-149.809000,933.458000,1110.090000,107.536000,734.201000,1105.950000,165.307000,487.758000,1093.720000,234.733000,342.342000,1097.660000,296.783000,83.138900,1040.800000,261.335000,52.290200,1222.660000,272.712000,48.643000,1075.640000,-312.958000,715.602000,1076.280000,-377.630000,470.174000,1067.090000,-457.538000,311.765000,1090.160000,-537.311000,72.894000,1036.870000,-497.525000,47.903300,1218.570000,-536.016000,45.968300
1221.690000,-62.214900,1575.820000,1214.980000,-181.215000,1572.380000,1082.260000,-42.279900,1522.710000,1078.730000,-186.410000,1514.440000,1068.540000,-117.961000,1354.100000,1042.190000,-116.322000,1130.120000,1217.900000,-121.817000,1332.900000,1273.550000,-114.955000,1146.250000,1048.860000,-247.983000,1263.600000,1125.050000,38.306300,1382.800000,1137.690000,181.620000,1349.580000,1165.810000,322.717000,1330.440000,1200.370000,347.748000,1418.050000,1307.720000,317.503000,1549.890000,1274.880000,378.162000,1554.800000,1274.760000,327.661000,1617.130000,1121.730000,-262.381000,1380.260000,1118.870000,-396.981000,1348.930000,1146.360000,-514.618000,1356.230000,1182.900000,-564.165000,1438.020000,1277.150000,-532.596000,1550.290000,1245.110000,-596.411000,1570.000000,1259.090000,-547.927000,1631.890000,1199.470000,3.007090,904.136000,1183.310000,-239.982000,894.633000,1030.440000,-62.936200,936.809000,1026.010000,-149.748000,933.468000,1110.430000,107.592000,734.178000,1106.330000,165.372000,487.755000,1093.990000,234.785000,342.350000,1097.660000,296.743000,83.152200,1040.800000,261.305000,52.296500,1222.660000,272.672000,48.630300,1075.730000,-312.935000,715.599000,1076.380000,-377.664000,470.174000,1067.130000,-457.543000,311.768000,1090.160000,-537.311000,72.891200,1036.870000,-497.535000,47.909700,1218.580000,-536.040000,45.962800
1221.970000,-62.329100,1575.800000,1215.330000,-181.332000,1572.350000,1082.540000,-42.387500,1522.720000,1079.000000,-186.515000,1514.440000,1068.820000,-118.064000,1354.090000,1042.430000,-116.315000,1130.130000,1218.170000,-121.924000,1332.890000,1273.790000,-115.059000,1146.220000,1049.100000,-248.057000,1263.580000,1125.320000,38.159900,1382.850000,1137.990000,181.495000,1349.750000,1166.130000,322.605000,1330.720000,1200.690000,347.514000,1418.350000,1308.040000,317.086000,1550.150000,1275.210000,377.738000,1555.130000,1275.100000,327.161000,1617.400000,1122.000000,-262.493000,1380.220000,1119.150000,-397.086000,1348.860000,1146.660000,-514.691000,1356.120000,1183.240000,-564.125000,1437.890000,1277.570000,-532.435000,1550.060000,1245.530000,-596.210000,1569.870000,1259.580000,-547.654000,1631.690000,1199.740000,2.983640,904.107000,1183.440000,-240.006000,894.610000,1030.670000,-62.873000,936.820000,1026.190000,-149.687000,933.480000,1110.770000,107.645000,734.155000,1106.700000,165.431000,487.753000,1094.260000,234.834000,342.359000,1097.650000,296.707000,83.163600,1040.800000,261.278000,52.303200,1222.670000,272.633000,48.617600,1075.820000,-312.912000,715.596000,1076.460000,-377.706000,470.175000,1067.170000,-457.550000,311.770000,1090.170000,-537.308000,72.889900,1036.870000,-497.543000,47.917400,1218.580000,-536.064000,45.957000
1222.250000,-62.440900,1575.790000,1215.670000,-181.445000,1572.320000,1082.820000,-42.486300,1522.730000,1079.270000,-186.611000,1514.430000,1069.110000,-118.155000,1354.090000,1042.670000,-116.297000,1130.140000,1218.450000,-122.024000,1332.870000,1274.030000,-115.158000,1146.190000,1049.330000,-248.120000,1263.570000,1125.590000,38.022300,1382.900000,1138.290000,181.377000,1349.930000,1166.460000,322.498000,1331.010000,1201.030000,347.281000,1418.650000,1308.380000,316.663000,1550.400000,1275.560000,377.309000,1555.460000,1275.470000,326.654000,1617.660000,1122.270000,-262.595000,1380.180000,1119.420000,-397.181000,1348.780000,1146.940000,-514.758000,1356.000000,1183.570000,-564.087000,1437.760000,1277.980000,-532.287000,1549.830000,1245.920000,-596.021000,1569.740000,1260.040000,-547.396000,1631.500000,1200.000000,2.958040,904.079000,1183.560000,-240.032000,894.588000,1030.900000,-62.809300,936.831000,1026.360000,-149.626000,933.492000,1111.100000,107.696000,734.132000,1107.060000,165.483000,487.750000,1094.520000,234.880000,342.369000,1097.650000,296.675000,83.173200,1040.800000,261.252000,52.310200,1222.680000,272.595000,48.604900,1075.910000,-312.888000,715.593000,1076.530000,-377.752000,470.177000,1067.190000,-457.559000,311.771000,1090.170000,-537.302000,72.890000,1036.870000,-497.548000,47.926600,1218.590000,-536.088000,45.951000
1222.530000,-62.550400,1575.780000,1216.010000,-181.553000,1572.290000,1083.100000,-42.576400,1522.740000,1079.550000,-186.698000,1514.420000,1069.400000,-118.235000,1354.090000,1042.900000,-116.271000,1130.150000,1218.720000,-122.118000,1332.860000,1274.280000,-115.256000,1146.160000,1049.570000,-248.171000,1263.560000,1125.860000,37.893000,1382.950000,1138.610000,181.265000,1350.100000,1166.810000,322.397000,1331.290000,1201.380000,347.050000,1418.950000,1308.740000,316.235000,1550.640000,1275.930000,376.875000,1555.800000,1275.850000,326.140000,1617.930000,1122.540000,-262.689000,1380.150000,1119.680000,-397.268000,1348.710000,1147.200000,-514.821000,1355.890000,1183.870000,-564.052000,1437.630000,1278.360000,-532.154000,1549.610000,1246.280000,-595.847000,1569.620000,1260.480000,-547.159000,1631.300000,1200.260000,2.930090,904.050000,1183.680000,-240.059000,894.568000,1031.120000,-62.744900,936.843000,1026.520000,-149.564000,933.506000,1111.430000,107.745000,734.109000,1107.410000,165.527000,487.747000,1094.770000,234.922000,342.380000,1097.660000,296.648000,83.181100,1040.800000,261.228000,52.317600,1222.680000,272.557000,48.592300,1075.980000,-312.862000,715.590000,1076.580000,-377.802000,470.180000,1067.200000,-457.568000,311.771000,1090.180000,-537.293000,72.891500,1036.880000,-497.551000,47.937300,1218.600000,-536.114000,45.944600
1222.820000,-62.657400,1575.770000,1216.350000,-181.658000,1572.270000,1083.390000,-42.657900,1522.740000,1079.820000,-186.775000,1514.400000,1069.690000,-118.305000,1354.090000,1043.140000,-116.236000,1130.170000,1219.000000,-122.206000,1332.840000,1274.520000,-115.351000,1146.130000,1049.790000,-248.211000,1263.550000,1126.150000,37.771600,1383.000000,1138.940000,181.159000,1350.280000,1167.170000,322.300000,1331.580000,1201.750000,346.822000,1419.250000,1309.120000,315.804000,1550.890000,1276.330000,376.438000,1556.130000,1276.250000,325.621000,1618.190000,1122.810000,-262.775000,1380.120000,1119.940000,-397.347000,1348.640000,1147.450000,-514.881000,1355.790000,1184.160000,-564.023000,1437.500000,1278.720000,-532.036000,1549.400000,1246.620000,-595.689000,1569.490000,1260.900000,-546.943000,1631.120000,1200.520000,2.899710,904.020000,1183.780000,-240.087000,894.548000,1031.340000,-62.679400,936.855000,1026.680000,-149.500000,933.523000,1111.760000,107.790000,734.086000,1107.740000,165.564000,487.744000,1095.010000,234.960000,342.391000,1097.660000,296.625000,83.187200,1040.800000,261.206000,52.325300,1222.690000,272.520000,48.579800,1076.050000,-312.835000,715.586000,1076.610000,-377.854000,470.182000,1067.210000,-457.578000,311.769000,1090.190000,-537.281000,72.894400,1036.880000,-497.551000,47.949500,1218.600000,-536.139000,45.938000
1223.110000,-62.761600,1575.770000,1216.680000,-181.758000,1572.250000,1083.690000,-42.730700,1522.750000,1080.090000,-186.843000,1514.390000,1069.980000,-118.365000,1354.100000,1043.370000,-116.194000,1130.190000,1219.290000,-122.290000,1332.830000,1274.760000,-115.446000,1146.100000,1050.020000,-248.243000,1263.550000,1126.450000,37.657400,1383.060000,1139.280000,181.058000,1350.460000,1167.550000,322.206000,1331.860000,1202.140000,346.594000,1419.550000,1309.510000,315.369000,1551.130000,1276.740000,375.999000,1556.460000,1276.670000,325.100000,1618.450000,1123.080000,-262.852000,1380.100000,1120.180000,-397.420000,1348.570000,1147.680000,-514.938000,1355.680000,1184.430000,-563.999000,1437.380000,1279.070000,-531.937000,1549.200000,1246.950000,-595.550000,1569.370000,1261.290000,-546.751000,1630.940000,1200.780000,2.866990,903.989000,1183.870000,-240.117000,894.530000,1031.550000,-62.612200,936.869000,1026.830000,-149.436000,933.541000,1112.080000,107.832000,734.063000,1108.050000,165.594000,487.740000,1095.230000,234.995000,342.402000,1097.660000,296.606000,83.191600,1040.800000,261.185000,52.333300,1222.700000,272.484000,48.567300,1076.110000,-312.804000,715.581000,1076.620000,-377.908000,470.185000,1067.200000,-457.586000,311.767000,1090.200000,-537.268000,72.898500,1036.880000,-497.549000,47.963300,1218.610000,-536.166000,45.931200
