1250.950000,-281.576000,1589.800000,1246.260000,-403.093000,1590.480000,1118.210000,-278.522000,1539.020000,1108.790000,-406.823000,1539.400000,1080.270000,-354.348000,1397.470000,1016.920000,-354.542000,1165.210000,1224.240000,-339.281000,1337.980000,1266.310000,-341.893000,1175.260000,1036.340000,-465.260000,1318.400000,1120.040000,-203.330000,1395.330000,1054.560000,-89.331000,1316.130000,1054.450000,41.091700,1307.240000,1093.990000,104.287000,1375.950000,1187.400000,107.872000,1488.520000,1190.440000,174.711000,1469.160000,1184.040000,151.872000,1549.950000,1135.140000,-487.078000,1407.450000,1079.310000,-608.016000,1352.090000,1089.690000,-725.325000,1353.490000,1120.830000,-758.761000,1430.090000,1226.060000,-753.306000,1533.030000,1197.220000,-820.975000,1544.780000,1193.180000,-778.544000,1615.180000,1151.320000,-247.656000,861.774000,1137.210000,-508.435000,867.038000,958.086000,-319.452000,936.178000,957.285000,-421.397000,938.693000,1055.140000,-145.413000,714.602000,1032.550000,-93.533900,497.694000,1001.400000,-4.036160,341.065000,1005.280000,63.607500,85.718000,959.290000,25.881100,43.984900,1144.650000,40.281600,49.613800,1069.770000,-605.150000,730.541000,1064.280000,-677.637000,478.566000,1057.580000,-759.528000,334.595000,1074.320000,-831.942000,77.654800,1035.670000,-793.237000,51.133300,1220.140000,-811.090000,55.519800
1251.540000,-281.898000,1589.510000,1246.620000,-403.405000,1590.240000,1118.840000,-278.635000,1538.550000,1109.160000,-406.921000,1539.010000,1080.840000,-354.519000,1397.350000,1016.910000,-354.599000,1165.340000,1224.730000,-339.748000,1337.560000,1266.470000,-342.586000,1174.710000,1036.510000,-465.461000,1318.560000,1120.940000,-203.508000,1394.930000,1055.480000,-89.503400,1315.650000,1055.550000,40.878400,1306.470000,1095.420000,104.106000,1374.980000,1189.090000,107.662000,1487.320000,1192.180000,174.484000,1467.880000,1185.820000,151.743000,1548.710000,1135.620000,-487.413000,1407.280000,1079.460000,-608.289000,1351.990000,1089.750000,-725.613000,1353.250000,1121.100000,-759.263000,1429.720000,1226.620000,-754.193000,1532.340000,1197.720000,-821.845000,1544.060000,1193.800000,-779.526000,1614.480000,1150.500000,-248.410000,861.410000,1135.660000,-508.944000,867.388000,957.451000,-319.345000,936.391000,956.186000,-421.265000,939.073000,1054.520000,-146.036000,714.451000,1032.220000,-93.949200,497.557000,1001.220000,-4.294410,341.013000,1005.270000,63.563300,85.741100,959.293000,25.852100,43.969400,1144.650000,40.255900,49.617200,1068.610000,-605.740000,730.763000,1064.810000,-677.752000,478.599000,1058.110000,-759.542000,334.692000,1074.370000,-831.973000,77.643100,1035.680000,-793.255000,51.134300,1220.120000,-811.148000,55.558600
1252.180000,-282.351000,1589.170000,1247.030000,-403.847000,1589.950000,1119.520000,-278.868000,1538.030000,1109.580000,-407.138000,1538.570000,1081.460000,-354.786000,1397.200000,1016.890000,-354.697000,1165.470000,1225.250000,-340.333000,1337.070000,1266.630000,-343.385000,1174.100000,1036.690000,-465.738000,1318.690000,1121.920000,-203.796000,1394.510000,1056.490000,-89.750700,1315.190000,1056.770000,40.593500,1305.760000,1096.990000,103.845000,1374.060000,1190.930000,107.348000,1486.170000,1194.090000,174.154000,1466.650000,1187.760000,151.508000,1547.510000,1136.120000,-487.852000,1407.050000,1079.590000,-608.648000,1351.850000,1089.770000,-725.989000,1352.950000,1121.340000,-759.857000,1429.280000,1227.190000,-755.195000,1531.570000,1198.200000,-822.816000,1543.260000,1194.420000,-780.598000,1613.700000,1149.580000,-249.217000,861.018000,1133.950000,-509.492000,867.705000,956.743000,-319.221000,936.620000,954.978000,-421.110000,939.449000,1053.840000,-146.668000,714.301000,1031.840000,-94.356400,497.418000,1001.010000,-4.534100,340.957000,1005.250000,63.521500,85.764800,959.294000,25.823600,43.952200,1144.650000,40.227600,49.621900,1067.320000,-606.350000,730.978000,1065.390000,-677.890000,478.648000,1058.670000,-759.574000,334.802000,1074.420000,-832.011000,77.629500,1035.690000,-793.280000,51.135700,1220.090000,-811.210000,55.599800
1252.880000,-282.939000,1588.770000,1247.480000,-404.423000,1589.590000,1120.250000,-279.224000,1537.440000,1110.050000,-407.478000,1538.050000,1082.120000,-355.154000,1397.000000,1016.870000,-354.847000,1165.570000,1225.810000,-341.039000,1336.510000,1266.780000,-344.292000,1173.400000,1036.880000,-466.094000,1318.770000,1122.970000,-204.196000,1394.050000,1057.590000,-90.078000,1314.740000,1058.120000,40.231900,1305.090000,1098.720000,103.498000,1373.180000,1192.940000,106.922000,1485.050000,1196.160000,173.715000,1465.450000,1189.840000,151.158000,1546.330000,1136.650000,-488.399000,1406.750000,1079.720000,-609.097000,1351.660000,1089.760000,-726.457000,1352.600000,1121.550000,-760.544000,1428.780000,1227.760000,-756.311000,1530.700000,1198.670000,-823.887000,1542.380000,1195.040000,-781.760000,1612.830000,1148.580000,-250.085000,860.596000,1132.090000,-510.086000,867.983000,955.958000,-319.094000,936.857000,953.665000,-420.943000,939.810000,1053.090000,-147.318000,714.151000,1031.410000,-94.761300,497.274000,1000.790000,-4.760050,340.897000,1005.240000,63.481300,85.789200,959.294000,25.795500,43.933300,1144.650000,40.196500,49.627800,1065.940000,-606.989000,731.182000,1066.070000,-678.064000,478.715000,1059.290000,-759.632000,334.926000,1074.480000,-832.056000,77.614100,1035.690000,-793.312000,51.137600,1220.060000,-811.275000,55.643200
1253.620000,-283.664000,1588.310000,1247.980000,-405.136000,1589.160000,1121.020000,-279.707000,1536.790000,1110.560000,-407.945000,1537.470000,1082.820000,-355.628000,1396.750000,1016.830000,-355.058000,1165.650000,1226.390000,-341.868000,1335.870000,1266.930000,-345.312000,1172.620000,1037.080000,-466.535000,1318.820000,1124.100000,-204.715000,1393.560000,1058.780000,-90.490700,1314.300000,1059.590000,39.788300,1304.450000,1100.580000,103.060000,1372.340000,1195.100000,106.378000,1483.940000,1198.410000,173.159000,1464.280000,1192.080000,150.685000,1545.170000,1137.190000,-489.058000,1406.390000,1079.840000,-609.642000,1351.400000,1089.720000,-727.021000,1352.190000,1121.750000,-761.327000,1428.210000,1228.340000,-757.538000,1529.740000,1199.120000,-825.058000,1541.410000,1195.680000,-783.012000,1611.870000,1147.480000,-251.018000,860.142000,1130.100000,-510.735000,868.215000,955.095000,-318.982000,937.094000,952.254000,-420.784000,940.144000,1052.270000,-147.993000,713.998000,1030.930000,-95.170900,497.126000,1000.540000,-4.977990,340.831000,1005.220000,63.442400,85.814700,959.294000,25.767500,43.912800,1144.650000,40.162600,49.635000,1064.470000,-607.668000,731.372000,1066.860000,-678.287000,478.801000,1059.990000,-759.729000,335.066000,1074.540000,-832.110000,77.596600,1035.700000,-793.350000,51.139900,1220.020000,-811.344000,55.688800
1254.420000,-284.529000,1587.770000,1248.520000,-405.987000,1588.650000,1121.850000,-280.322000,1536.080000,1111.130000,-408.544000,1536.820000,1083.560000,-356.212000,1396.460000,1016.790000,-355.341000,1165.700000,1226.990000,-342.825000,1335.150000,1267.060000,-346.450000,1171.750000,1037.280000,-467.069000,1318.810000,1125.290000,-205.357000,1393.020000,1060.050000,-90.995000,1313.850000,1061.170000,39.256700,1303.850000,1102.590000,102.522000,1371.530000,1197.420000,105.706000,1482.850000,1200.830000,172.478000,1463.120000,1194.480000,150.077000,1544.010000,1137.750000,-489.832000,1405.950000,1079.940000,-610.288000,1351.090000,1089.650000,-727.687000,1351.710000,1121.930000,-762.209000,1427.560000,1228.940000,-758.877000,1528.670000,1199.570000,-826.330000,1540.340000,1196.330000,-784.355000,1610.820000,1146.300000,-252.023000,859.656000,1127.980000,-511.449000,868.394000,954.153000,-318.903000,937.323000,950.748000,-420.651000,940.441000,1051.370000,-148.704000,713.839000,1030.390000,-95.593000,496.972000,1000.260000,-5.194430,340.760000,1005.210000,63.403900,85.841300,959.292000,25.739600,43.890800,1144.650000,40.126000,49.643400,1062.940000,-608.401000,731.542000,1067.810000,-678.575000,478.907000,1060.790000,-759.873000,335.222000,1074.610000,-832.171000,77.577100,1035.710000,-793.395000,51.142600,1219.980000,-811.416000,55.736400
1255.280000,-285.536000,1587.150000,1249.110000,-406.981000,1588.050000,1122.720000,-281.072000,1535.290000,1111.740000,-409.278000,1536.080000,1084.340000,-356.912000,1396.100000,1016.730000,-355.709000,1165.710000,1227.620000,-343.914000,1334.340000,1267.180000,-347.711000,1170.780000,1037.490000,-467.700000,1318.750000,1126.550000,-206.127000,1392.430000,1061.390000,-91.597300,1313.390000,1062.870000,38.630600,1303.260000,1104.740000,101.876000,1370.730000,1199.900000,104.900000,1481.740000,1203.420000,171.664000,1461.950000,1197.050000,149.327000,1542.840000,1138.330000,-490.727000,1405.440000,1080.050000,-611.040000,1350.710000,1089.550000,-728.459000,1351.160000,1122.100000,-763.195000,1426.830000,1229.540000,-760.328000,1527.490000,1200.020000,-827.705000,1539.180000,1197.010000,-785.791000,1609.660000,1145.020000,-253.107000,859.134000,1125.760000,-512.236000,868.511000,953.132000,-318.882000,937.534000,949.157000,-420.565000,940.690000,1050.400000,-149.461000,713.672000,1029.800000,-96.036500,496.809000,999.960000,-5.416480,340.682000,1005.200000,63.365000,85.869300,959.290000,25.711500,43.867300,1144.640000,40.086600,49.653000,1061.370000,-609.200000,731.689000,1068.950000,-678.942000,479.032000,1061.720000,-760.075000,335.396000,1074.680000,-832.241000,77.555400,1035.710000,-793.445000,51.145800,1219.950000,-811.491000,55.786000
1256.190000,-286.689000,1586.440000,1249.750000,-408.119000,1587.350000,1123.650000,-281.961000,1534.420000,1112.400000,-410.151000,1535.250000,1085.150000,-357.734000,1395.670000,1016.660000,-356.172000,1165.680000,1228.270000,-345.138000,1333.430000,1267.290000,-349.100000,1169.710000,1037.720000,-468.437000,1318.620000,1127.870000,-207.030000,1391.780000,1062.800000,-92.304600,1312.920000,1064.670000,37.903100,1302.690000,1107.010000,101.116000,1369.950000,1202.540000,103.949000,1480.620000,1206.180000,170.708000,1460.770000,1199.780000,148.424000,1541.650000,1138.930000,-491.748000,1404.840000,1080.140000,-611.905000,1350.260000,1089.430000,-729.344000,1350.550000,1122.250000,-764.290000,1426.020000,1230.160000,-761.891000,1526.190000,1200.470000,-829.185000,1537.910000,1197.720000,-787.324000,1608.390000,1143.650000,-254.277000,858.576000,1123.450000,-513.106000,868.559000,952.031000,-318.939000,937.717000,947.487000,-420.552000,940.880000,1049.340000,-150.276000,713.492000,1029.170000,-96.510600,496.636000,999.640000,-5.651700,340.596000,1005.190000,63.325000,85.898900,959.287000,25.683200,43.842400,1144.640000,40.044300,49.663800,1059.780000,-610.080000,731.807000,1070.290000,-679.402000,479.174000,1062.800000,-760.345000,335.585000,1074.750000,-832.318000,77.531600,1035.710000,-793.502000,51.149400,1219.900000,-811.569000,55.837300
1257.150000,-287.990000,1585.630000,1250.450000,-409.405000,1586.560000,1124.620000,-282.994000,1533.460000,1113.110000,-411.167000,1534.340000,1085.990000,-358.683000,1395.170000,1016.570000,-356.744000,1165.590000,1228.930000,-346.503000,1332.430000,1267.370000,-350.621000,1168.540000,1037.940000,-469.287000,1318.440000,1129.230000,-208.072000,1391.060000,1064.270000,-93.124000,1312.410000,1066.560000,37.067100,1302.120000,1109.410000,100.232000,1369.160000,1205.340000,102.845000,1479.460000,1209.100000,169.601000,1459.550000,1202.680000,147.358000,1540.410000,1139.550000,-492.898000,1404.150000,1080.230000,-612.889000,1349.740000,1089.280000,-730.348000,1349.860000,1122.390000,-765.498000,1425.120000,1230.800000,-763.567000,1524.780000,1200.930000,-830.773000,1536.530000,1198.480000,-788.956000,1607.010000,1142.180000,-255.539000,857.978000,1121.060000,-514.068000,868.529000,950.850000,-319.100000,937.862000,945.748000,-420.635000,941.002000,1048.200000,-151.162000,713.296000,1028.490000,-97.025200,496.450000,999.303000,-5.907980,340.504000,1005.180000,63.282700,85.930600,959.283000,25.654200,43.816300,1144.640000,39.999200,49.675800,1058.210000,-611.054000,731.891000,1071.860000,-679.968000,479.331000,1064.020000,-760.695000,335.789000,1074.820000,-832.402000,77.505500,1035.720000,-793.564000,51.153600,1219.860000,-811.651000,55.890500
1258.170000,-289.441000,1584.720000,1251.190000,-410.840000,1585.650000,1125.640000,-284.174000,1532.420000,1113.870000,-412.332000,1533.340000,1086.860000,-359.766000,1394.590000,1016.470000,-357.436000,1165.450000,1229.600000,-348.011000,1331.320000,1267.430000,-352.282000,1167.250000,1038.180000,-470.258000,1318.180000,1130.650000,-209.259000,1390.270000,1065.800000,-94.062800,1311.860000,1068.550000,36.115100,1301.540000,1111.930000,99.217300,1368.360000,1208.290000,101.581000,1478.250000,1212.180000,168.335000,1458.290000,1205.750000,146.120000,1539.110000,1140.180000,-494.183000,1403.380000,1080.320000,-613.999000,1349.130000,1089.120000,-731.478000,1349.090000,1122.530000,-766.825000,1424.120000,1231.460000,-765.358000,1523.250000,1201.410000,-832.473000,1535.050000,1199.280000,-790.691000,1605.510000,1140.620000,-256.901000,857.338000,1118.620000,-515.133000,868.415000,949.591000,-319.390000,937.960000,943.948000,-420.841000,941.046000,1046.980000,-152.131000,713.079000,1027.770000,-97.590300,496.249000,998.952000,-6.193370,340.403000,1005.180000,63.237200,85.964500,959.278000,25.624500,43.789000,1144.630000,39.951200,49.689000,1056.660000,-612.137000,731.935000,1073.670000,-680.655000,479.499000,1065.420000,-761.132000,336.004000,1074.900000,-832.495000,77.477000,1035.720000,-793.632000,51.158200,1219.810000,-811.735000,55.945100
