979.113000,-114.099000,1766.700000,962.406000,-244.884000,1758.270000,829.480000,-91.366900,1694.750000,812.319000,-226.352000,1691.990000,809.353000,-166.601000,1547.610000,761.038000,-178.697000,1291.030000,1011.680000,-159.639000,1493.430000,0.000000,0.000000,0.000000,775.181000,-334.249000,1405.880000,871.339000,14.428100,1547.050000,857.160000,157.425000,1514.830000,920.803000,302.403000,1552.790000,983.526000,316.217000,1632.690000,1131.570000,245.322000,1728.210000,1123.190000,323.382000,1762.860000,1140.060000,253.647000,1817.830000,890.720000,-335.866000,1547.910000,852.706000,-489.318000,1483.280000,900.046000,-620.320000,1526.900000,974.462000,-640.002000,1612.260000,1119.660000,-584.724000,1692.580000,1099.720000,-660.071000,1730.290000,1136.140000,-585.999000,1790.570000,991.489000,69.744200,1005.720000,1024.030000,-386.624000,989.035000,735.095000,-92.922000,1001.500000,738.364000,-246.478000,994.628000,898.827000,112.627000,730.941000,859.567000,141.070000,527.610000,839.818000,222.705000,354.447000,839.375000,285.282000,92.018200,784.705000,237.682000,55.111000,997.912000,258.309000,51.924700,930.981000,-453.349000,686.808000,910.895000,-470.527000,533.980000,888.693000,-547.822000,375.987000,882.384000,-633.589000,88.984600,824.561000,-597.276000,48.887200,1036.650000,-612.391000,53.840200
979.238000,-114.465000,1766.870000,962.530000,-245.250000,1758.580000,829.689000,-91.809600,1694.790000,812.515000,-226.788000,1692.160000,809.724000,-167.065000,1547.960000,761.256000,-178.899000,1291.370000,1011.940000,-160.226000,1493.670000,0.000000,0.000000,0.000000,775.192000,-334.634000,1406.250000,871.778000,13.938800,1547.310000,857.521000,156.927000,1514.940000,921.060000,301.963000,1552.830000,983.913000,315.910000,1632.640000,1132.140000,245.187000,1727.990000,1123.750000,323.275000,1762.550000,1140.730000,253.653000,1817.560000,890.891000,-336.364000,1548.230000,852.667000,-489.785000,1483.740000,900.059000,-620.838000,1527.350000,974.516000,-640.376000,1612.590000,1119.720000,-584.878000,1692.730000,1099.910000,-660.211000,1730.530000,1136.250000,-586.033000,1790.690000,991.480000,69.181000,1004.770000,1024.040000,-386.996000,990.006000,735.014000,-93.273600,1001.860000,738.280000,-246.901000,995.331000,898.870000,111.540000,730.937000,858.893000,140.545000,527.601000,839.332000,222.439000,354.429000,839.299000,285.385000,91.998200,784.679000,237.808000,55.036000,997.908000,258.364000,51.936000,932.575000,-454.504000,687.387000,913.147000,-471.578000,534.423000,890.918000,-548.866000,376.154000,882.725000,-633.790000,88.970600,824.598000,-597.433000,49.007200,1036.670000,-612.274000,53.798600
979.446000,-114.914000,1766.970000,962.736000,-245.700000,1758.820000,829.974000,-92.336000,1694.770000,812.787000,-227.308000,1692.290000,810.146000,-167.624000,1548.240000,761.475000,-179.210000,1291.690000,1012.240000,-160.921000,1493.820000,0.000000,0.000000,0.000000,775.240000,-335.134000,1406.580000,872.283000,13.348500,1547.500000,857.952000,156.330000,1514.990000,921.400000,301.423000,1552.820000,984.391000,315.514000,1632.550000,1132.810000,244.987000,1727.720000,1124.410000,323.103000,1762.190000,1141.510000,253.602000,1817.260000,891.117000,-336.955000,1548.510000,852.679000,-490.357000,1484.180000,900.133000,-621.443000,1527.810000,974.637000,-640.819000,1612.940000,1119.850000,-585.081000,1692.870000,1100.180000,-660.391000,1730.780000,1136.440000,-586.093000,1790.790000,991.412000,68.430300,1003.750000,1023.970000,-387.535000,990.945000,734.872000,-93.813500,1002.190000,738.144000,-247.516000,995.990000,898.836000,110.351000,730.881000,858.198000,139.919000,527.553000,838.834000,222.097000,354.403000,839.222000,285.466000,91.989900,784.655000,237.913000,54.966600,997.905000,258.417000,51.949000,934.291000,-455.871000,687.946000,915.627000,-472.825000,534.843000,893.304000,-550.039000,376.283000,883.060000,-634.002000,88.946300,824.633000,-597.594000,49.123400,1036.690000,-612.164000,53.758800
979.738000,-115.448000,1766.990000,963.025000,-246.235000,1758.990000,830.334000,-92.946200,1694.680000,813.136000,-227.911000,1692.350000,810.620000,-168.279000,1548.470000,761.695000,-179.630000,1291.960000,1012.590000,-161.725000,1493.890000,0.000000,0.000000,0.000000,775.325000,-335.750000,1406.900000,872.853000,12.657100,1547.600000,858.451000,155.634000,1514.990000,921.822000,300.782000,1552.750000,984.959000,315.027000,1632.410000,1133.580000,244.718000,1727.410000,1125.160000,322.864000,1761.780000,1142.390000,253.492000,1816.910000,891.399000,-337.641000,1548.730000,852.743000,-491.034000,1484.620000,900.267000,-622.135000,1528.290000,974.828000,-641.330000,1613.290000,1120.060000,-585.333000,1692.990000,1100.530000,-660.613000,1731.030000,1136.720000,-586.179000,1790.880000,991.282000,67.492300,1002.670000,1023.820000,-388.242000,991.847000,734.668000,-94.542100,1002.480000,737.956000,-248.323000,996.605000,898.725000,109.061000,730.773000,857.483000,139.191000,527.467000,838.325000,221.681000,354.367000,839.146000,285.524000,91.993200,784.633000,237.998000,54.902600,997.902000,258.469000,51.963700,936.126000,-457.447000,688.480000,918.326000,-474.267000,535.236000,895.845000,-551.339000,376.375000,883.390000,-634.223000,88.911900,824.667000,-597.757000,49.235900,1036.710000,-612.059000,53.720900
980.114000,-116.066000,1766.940000,963.395000,-246.854000,1759.100000,830.771000,-93.640200,1694.540000,813.560000,-228.598000,1692.360000,811.145000,-169.030000,1548.640000,761.916000,-180.161000,1292.200000,1012.990000,-162.637000,1493.860000,0.000000,0.000000,0.000000,775.448000,-336.482000,1407.180000,873.490000,11.864400,1547.640000,859.020000,154.838000,1514.930000,922.327000,300.039000,1552.640000,985.618000,314.448000,1632.220000,1134.460000,244.379000,1727.040000,1126.000000,322.556000,1761.320000,1143.380000,253.321000,1816.500000,891.737000,-338.421000,1548.900000,852.859000,-491.817000,1485.040000,900.461000,-622.916000,1528.780000,975.088000,-641.911000,1613.660000,1120.350000,-585.634000,1693.090000,1100.960000,-660.877000,1731.280000,1137.070000,-586.292000,1790.960000,991.090000,66.366900,1001.530000,1023.590000,-389.118000,992.707000,734.404000,-95.460300,1002.740000,737.715000,-249.323000,997.174000,898.537000,107.669000,730.613000,856.749000,138.362000,527.342000,837.805000,221.189000,354.323000,839.070000,285.561000,92.008000,784.615000,238.064000,54.843700,997.900000,258.521000,51.980100,938.073000,-459.229000,688.986000,921.237000,-475.899000,535.601000,898.537000,-552.763000,376.428000,883.713000,-634.454000,88.867300,824.700000,-597.924000,49.344700,1036.730000,-611.962000,53.684800
980.575000,-116.769000,1766.820000,963.848000,-247.557000,1759.140000,831.283000,-94.418300,1694.330000,814.060000,-229.367000,1692.320000,811.721000,-169.877000,1548.750000,762.138000,-180.803000,1292.400000,1013.430000,-163.659000,1493.740000,0.000000,0.000000,0.000000,775.608000,-337.330000,1407.430000,874.192000,10.970300,1547.590000,859.658000,153.943000,1514.810000,922.917000,299.195000,1552.460000,986.369000,313.775000,1631.980000,1135.430000,243.968000,1726.620000,1126.950000,322.177000,1760.790000,1144.470000,253.085000,1816.050000,892.130000,-339.295000,1549.010000,853.027000,-492.704000,1485.450000,900.718000,-623.784000,1529.280000,975.417000,-642.562000,1614.030000,1120.710000,-585.986000,1693.180000,1101.470000,-661.184000,1731.530000,1137.510000,-586.434000,1791.010000,990.835000,65.054200,1000.330000,1023.290000,-390.165000,993.521000,734.077000,-96.568500,1002.960000,737.422000,-250.517000,997.695000,898.270000,106.177000,730.400000,855.995000,137.432000,527.179000,837.273000,220.623000,354.269000,838.994000,285.576000,92.034000,784.598000,238.112000,54.789500,997.899000,258.571000,51.998200,940.121000,-461.211000,689.458000,924.346000,-477.716000,535.935000,901.370000,-554.307000,376.442000,884.030000,-634.696000,88.812600,824.731000,-598.094000,49.449700,1036.740000,-611.871000,53.650500
981.121000,-117.557000,1766.620000,964.384000,-248.346000,1759.100000,831.873000,-95.280300,1694.050000,814.636000,-230.221000,1692.210000,812.349000,-170.820000,1548.790000,762.361000,-181.556000,1292.570000,1013.920000,-164.789000,1493.530000,0.000000,0.000000,0.000000,775.806000,-338.294000,1407.660000,874.960000,9.974730,1547.470000,860.367000,152.949000,1514.630000,923.591000,298.247000,1552.220000,987.213000,313.008000,1631.670000,1136.520000,243.479000,1726.140000,1127.990000,321.723000,1760.210000,1145.660000,252.781000,1815.540000,892.580000,-340.264000,1549.070000,853.248000,-493.697000,1485.840000,901.036000,-624.741000,1529.780000,975.817000,-643.284000,1614.410000,1121.140000,-586.389000,1693.250000,1102.060000,-661.536000,1731.780000,1138.020000,-586.605000,1791.040000,990.514000,63.554800,999.062000,1022.910000,-391.384000,994.284000,733.688000,-97.867300,1003.140000,737.076000,-251.905000,998.168000,897.923000,104.587000,730.133000,855.223000,136.403000,526.976000,836.731000,219.983000,354.206000,838.918000,285.571000,92.070900,784.584000,238.142000,54.739800,997.899000,258.621000,52.018100,942.259000,-463.389000,689.891000,927.640000,-479.713000,536.232000,904.334000,-555.969000,376.416000,884.341000,-634.947000,88.747800,824.762000,-598.267000,49.551000,1036.760000,-611.786000,53.618000
981.754000,-118.431000,1766.340000,965.004000,-249.220000,1759.000000,832.541000,-96.226600,1693.710000,815.288000,-231.157000,1692.040000,813.029000,-171.859000,1548.770000,762.586000,-182.422000,1292.690000,1014.460000,-166.027000,1493.220000,0.000000,0.000000,0.000000,776.041000,-339.375000,1407.850000,875.794000,8.877490,1547.260000,861.145000,151.854000,1514.380000,924.352000,297.195000,1551.920000,988.150000,312.144000,1631.300000,1137.700000,242.910000,1725.600000,1129.130000,321.191000,1759.550000,1146.950000,252.405000,1814.970000,893.086000,-341.328000,1549.070000,853.523000,-494.796000,1486.220000,901.417000,-625.787000,1530.290000,976.288000,-644.078000,1614.790000,1121.650000,-586.845000,1693.290000,1102.720000,-661.932000,1732.010000,1138.610000,-586.808000,1791.050000,990.126000,61.869300,997.732000,1022.450000,-392.777000,994.987000,733.238000,-99.357000,1003.280000,736.677000,-253.487000,998.590000,897.495000,102.898000,729.812000,854.432000,135.274000,526.732000,836.179000,219.269000,354.134000,838.841000,285.545000,92.118600,784.573000,238.156000,54.694200,997.899000,258.670000,52.039600,944.475000,-465.754000,690.277000,931.102000,-481.882000,536.490000,907.417000,-557.740000,376.350000,884.646000,-635.207000,88.673000,824.791000,-598.444000,49.648400,1036.770000,-611.708000,53.587400
982.475000,-119.391000,1765.970000,965.708000,-250.180000,1758.820000,833.288000,-97.257200,1693.290000,816.017000,-232.178000,1691.820000,813.761000,-172.993000,1548.690000,762.811000,-183.401000,1292.770000,1015.050000,-167.375000,1492.820000,0.000000,0.000000,0.000000,776.313000,-340.573000,1408.000000,876.693000,7.678400,1546.980000,861.993000,150.658000,1514.070000,925.200000,296.039000,1551.550000,989.181000,311.181000,1630.870000,1138.990000,242.256000,1724.980000,1130.370000,320.576000,1758.830000,1148.350000,251.951000,1814.320000,893.649000,-342.486000,1549.010000,853.852000,-495.999000,1486.570000,901.861000,-626.923000,1530.800000,976.830000,-644.944000,1615.170000,1122.240000,-587.354000,1693.310000,1103.470000,-662.375000,1732.230000,1139.290000,-587.044000,1791.030000,989.670000,59.998500,996.337000,1021.930000,-394.347000,995.624000,732.725000,-101.038000,1003.380000,736.225000,-255.263000,998.959000,896.984000,101.113000,729.435000,853.622000,134.048000,526.448000,835.617000,218.483000,354.051000,838.764000,285.500000,92.176700,784.563000,238.154000,54.652200,997.900000,258.718000,52.062900,946.754000,-468.299000,690.611000,934.711000,-484.215000,536.705000,910.605000,-559.616000,376.242000,884.944000,-635.477000,88.588100,824.819000,-598.623000,49.742000,1036.780000,-611.636000,53.558600
983.285000,-120.438000,1765.530000,966.496000,-251.226000,1758.560000,834.114000,-98.372300,1692.810000,816.822000,-233.282000,1691.530000,814.544000,-174.224000,1548.540000,763.038000,-184.495000,1292.810000,1015.690000,-168.832000,1492.320000,0.000000,0.000000,0.000000,776.623000,-341.887000,1408.130000,877.658000,6.377320,1546.610000,862.913000,149.361000,1513.680000,926.136000,294.775000,1551.100000,990.308000,310.118000,1630.350000,1140.390000,241.511000,1724.300000,1131.720000,319.874000,1758.020000,1149.850000,251.416000,1813.610000,894.268000,-343.739000,1548.890000,854.236000,-497.309000,1486.900000,902.370000,-628.149000,1531.300000,977.444000,-645.885000,1615.540000,1122.900000,-587.918000,1693.290000,1104.300000,-662.866000,1732.440000,1140.040000,-587.316000,1790.970000,989.143000,57.943900,994.878000,1021.330000,-396.093000,996.187000,732.151000,-102.909000,1003.430000,735.719000,-257.233000,999.275000,896.388000,99.231300,729.001000,852.795000,132.724000,526.122000,835.045000,217.626000,353.959000,838.686000,285.437000,92.244800,784.556000,238.138000,54.613400,997.901000,258.766000,52.087800,949.077000,-471.014000,690.884000,938.446000,-486.701000,536.871000,913.883000,-561.590000,376.092000,885.236000,-635.757000,88.493300,824.846000,-598.805000,49.831800,1036.790000,-611.570000,53.531600
