250.441000,81.540100,1800.150000,218.696000,-42.100900,1793.880000,119.783000,138.757000,1744.950000,51.036100,8.636150,1742.540000,54.399400,51.538100,1580.850000,20.558100,19.023300,1319.630000,261.898000,49.224100,1539.040000,396.122000,45.497700,1364.970000,49.349400,-125.404000,1462.490000,136.280000,272.116000,1537.200000,122.493000,354.675000,1375.400000,160.295000,386.332000,1196.180000,217.439000,392.865000,1077.860000,289.504000,330.482000,935.829000,237.847000,392.444000,913.603000,311.123000,367.279000,835.031000,143.314000,-129.157000,1632.310000,97.722800,-262.885000,1578.330000,101.373000,-409.494000,1545.750000,85.875500,-448.195000,1638.070000,102.946000,-407.250000,1808.960000,92.058600,-494.812000,1818.360000,47.271000,-438.132000,1890.320000,231.566000,232.021000,993.770000,305.120000,-203.612000,1034.360000,4.431450,75.017800,1022.300000,20.683600,-79.598700,1021.460000,168.215000,256.865000,816.819000,164.237000,238.615000,538.344000,138.441000,278.159000,368.653000,139.272000,283.667000,82.017400,70.081000,235.656000,39.673500,299.297000,267.139000,43.664900,223.498000,-211.212000,777.079000,152.996000,-186.323000,508.580000,143.739000,-227.589000,371.744000,117.558000,-239.371000,98.350400,60.054100,-197.981000,49.413700,289.460000,-249.557000,41.056300
250.177000,81.638500,1800.260000,218.380000,-41.991400,1793.900000,119.588000,138.939000,1744.960000,50.784800,8.845240,1742.440000,54.292200,51.654700,1580.810000,20.519100,19.050200,1319.660000,261.818000,49.402200,1539.130000,396.127000,45.751700,1365.100000,49.239700,-125.278000,1462.360000,136.123000,272.258000,1537.150000,122.341000,354.782000,1375.330000,160.169000,386.403000,1196.110000,217.354000,392.907000,1077.810000,289.496000,330.484000,935.833000,237.825000,392.412000,913.555000,311.133000,367.228000,835.019000,143.145000,-129.112000,1632.190000,97.672300,-262.868000,1578.070000,101.691000,-409.487000,1545.490000,86.244600,-448.108000,1637.920000,103.239000,-406.961000,1808.780000,92.463900,-494.526000,1818.260000,47.523700,-437.835000,1890.090000,231.453000,232.046000,993.776000,305.051000,-203.568000,1034.370000,4.331140,75.023000,1022.300000,20.588700,-79.593700,1021.470000,168.127000,256.882000,816.819000,164.162000,238.622000,538.346000,138.396000,278.163000,368.653000,139.267000,283.670000,82.014800,70.080800,235.658000,39.669500,299.294000,267.142000,43.665100,223.429000,-211.199000,777.085000,152.959000,-186.325000,508.582000,143.721000,-227.591000,371.745000,117.555000,-239.373000,98.349200,60.053000,-197.982000,49.412700,289.460000,-249.557000,41.056500
249.902000,81.751300,1800.350000,218.060000,-41.868400,1793.930000,119.380000,139.124000,1744.960000,50.526400,9.055060,1742.350000,54.174200,51.769500,1580.770000,20.464700,19.085500,1319.680000,261.728000,49.569800,1539.210000,396.119000,45.988000,1365.230000,49.088500,-125.142000,1462.250000,135.966000,272.398000,1537.100000,122.194000,354.888000,1375.260000,160.052000,386.471000,1196.030000,217.277000,392.945000,1077.750000,289.489000,330.480000,935.831000,237.809000,392.380000,913.505000,311.141000,367.170000,834.997000,143.001000,-129.098000,1632.050000,97.605600,-262.861000,1577.790000,101.962000,-409.476000,1545.200000,86.682400,-448.038000,1637.790000,103.851000,-406.742000,1808.610000,93.148900,-494.312000,1818.150000,48.221000,-437.612000,1889.950000,231.344000,232.071000,993.783000,304.967000,-203.527000,1034.380000,4.225910,75.037600,1022.300000,20.482900,-79.580500,1021.480000,168.042000,256.899000,816.820000,164.091000,238.630000,538.347000,138.353000,278.168000,368.652000,139.262000,283.674000,82.012200,70.080600,235.661000,39.665100,299.292000,267.145000,43.665300,223.349000,-211.187000,777.092000,152.916000,-186.328000,508.584000,143.699000,-227.594000,371.745000,117.553000,-239.375000,98.348000,60.051900,-197.983000,49.411600,289.459000,-249.557000,41.056700
249.616000,81.878900,1800.450000,217.735000,-41.731700,1793.970000,119.159000,139.312000,1744.950000,50.261100,9.265350,1742.260000,54.045200,51.882500,1580.740000,20.394900,19.129400,1319.700000,261.627000,49.726800,1539.280000,396.098000,46.206000,1365.340000,48.897400,-124.997000,1462.160000,135.808000,272.536000,1537.050000,122.052000,354.992000,1375.190000,159.944000,386.538000,1195.960000,217.209000,392.980000,1077.690000,289.481000,330.472000,935.822000,237.798000,392.346000,913.450000,311.145000,367.105000,834.964000,142.880000,-129.114000,1631.910000,97.520500,-262.864000,1577.500000,102.182000,-409.461000,1544.910000,87.186000,-447.982000,1637.680000,104.783000,-406.593000,1808.450000,94.110400,-494.169000,1818.030000,49.358600,-437.457000,1889.890000,231.238000,232.095000,993.791000,304.868000,-203.489000,1034.390000,4.116000,75.061400,1022.300000,20.366300,-79.559100,1021.480000,167.962000,256.917000,816.820000,164.023000,238.638000,538.348000,138.312000,278.172000,368.651000,139.256000,283.678000,82.009500,70.080100,235.664000,39.660400,299.290000,267.148000,43.665500,223.258000,-211.176000,777.099000,152.868000,-186.331000,508.585000,143.673000,-227.598000,371.746000,117.550000,-239.376000,98.346800,60.050800,-197.984000,49.410600,289.459000,-249.557000,41.056900
249.320000,82.021300,1800.530000,217.407000,-41.581200,1794.010000,118.926000,139.502000,1744.930000,49.989200,9.475830,1742.180000,53.905200,51.993600,1580.710000,20.309600,19.181800,1319.720000,261.516000,49.872900,1539.350000,396.063000,46.405200,1365.450000,48.668500,-124.843000,1462.080000,135.649000,272.670000,1537.000000,121.915000,355.096000,1375.110000,159.845000,386.602000,1195.880000,217.150000,393.012000,1077.630000,289.473000,330.459000,935.806000,237.791000,392.311000,913.393000,311.146000,367.036000,834.923000,142.781000,-129.159000,1631.750000,97.415200,-262.877000,1577.210000,102.349000,-409.441000,1544.620000,87.752600,-447.941000,1637.590000,106.033000,-406.512000,1808.310000,95.343800,-494.095000,1817.900000,50.928000,-437.364000,1889.920000,231.135000,232.120000,993.799000,304.755000,-203.455000,1034.400000,4.001700,75.094500,1022.300000,20.239200,-79.529500,1021.480000,167.885000,256.936000,816.819000,163.959000,238.646000,538.349000,138.273000,278.177000,368.650000,139.250000,283.682000,82.006600,70.079600,235.668000,39.655300,299.287000,267.151000,43.665700,223.156000,-211.167000,777.108000,152.814000,-186.334000,508.586000,143.643000,-227.602000,371.746000,117.548000,-239.378000,98.345600,60.049700,-197.985000,49.409600,289.459000,-249.557000,41.057100
249.014000,82.178400,1800.620000,217.074000,-41.417000,1794.060000,118.680000,139.694000,1744.900000,49.710600,9.686160,1742.090000,53.754000,52.102600,1580.680000,20.209000,19.242900,1319.730000,261.393000,50.007800,1539.410000,396.015000,46.585100,1365.540000,48.403900,-124.683000,1462.030000,135.490000,272.801000,1536.940000,121.784000,355.197000,1375.040000,159.754000,386.664000,1195.810000,217.098000,393.040000,1077.570000,289.464000,330.443000,935.784000,237.788000,392.277000,913.333000,311.144000,366.963000,834.872000,142.699000,-129.231000,1631.590000,97.288000,-262.900000,1576.910000,102.459000,-409.420000,1544.330000,88.379600,-447.913000,1637.550000,107.596000,-406.496000,1808.180000,96.843800,-494.086000,1817.790000,52.918100,-437.325000,1890.050000,231.036000,232.143000,993.807000,304.628000,-203.425000,1034.410000,3.883250,75.136700,1022.300000,20.101700,-79.491700,1021.480000,167.814000,256.956000,816.818000,163.900000,238.654000,538.349000,138.235000,278.181000,368.648000,139.245000,283.687000,82.003700,70.078900,235.672000,39.649800,299.285000,267.154000,43.666000,223.043000,-211.158000,777.118000,152.754000,-186.337000,508.587000,143.609000,-227.606000,371.747000,117.546000,-239.380000,98.344400,60.048600,-197.986000,49.408500,289.458000,-249.558000,41.057200
248.697000,82.349800,1800.690000,216.739000,-41.239500,1794.110000,118.421000,139.887000,1744.870000,49.425600,9.895970,1742.010000,53.591800,52.209500,1580.650000,20.093300,19.312500,1319.740000,261.260000,50.131200,1539.470000,395.953000,46.745300,1365.630000,48.105700,-124.517000,1461.990000,135.331000,272.929000,1536.890000,121.658000,355.297000,1374.970000,159.671000,386.724000,1195.740000,217.053000,393.066000,1077.500000,289.454000,330.423000,935.756000,237.787000,392.242000,913.271000,311.139000,366.887000,834.815000,142.633000,-129.329000,1631.420000,97.137300,-262.933000,1576.620000,102.510000,-409.397000,1544.080000,89.064800,-447.900000,1637.540000,109.466000,-406.543000,1808.080000,98.604600,-494.138000,1817.670000,55.316800,-437.337000,1890.270000,230.942000,232.166000,993.815000,304.486000,-203.399000,1034.430000,3.760910,75.188200,1022.290000,19.954000,-79.445600,1021.480000,167.746000,256.977000,816.817000,163.845000,238.662000,538.349000,138.200000,278.186000,368.647000,139.238000,283.692000,82.000800,70.078100,235.677000,39.644000,299.282000,267.157000,43.666200,222.919000,-211.151000,777.128000,152.689000,-186.341000,508.588000,143.572000,-227.612000,371.747000,117.543000,-239.381000,98.343200,60.047500,-197.987000,49.407500,289.458000,-249.558000,41.057400
248.371000,82.535100,1800.760000,216.400000,-41.049200,1794.170000,118.150000,140.082000,1744.830000,49.134300,10.104900,1741.920000,53.418400,52.314000,1580.630000,19.962600,19.390600,1319.740000,261.117000,50.243000,1539.520000,395.878000,46.885400,1365.700000,47.776000,-124.347000,1461.960000,135.172000,273.052000,1536.830000,121.538000,355.394000,1374.890000,159.595000,386.781000,1195.660000,217.016000,393.089000,1077.440000,289.443000,330.401000,935.723000,237.790000,392.208000,913.207000,311.131000,366.810000,834.751000,142.581000,-129.450000,1631.250000,96.962000,-262.976000,1576.330000,102.502000,-409.375000,1543.860000,89.805800,-447.899000,1637.580000,111.637000,-406.649000,1808.000000,100.620000,-494.249000,1817.580000,58.112100,-437.393000,1890.580000,230.851000,232.188000,993.824000,304.330000,-203.378000,1034.450000,3.634920,75.248700,1022.290000,19.796300,-79.391300,1021.480000,167.684000,256.998000,816.815000,163.794000,238.671000,538.348000,138.166000,278.190000,368.644000,139.232000,283.698000,81.997700,70.077200,235.682000,39.637900,299.280000,267.159000,43.666500,222.784000,-211.145000,777.140000,152.618000,-186.345000,508.588000,143.531000,-227.618000,371.747000,117.541000,-239.383000,98.342000,60.046400,-197.989000,49.406500,289.458000,-249.558000,41.057600
248.035000,82.733700,1800.830000,216.057000,-40.846700,1794.240000,117.867000,140.278000,1744.780000,48.836800,10.312400,1741.850000,53.234100,52.416200,1580.610000,19.817200,19.477200,1319.740000,260.963000,50.342900,1539.560000,395.790000,47.005100,1365.770000,47.416800,-124.173000,1461.940000,135.014000,273.171000,1536.780000,121.422000,355.490000,1374.820000,159.528000,386.836000,1195.590000,216.984000,393.109000,1077.380000,289.432000,330.376000,935.685000,237.794000,392.175000,913.141000,311.121000,366.732000,834.682000,142.538000,-129.592000,1631.070000,96.760900,-263.029000,1576.060000,102.433000,-409.355000,1543.690000,90.601100,-447.912000,1637.670000,114.099000,-406.811000,1807.940000,102.885000,-494.413000,1817.500000,61.293000,-437.489000,1890.980000,230.765000,232.209000,993.834000,304.158000,-203.361000,1034.470000,3.505520,75.318200,1022.280000,19.628900,-79.328700,1021.470000,167.627000,257.020000,816.814000,163.748000,238.679000,538.347000,138.135000,278.195000,368.642000,139.226000,283.704000,81.994500,70.076100,235.687000,39.631400,299.277000,267.162000,43.666700,222.638000,-211.141000,777.152000,152.543000,-186.350000,508.588000,143.486000,-227.625000,371.747000,117.538000,-239.385000,98.340700,60.045300,-197.990000,49.405500,289.457000,-249.558000,41.057800
247.690000,82.944500,1800.880000,215.712000,-40.632900,1794.300000,117.573000,140.474000,1744.720000,48.533200,10.518100,1741.770000,53.038900,52.515900,1580.590000,19.657400,19.572100,1319.740000,260.799000,50.430900,1539.590000,395.689000,47.104100,1365.830000,47.030200,-123.996000,1461.930000,134.856000,273.286000,1536.720000,121.312000,355.583000,1374.750000,159.467000,386.889000,1195.520000,216.959000,393.127000,1077.320000,289.419000,330.350000,935.644000,237.802000,392.144000,913.075000,311.111000,366.655000,834.609000,142.504000,-129.753000,1630.880000,96.533100,-263.091000,1575.810000,102.302000,-409.341000,1543.580000,91.448900,-447.936000,1637.810000,116.845000,-407.025000,1807.900000,105.393000,-494.626000,1817.430000,64.851000,-437.620000,1891.470000,230.684000,232.228000,993.843000,303.972000,-203.350000,1034.500000,3.372910,75.396700,1022.260000,19.451800,-79.258000,1021.460000,167.574000,257.041000,816.812000,163.707000,238.688000,538.346000,138.106000,278.199000,368.639000,139.219000,283.710000,81.991300,70.074900,235.694000,39.624500,299.275000,267.165000,43.667000,222.482000,-211.139000,777.165000,152.462000,-186.355000,508.588000,143.437000,-227.632000,371.747000,117.536000,-239.386000,98.339500,60.044300,-197.991000,49.404500,289.457000,-249.558000,41.058000
247.336000,83.166700,1800.930000,215.363000,-40.408900,1794.380000,117.267000,140.670000,1744.660000,48.223700,10.721500,1741.700000,52.833000,52.613000,1580.570000,19.483400,19.675300,1319.730000,260.624000,50.506600,1539.620000,395.575000,47.182100,1365.880000,46.618300,-123.816000,1461.930000,134.699000,273.396000,1536.670000,121.207000,355.674000,1374.680000,159.414000,386.940000,1195.450000,216.940000,393.142000,1077.260000,289.405000,330.323000,935.600000,237.812000,392.114000,913.009000,311.099000,366.579000,834.534000,142.476000,-129.931000,1630.690000,96.277700,-263.161000,1575.590000,102.109000,-409.333000,1543.550000,92.348300,-447.973000,1638.020000,119.869000,-407.288000,1807.870000,108.138000,-494.883000,1817.390000,68.780100,-437.782000,1892.030000,230.608000,232.246000,993.853000,303.772000,-203.345000,1034.530000,3.237320,75.483900,1022.250000,19.265200,-79.179100,1021.450000,167.527000,257.063000,816.809000,163.670000,238.696000,538.344000,138.079000,278.203000,368.636000,139.212000,283.716000,81.987900,70.073500,235.700000,39.617300,299.273000,267.168000,43.667200,222.316000,-211.139000,777.179000,152.376000,-186.360000,508.588000,143.385000,-227.640000,371.747000,117.534000,-239.388000,98.338300,60.043200,-197.992000,49.403500,289.457000,-249.558000,41.058100
246.973000,83.399100,1800.980000,215.011000,-40.175600,1794.450000,116.951000,140.865000,1744.580000,47.908500,10.922100,1741.630000,52.616800,52.707500,1580.560000,19.295700,19.786500,1319.720000,260.440000,50.570200,1539.650000,395.448000,47.238900,1365.920000,46.183000,-123.636000,1461.940000,134.543000,273.501000,1536.610000,121.108000,355.762000,1374.610000,159.367000,386.989000,1195.380000,216.927000,393.157000,1077.200000,289.391000,330.294000,935.554000,237.824000,392.086000,912.942000,311.088000,366.504000,834.458000,142.451000,-130.124000,1630.500000,95.994200,-263.239000,1575.390000,101.854000,-409.334000,1543.590000,93.298400,-448.022000,1638.290000,123.163000,-407.595000,1807.850000,111.115000,-495.180000,1817.370000,73.076600,-437.969000,1892.670000,230.537000,232.262000,993.863000,303.556000,-203.345000,1034.560000,3.098940,75.579700,1022.240000,19.069400,-79.092200,1021.430000,167.485000,257.085000,816.807000,163.638000,238.704000,538.341000,138.053000,278.208000,368.633000,139.205000,283.723000,81.984500,70.072100,235.707000,39.609800,299.270000,267.171000,43.667500,222.138000,-211.140000,777.194000,152.285000,-186.366000,508.587000,143.329000,-227.649000,371.746000,117.531000,-239.389000,98.337000,60.042100,-197.993000,49.402500,289.456000,-249.558000,41.058300
246.602000,83.640400,1801.020000,214.656000,-39.934400,1794.540000,116.624000,141.059000,1744.500000,47.587700,11.119600,1741.560000,52.390500,52.799300,1580.540000,19.094600,19.905500,1319.710000,260.247000,50.621300,1539.670000,395.309000,47.274300,1365.960000,45.726300,-123.454000,1461.960000,134.389000,273.601000,1536.550000,121.014000,355.847000,1374.540000,159.328000,387.035000,1195.320000,216.919000,393.169000,1077.150000,289.377000,330.266000,935.507000,237.838000,392.061000,912.877000,311.078000,366.432000,834.383000,142.427000,-130.329000,1630.300000,95.682300,-263.323000,1575.220000,101.538000,-409.346000,1543.710000,94.298900,-448.081000,1638.630000,126.722000,-407.944000,1807.830000,114.320000,-495.511000,1817.360000,77.739100,-438.176000,1893.360000,230.471000,232.276000,993.873000,303.325000,-203.351000,1034.590000,2.957930,75.684000,1022.220000,18.864500,-78.997400,1021.410000,167.448000,257.106000,816.804000,163.611000,238.712000,538.339000,138.031000,278.212000,368.629000,139.197000,283.730000,81.981000,70.070400,235.715000,39.601900,299.268000,267.173000,43.667700,221.951000,-211.143000,777.210000,152.190000,-186.372000,508.587000,143.270000,-227.658000,371.746000,117.529000,-239.391000,98.335800,60.041000,-197.994000,49.401500,289.456000,-249.558000,41.058500
246.224000,83.889200,1801.050000,214.298000,-39.686600,1794.620000,116.288000,141.251000,1744.420000,47.261400,11.313200,1741.500000,52.154500,52.888400,1580.530000,18.880500,20.032200,1319.690000,260.044000,50.660000,1539.680000,395.158000,47.288400,1365.990000,45.249900,-123.271000,1461.980000,134.237000,273.695000,1536.500000,120.926000,355.930000,1374.470000,159.295000,387.080000,1195.250000,216.915000,393.180000,1077.090000,289.362000,330.237000,935.459000,237.856000,392.039000,912.814000,311.070000,366.362000,834.309000,142.403000,-130.546000,1630.110000,95.342000,-263.412000,1575.090000,101.162000,-409.370000,1543.920000,95.349800,-448.150000,1639.030000,130.540000,-408.331000,1807.810000,117.746000,-495.872000,1817.360000,82.767100,-438.400000,1894.090000,230.410000,232.288000,993.883000,303.080000,-203.363000,1034.620000,2.814460,75.796400,1022.200000,18.650700,-78.894800,1021.390000,167.416000,257.127000,816.800000,163.589000,238.720000,538.336000,138.010000,278.215000,368.625000,139.190000,283.738000,81.977400,70.068600,235.722000,39.593700,299.265000,267.176000,43.668000,221.753000,-211.148000,777.227000,152.090000,-186.379000,508.586000,143.208000,-227.668000,371.745000,117.526000,-239.393000,98.334600,60.040000,-197.995000,49.400500,289.456000,-249.558000,41.058700
245.839000,84.144200,1801.080000,213.936000,-39.433700,1794.710000,115.943000,141.440000,1744.320000,46.929800,11.502800,1741.430000,51.909100,52.974600,1580.520000,18.653900,20.166300,1319.670000,259.832000,50.686300,1539.690000,394.994000,47.280900,1366.010000,44.755600,-123.088000,1462.010000,134.087000,273.784000,1536.440000,120.843000,356.009000,1374.400000,159.268000,387.124000,1195.190000,216.918000,393.191000,1077.040000,289.349000,330.209000,935.412000,237.876000,392.020000,912.752000,311.065000,366.296000,834.237000,142.376000,-130.772000,1629.910000,94.973800,-263.505000,1574.990000,100.728000,-409.408000,1544.230000,96.451200,-448.228000,1639.500000,134.611000,-408.752000,1807.760000,121.389000,-496.258000,1817.370000,88.160000,-438.633000,1894.850000,230.355000,232.297000,993.894000,302.820000,-203.381000,1034.660000,2.668680,75.916900,1022.180000,18.428200,-78.784600,1021.370000,167.389000,257.147000,816.797000,163.572000,238.728000,538.332000,137.991000,278.219000,368.620000,139.182000,283.746000,81.973800,70.066700,235.731000,39.585100,299.263000,267.179000,43.668300,221.545000,-211.156000,777.244000,151.985000,-186.386000,508.585000,143.142000,-227.679000,371.744000,117.524000,-239.394000,98.333300,60.038900,-197.996000,49.399500,289.456000,-249.558000,41.058800
245.446000,84.403700,1801.100000,213.570000,-39.177000,1794.810000,115.589000,141.627000,1744.220000,46.593200,11.687600,1741.380000,51.654900,53.058000,1580.510000,18.415200,20.307500,1319.650000,259.612000,50.700000,1539.690000,394.819000,47.252100,1366.020000,44.245300,-122.906000,1462.040000,133.939000,273.866000,1536.380000,120.766000,356.086000,1374.340000,159.248000,387.165000,1195.130000,216.925000,393.200000,1076.990000,289.336000,330.181000,935.366000,237.899000,392.004000,912.693000,311.063000,366.233000,834.169000,142.346000,-131.004000,1629.710000,94.578500,-263.600000,1574.930000,100.239000,-409.460000,1544.620000,97.604000,-448.314000,1640.030000,138.930000,-409.203000,1807.690000,125.243000,-496.665000,1817.380000,93.915600,-438.874000,1895.620000,230.304000,232.304000,993.904000,302.545000,-203.406000,1034.700000,2.520710,76.045100,1022.160000,18.197100,-78.667000,1021.350000,167.368000,257.167000,816.794000,163.559000,238.735000,538.328000,137.974000,278.223000,368.616000,139.174000,283.754000,81.970000,70.064700,235.740000,39.576300,299.261000,267.181000,43.668600,221.326000,-211.165000,777.263000,151.876000,-186.394000,508.583000,143.073000,-227.690000,371.743000,117.521000,-239.396000,98.332100,60.037900,-197.997000,49.398500,289.455000,-249.558000,41.059000
