1170.900000,-147.753000,1726.770000,1073.230000,-244.532000,1733.990000,1065.140000,-40.027900,1704.510000,969.034000,-145.350000,1715.940000,981.339000,-55.837200,1556.060000,964.874000,-27.256000,1292.130000,1090.460000,-166.334000,1486.530000,1134.710000,-207.374000,1313.710000,850.490000,-100.740000,1438.640000,1129.690000,35.958000,1561.060000,1213.930000,133.616000,1520.420000,1348.110000,218.076000,1513.050000,1409.090000,198.591000,1605.470000,1450.860000,105.708000,1696.370000,1497.530000,167.750000,1711.910000,1445.720000,132.515000,1770.240000,891.155000,-189.934000,1551.270000,770.271000,-261.486000,1513.920000,665.478000,-354.274000,1498.400000,678.088000,-406.355000,1594.630000,767.413000,-463.790000,1691.400000,694.262000,-492.950000,1694.940000,735.536000,-485.842000,1770.510000,1197.290000,-102.902000,1058.340000,982.701000,-276.691000,1066.780000,1015.790000,-4.515700,1079.720000,923.259000,-75.593500,1082.320000,1200.420000,-23.637500,850.162000,1148.310000,-30.725700,533.000000,1141.790000,10.184600,352.795000,1077.200000,26.926200,75.930700,999.997000,44.372400,63.509500,1152.460000,-95.110300,47.777100,904.480000,-281.418000,840.539000,928.461000,-280.956000,529.033000,877.710000,-276.562000,336.130000,887.077000,-256.098000,65.253300,868.814000,-189.714000,49.261200,1020.950000,-339.001000,46.075800
1170.900000,-148.073000,1726.800000,1073.230000,-244.847000,1733.990000,1065.150000,-40.349000,1704.510000,969.038000,-145.671000,1715.910000,981.352000,-56.160300,1556.140000,964.781000,-27.307700,1292.270000,1090.460000,-166.580000,1486.440000,1134.570000,-207.452000,1313.530000,850.433000,-100.965000,1438.740000,1129.690000,35.647500,1561.140000,1213.870000,133.382000,1520.550000,1347.960000,217.924000,1513.100000,1409.010000,198.348000,1605.440000,1450.900000,105.389000,1696.160000,1497.520000,167.455000,1711.770000,1445.730000,132.110000,1770.060000,891.183000,-190.313000,1551.220000,770.342000,-261.939000,1513.820000,665.646000,-354.834000,1498.250000,678.402000,-407.052000,1594.380000,767.898000,-464.554000,1690.980000,694.765000,-493.789000,1694.550000,736.106000,-486.770000,1770.090000,1197.170000,-102.915000,1058.350000,982.436000,-276.507000,1066.710000,1015.770000,-4.361040,1079.810000,923.167000,-75.357500,1082.340000,1200.340000,-23.614000,850.207000,1148.150000,-30.565800,533.042000,1141.630000,10.330600,352.825000,1077.190000,26.951900,75.933000,999.958000,44.382100,63.491600,1152.470000,-95.075400,47.798600,904.155000,-281.082000,840.493000,928.333000,-280.850000,529.041000,877.634000,-276.466000,336.136000,887.047000,-256.083000,65.234300,868.814000,-189.700000,49.233100,1020.910000,-339.014000,46.085800
1170.940000,-148.359000,1726.830000,1073.250000,-245.128000,1734.000000,1065.200000,-40.634900,1704.500000,969.076000,-145.957000,1715.860000,981.413000,-56.452100,1556.210000,964.744000,-27.310100,1292.410000,1090.500000,-166.794000,1486.350000,1134.490000,-207.503000,1313.370000,850.430000,-101.149000,1438.820000,1129.750000,35.367800,1561.210000,1213.840000,133.189000,1520.690000,1347.830000,217.836000,1513.160000,1408.950000,198.195000,1605.420000,1450.980000,105.184000,1695.990000,1497.530000,167.285000,1711.650000,1445.780000,131.836000,1769.910000,891.257000,-190.657000,1551.170000,770.456000,-262.349000,1513.720000,665.846000,-355.341000,1498.090000,678.744000,-407.706000,1594.120000,768.404000,-465.289000,1690.540000,695.286000,-494.595000,1694.130000,736.695000,-487.674000,1769.660000,1197.090000,-102.902000,1058.370000,982.184000,-276.256000,1066.640000,1015.810000,-4.139980,1079.890000,923.132000,-75.036500,1082.360000,1200.330000,-23.585900,850.250000,1148.040000,-30.423300,533.078000,1141.510000,10.457000,352.847000,1077.190000,26.982900,75.932300,999.929000,44.401400,63.475200,1152.470000,-95.044500,47.819300,903.834000,-280.663000,840.450000,928.199000,-280.685000,529.055000,877.560000,-276.328000,336.150000,887.026000,-256.062000,65.221400,868.828000,-189.680000,49.212700,1020.880000,-339.035000,46.091600
1171.000000,-148.611000,1726.870000,1073.310000,-245.374000,1734.000000,1065.280000,-40.884700,1704.480000,969.149000,-146.206000,1715.810000,981.524000,-56.710900,1556.280000,964.762000,-27.263000,1292.550000,1090.600000,-166.975000,1486.260000,1134.470000,-207.525000,1313.200000,850.479000,-101.293000,1438.910000,1129.840000,35.121200,1561.300000,1213.850000,133.039000,1520.850000,1347.720000,217.812000,1513.220000,1408.920000,198.130000,1605.420000,1451.100000,105.090000,1695.840000,1497.570000,167.235000,1711.540000,1445.880000,131.687000,1769.780000,891.380000,-190.964000,1551.110000,770.613000,-262.713000,1513.600000,666.079000,-355.796000,1497.920000,679.113000,-408.315000,1593.840000,768.929000,-465.994000,1690.090000,695.825000,-495.363000,1693.700000,737.301000,-488.549000,1769.210000,1197.060000,-102.858000,1058.380000,981.953000,-275.939000,1066.570000,1015.930000,-3.853900,1079.960000,923.155000,-74.634500,1082.370000,1200.390000,-23.551000,850.288000,1147.990000,-30.299500,533.107000,1141.430000,10.562800,352.863000,1077.200000,27.019500,75.928200,999.909000,44.430600,63.460600,1152.460000,-95.017900,47.838700,903.526000,-280.169000,840.411000,928.063000,-280.463000,529.076000,877.488000,-276.149000,336.171000,887.012000,-256.037000,65.213300,868.853000,-189.655000,49.197600,1020.840000,-339.063000,46.094800
1171.110000,-148.826000,1726.920000,1073.400000,-245.583000,1734.010000,1065.400000,-41.096500,1704.470000,969.260000,-146.417000,1715.750000,981.685000,-56.934200,1556.350000,964.837000,-27.165800,1292.700000,1090.750000,-167.118000,1486.170000,1134.500000,-207.513000,1313.040000,850.583000,-101.396000,1438.980000,1129.990000,34.910700,1561.390000,1213.890000,132.934000,1521.010000,1347.620000,217.852000,1513.310000,1408.910000,198.153000,1605.440000,1451.260000,105.103000,1695.720000,1497.660000,167.301000,1711.450000,1446.020000,131.656000,1769.670000,891.553000,-191.233000,1551.030000,770.815000,-263.032000,1513.470000,666.349000,-356.196000,1497.730000,679.513000,-408.877000,1593.550000,769.473000,-466.665000,1689.620000,696.381000,-496.093000,1693.250000,737.923000,-489.394000,1768.740000,1197.080000,-102.778000,1058.390000,981.750000,-275.559000,1066.500000,1016.120000,-3.504180,1080.040000,923.239000,-74.156000,1082.390000,1200.520000,-23.507000,850.323000,1147.990000,-30.195300,533.129000,1141.390000,10.646900,352.870000,1077.220000,27.061700,75.920700,999.900000,44.469900,63.448200,1152.460000,-94.995900,47.856500,903.236000,-279.607000,840.376000,927.928000,-280.190000,529.103000,877.420000,-275.933000,336.201000,887.002000,-256.007000,65.208600,868.884000,-189.626000,49.185500,1020.790000,-339.096000,46.097000
1171.250000,-149.003000,1726.980000,1073.530000,-245.754000,1734.010000,1065.560000,-41.267700,1704.450000,969.410000,-146.586000,1715.680000,981.895000,-57.119300,1556.410000,964.967000,-27.017800,1292.840000,1090.950000,-167.222000,1486.080000,1134.590000,-207.464000,1312.880000,850.743000,-101.457000,1439.050000,1130.180000,34.740200,1561.490000,1213.970000,132.877000,1521.190000,1347.550000,217.957000,1513.410000,1408.930000,198.262000,1605.480000,1451.470000,105.218000,1695.640000,1497.790000,167.476000,1711.380000,1446.210000,131.737000,1769.590000,891.777000,-191.461000,1550.950000,771.065000,-263.303000,1513.330000,666.657000,-356.540000,1497.530000,679.943000,-409.391000,1593.240000,770.038000,-467.300000,1689.130000,696.955000,-496.781000,1692.770000,738.561000,-490.204000,1768.260000,1197.140000,-102.658000,1058.400000,981.586000,-275.118000,1066.430000,1016.380000,-3.092180,1080.100000,923.383000,-73.605500,1082.400000,1200.720000,-23.451200,850.353000,1148.040000,-30.111100,533.143000,1141.410000,10.708600,352.871000,1077.250000,27.109700,75.909600,999.901000,44.519500,63.438100,1152.450000,-94.978700,47.872100,902.971000,-278.981000,840.348000,927.802000,-279.868000,529.135000,877.357000,-275.682000,336.239000,886.995000,-255.975000,65.206500,868.919000,-189.594000,49.174800,1020.740000,-339.133000,46.099400
1171.430000,-149.138000,1727.040000,1073.700000,-245.882000,1734.020000,1065.770000,-41.394800,1704.430000,969.599000,-146.710000,1715.600000,982.154000,-57.262600,1556.470000,965.152000,-26.818300,1292.990000,1091.210000,-167.281000,1486.000000,1134.740000,-207.374000,1312.720000,850.958000,-101.474000,1439.110000,1130.410000,34.614300,1561.590000,1214.080000,132.873000,1521.390000,1347.500000,218.129000,1513.530000,1408.980000,198.456000,1605.550000,1451.720000,105.431000,1695.580000,1497.950000,167.756000,1711.340000,1446.460000,131.922000,1769.540000,892.054000,-191.647000,1550.860000,771.364000,-263.525000,1513.170000,667.007000,-356.827000,1497.320000,680.406000,-409.854000,1592.910000,770.624000,-467.896000,1688.630000,697.547000,-497.425000,1692.270000,739.215000,-490.977000,1767.750000,1197.260000,-102.493000,1058.410000,981.467000,-274.617000,1066.370000,1016.710000,-2.619190,1080.160000,923.589000,-72.987700,1082.420000,1200.980000,-23.380100,850.377000,1148.160000,-30.046900,533.149000,1141.470000,10.747500,352.864000,1077.280000,27.163600,75.894800,999.914000,44.579300,63.430700,1152.430000,-94.966500,47.885200,902.736000,-278.296000,840.328000,927.690000,-279.501000,529.173000,877.303000,-275.401000,336.288000,886.989000,-255.940000,65.206100,868.957000,-189.560000,49.164400,1020.690000,-339.173000,46.102300
1171.650000,-149.227000,1727.110000,1073.900000,-245.963000,1734.020000,1066.020000,-41.473500,1704.400000,969.830000,-146.786000,1715.510000,982.462000,-57.360100,1556.520000,965.392000,-26.566100,1293.130000,1091.530000,-167.291000,1485.910000,1134.960000,-207.235000,1312.570000,851.230000,-101.448000,1439.160000,1130.690000,34.538000,1561.700000,1214.240000,132.924000,1521.600000,1347.480000,218.368000,1513.670000,1409.060000,198.732000,1605.640000,1452.020000,105.738000,1695.560000,1498.170000,168.135000,1711.320000,1446.760000,132.203000,1769.530000,892.385000,-191.787000,1550.760000,771.714000,-263.696000,1513.000000,667.401000,-357.054000,1497.080000,680.903000,-410.265000,1592.560000,771.231000,-468.450000,1688.100000,698.160000,-498.020000,1691.740000,739.884000,-491.707000,1767.210000,1197.440000,-102.277000,1058.420000,981.403000,-274.060000,1066.300000,1017.100000,-2.086360,1080.220000,923.858000,-72.307100,1082.430000,1201.310000,-23.290100,850.396000,1148.330000,-30.001700,533.146000,1141.580000,10.763700,352.848000,1077.320000,27.223400,75.876100,999.939000,44.649700,63.426200,1152.420000,-94.959400,47.895200,902.537000,-277.556000,840.315000,927.597000,-279.096000,529.215000,877.258000,-275.092000,336.347000,886.984000,-255.902000,65.207400,868.996000,-189.524000,49.153600,1020.630000,-339.217000,46.105600
1171.920000,-149.264000,1727.180000,1074.140000,-245.993000,1734.020000,1066.310000,-41.499200,1704.370000,970.102000,-146.807000,1715.410000,982.818000,-57.407500,1556.570000,965.686000,-26.259900,1293.270000,1091.900000,-167.246000,1485.830000,1135.250000,-207.045000,1312.430000,851.559000,-101.376000,1439.200000,1131.010000,34.517300,1561.820000,1214.420000,133.036000,1521.820000,1347.490000,218.676000,1513.840000,1409.170000,199.091000,1605.760000,1452.370000,106.133000,1695.580000,1498.420000,168.607000,1711.330000,1447.110000,132.574000,1769.540000,892.770000,-191.878000,1550.650000,772.118000,-263.815000,1512.820000,667.843000,-357.222000,1496.820000,681.438000,-410.620000,1592.190000,771.862000,-468.957000,1687.560000,698.793000,-498.565000,1691.190000,740.568000,-492.391000,1766.650000,1197.670000,-102.005000,1058.430000,981.401000,-273.448000,1066.240000,1017.560000,-1.494700,1080.260000,924.190000,-71.568000,1082.440000,1201.710000,-23.176600,850.408000,1148.560000,-29.973700,533.133000,1141.740000,10.758000,352.824000,1077.380000,27.289200,75.853400,999.976000,44.730500,63.424700,1152.390000,-94.957500,47.902000,902.378000,-276.764000,840.312000,927.527000,-278.655000,529.263000,877.224000,-274.757000,336.419000,886.979000,-255.862000,65.210500,869.037000,-189.487000,49.142600,1020.560000,-339.266000,46.108800
1172.220000,-149.245000,1727.260000,1074.420000,-245.966000,1734.010000,1066.640000,-41.466500,1704.330000,970.417000,-146.770000,1715.300000,983.222000,-57.399600,1556.610000,966.033000,-25.898200,1293.400000,1092.330000,-167.142000,1485.740000,1135.620000,-206.795000,1312.290000,851.945000,-101.257000,1439.230000,1131.370000,34.558200,1561.930000,1214.650000,133.214000,1522.060000,1347.530000,219.056000,1514.040000,1409.320000,199.532000,1605.920000,1452.760000,106.614000,1695.630000,1498.720000,169.166000,1711.370000,1447.510000,133.028000,1769.590000,893.210000,-191.916000,1550.530000,772.578000,-263.879000,1512.620000,668.337000,-357.329000,1496.540000,682.012000,-410.918000,1591.790000,772.516000,-469.415000,1687.000000,699.449000,-499.055000,1690.610000,741.268000,-493.025000,1766.070000,1197.960000,-101.671000,1058.440000,981.470000,-272.783000,1066.190000,1018.070000,-0.845033,1080.290000,924.585000,-70.774600,1082.450000,1202.170000,-23.034800,850.412000,1148.850000,-29.960200,533.111000,1141.960000,10.731700,352.792000,1077.440000,27.361000,75.826400,1000.030000,44.821900,63.426200,1152.370000,-94.960800,47.905200,902.262000,-275.921000,840.317000,927.481000,-278.181000,529.316000,877.203000,-274.398000,336.504000,886.975000,-255.819000,65.216300,869.080000,-189.448000,49.132300,1020.490000,-339.318000,46.110800
1172.570000,-149.163000,1727.330000,1074.750000,-245.876000,1734.000000,1067.020000,-41.369600,1704.290000,970.774000,-146.668000,1715.180000,983.671000,-57.331400,1556.650000,966.430000,-25.479100,1293.530000,1092.820000,-166.972000,1485.660000,1136.050000,-206.480000,1312.160000,852.386000,-101.088000,1439.240000,1131.780000,34.667500,1562.050000,1214.920000,133.463000,1522.300000,1347.610000,219.510000,1514.260000,1409.510000,200.053000,1606.100000,1453.190000,107.176000,1695.710000,1499.060000,169.809000,1711.450000,1447.950000,133.559000,1769.680000,893.707000,-191.898000,1550.400000,773.094000,-263.886000,1512.400000,668.886000,-357.373000,1496.230000,682.628000,-411.156000,1591.370000,773.196000,-469.819000,1686.420000,700.130000,-499.488000,1690.010000,741.983000,-493.604000,1765.470000,1198.320000,-101.270000,1058.460000,981.616000,-272.067000,1066.130000,1018.650000,-0.137936,1080.300000,925.044000,-69.930700,1082.450000,1202.710000,-22.859200,850.409000,1149.200000,-29.957300,533.079000,1142.220000,10.686900,352.750000,1077.510000,27.439000,75.795000,1000.090000,44.923800,63.430700,1152.340000,-94.969200,47.904400,902.192000,-275.031000,840.330000,927.461000,-277.676000,529.374000,877.193000,-274.016000,336.601000,886.972000,-255.772000,65.226100,869.126000,-189.407000,49.123800,1020.410000,-339.376000,46.110600
1172.950000,-149.011000,1727.410000,1075.110000,-245.716000,1733.990000,1067.450000,-41.202400,1704.240000,971.173000,-146.494000,1715.050000,984.165000,-57.197000,1556.670000,966.878000,-25.000300,1293.640000,1093.360000,-166.729000,1485.570000,1136.570000,-206.094000,1312.030000,852.884000,-100.869000,1439.240000,1132.220000,34.852100,1562.170000,1215.220000,133.790000,1522.550000,1347.740000,220.041000,1514.510000,1409.740000,200.655000,1606.320000,1453.670000,107.817000,1695.840000,1499.440000,170.530000,1711.570000,1448.440000,134.163000,1769.800000,894.259000,-191.820000,1550.260000,773.670000,-263.835000,1512.170000,669.494000,-357.353000,1495.890000,683.287000,-411.331000,1590.920000,773.904000,-470.165000,1685.820000,700.837000,-499.859000,1689.370000,742.715000,-494.124000,1764.840000,1198.730000,-100.795000,1058.470000,981.845000,-271.300000,1066.090000,1019.280000,0.626245,1080.310000,925.566000,-69.039800,1082.450000,1203.300000,-22.643700,850.399000,1149.610000,-29.959900,533.036000,1142.540000,10.626200,352.698000,1077.580000,27.523000,75.759100,1000.160000,45.036300,63.438300,1152.310000,-94.982400,47.899600,902.173000,-274.094000,840.353000,927.465000,-277.141000,529.438000,877.195000,-273.612000,336.710000,886.970000,-255.721000,65.241500,869.175000,-189.362000,49.119500,1020.330000,-339.439000,46.107200
1173.380000,-148.783000,1727.490000,1075.510000,-245.480000,1733.980000,1067.910000,-40.958700,1704.190000,971.613000,-146.244000,1714.900000,984.702000,-56.990700,1556.690000,967.372000,-24.459400,1293.740000,1093.960000,-166.409000,1485.490000,1137.160000,-205.631000,1311.920000,853.435000,-100.595000,1439.220000,1132.690000,35.119100,1562.280000,1215.560000,134.199000,1522.810000,1347.900000,220.651000,1514.790000,1410.000000,201.339000,1606.570000,1454.190000,108.534000,1695.990000,1499.860000,171.328000,1711.720000,1448.970000,134.834000,1769.960000,894.866000,-191.677000,1550.100000,774.304000,-263.722000,1511.920000,670.163000,-357.268000,1495.520000,683.992000,-411.441000,1590.450000,774.640000,-470.450000,1685.200000,701.571000,-500.165000,1688.720000,743.465000,-494.579000,1764.180000,1199.200000,-100.241000,1058.480000,982.164000,-270.485000,1066.040000,1019.970000,1.447450,1080.300000,926.151000,-68.104700,1082.440000,1203.960000,-22.382000,850.380000,1150.080000,-29.962200,532.982000,1142.920000,10.553300,352.635000,1077.670000,27.613200,75.718300,1000.250000,45.159100,63.448700,1152.270000,-95.000300,47.890600,902.209000,-273.112000,840.383000,927.489000,-276.573000,529.508000,877.205000,-273.184000,336.830000,886.971000,-255.667000,65.264500,869.229000,-189.314000,49.121700,1020.250000,-339.506000,46.100300
