947.241000,-182.073000,1566.060000,858.819000,-257.296000,1556.180000,871.952000,-75.176200,1537.560000,761.502000,-156.003000,1521.460000,801.446000,-89.634800,1356.480000,797.012000,-75.895000,1145.190000,892.639000,-188.285000,1315.630000,931.815000,-227.943000,1121.540000,712.475000,-140.021000,1279.390000,907.699000,-26.843800,1382.090000,985.806000,73.676800,1335.930000,1084.790000,146.182000,1376.720000,1108.320000,157.801000,1450.090000,1096.640000,87.200400,1569.230000,1134.860000,138.582000,1575.960000,1074.910000,133.384000,1617.750000,733.873000,-187.957000,1367.640000,618.752000,-231.827000,1317.810000,513.027000,-323.734000,1316.270000,514.518000,-338.192000,1400.560000,600.272000,-341.866000,1503.060000,547.370000,-375.614000,1515.030000,572.361000,-314.858000,1576.670000,998.227000,-94.230200,891.747000,783.508000,-280.193000,911.202000,837.635000,-38.306400,956.383000,765.099000,-99.598700,957.451000,961.083000,17.214400,701.546000,845.235000,89.009000,464.736000,794.250000,179.862000,342.331000,671.904000,279.753000,146.420000,618.251000,302.973000,183.092000,658.401000,202.755000,42.301400,734.386000,-298.790000,778.855000,824.895000,-325.225000,456.044000,846.538000,-355.151000,295.037000,919.771000,-379.354000,54.508300,917.684000,-315.764000,42.026000,1031.960000,-458.823000,39.639400
947.433000,-181.840000,1565.990000,859.016000,-257.068000,1556.100000,872.112000,-74.939300,1537.640000,761.657000,-155.772000,1521.580000,801.446000,-89.366800,1356.440000,797.078000,-75.864200,1145.100000,892.628000,-188.013000,1315.710000,931.848000,-227.921000,1121.740000,712.486000,-139.791000,1279.360000,907.672000,-26.487600,1381.980000,985.669000,74.041300,1335.550000,1084.610000,146.713000,1375.990000,1108.100000,158.418000,1449.310000,1096.440000,87.948900,1568.540000,1134.600000,139.370000,1575.240000,1074.630000,134.165000,1616.950000,733.824000,-187.702000,1367.650000,618.683000,-231.484000,1317.720000,512.808000,-323.244000,1316.080000,514.416000,-337.734000,1400.300000,600.281000,-341.608000,1502.760000,547.267000,-375.134000,1514.790000,572.624000,-314.404000,1576.400000,998.436000,-94.563000,891.876000,783.813000,-280.555000,911.409000,837.833000,-38.586300,956.396000,765.306000,-99.893400,957.451000,961.494000,16.807100,701.609000,845.871000,88.578500,464.807000,795.055000,179.549000,342.451000,672.771000,279.688000,146.468000,619.285000,302.984000,183.279000,658.640000,202.775000,42.288200,734.852000,-299.299000,779.015000,825.746000,-326.032000,456.306000,847.253000,-355.800000,295.266000,919.867000,-379.381000,54.505200,917.732000,-315.758000,42.038000,1032.040000,-458.804000,39.635100
947.636000,-181.626000,1565.950000,859.226000,-256.858000,1556.060000,872.285000,-74.721100,1537.750000,761.822000,-155.558000,1521.730000,801.458000,-89.129100,1356.430000,797.148000,-75.887000,1145.040000,892.626000,-187.771000,1315.840000,931.905000,-227.949000,1122.010000,712.510000,-139.599000,1279.380000,907.652000,-26.160600,1381.910000,985.535000,74.378200,1335.210000,1084.430000,147.209000,1375.320000,1107.900000,159.010000,1448.600000,1096.270000,88.684400,1567.940000,1134.370000,140.146000,1574.600000,1074.390000,134.933000,1616.250000,733.795000,-187.470000,1367.710000,618.628000,-231.158000,1317.710000,512.595000,-322.759000,1316.010000,514.295000,-337.253000,1400.160000,600.239000,-341.255000,1502.610000,547.130000,-374.594000,1514.690000,572.783000,-313.852000,1576.270000,998.655000,-94.915600,892.045000,784.179000,-280.989000,911.637000,838.023000,-38.936400,956.446000,765.517000,-100.271000,957.489000,961.901000,16.392900,701.725000,846.527000,88.150700,464.917000,795.897000,179.236000,342.605000,673.701000,279.617000,146.527000,620.390000,302.997000,183.474000,658.899000,202.795000,42.273800,735.385000,-299.889000,779.197000,826.640000,-326.877000,456.588000,847.996000,-356.476000,295.511000,919.968000,-379.412000,54.506600,917.780000,-315.752000,42.052600,1032.120000,-458.783000,39.631000
947.851000,-181.427000,1565.950000,859.447000,-256.664000,1556.070000,872.468000,-74.520000,1537.900000,761.997000,-155.360000,1521.910000,801.482000,-88.920500,1356.450000,797.219000,-75.959200,1145.010000,892.636000,-187.555000,1316.020000,931.984000,-228.020000,1122.310000,712.547000,-139.447000,1279.430000,907.638000,-25.861500,1381.860000,985.406000,74.689600,1334.910000,1084.250000,147.672000,1374.710000,1107.700000,159.579000,1447.970000,1096.120000,89.407200,1567.420000,1134.170000,140.910000,1574.020000,1074.180000,135.687000,1615.650000,733.790000,-187.263000,1367.820000,618.591000,-230.855000,1317.770000,512.399000,-322.288000,1316.030000,514.164000,-336.757000,1400.140000,600.151000,-340.808000,1502.590000,546.967000,-374.002000,1514.730000,572.833000,-313.209000,1576.250000,998.876000,-95.280300,892.243000,784.593000,-281.482000,911.881000,838.196000,-39.346500,956.525000,765.725000,-100.721000,957.556000,962.297000,15.977200,701.883000,847.198000,87.727900,465.054000,796.767000,178.926000,342.781000,674.679000,279.545000,146.593000,621.552000,303.019000,183.673000,659.175000,202.818000,42.258500,735.971000,-300.549000,779.394000,827.569000,-327.754000,456.883000,848.761000,-357.173000,295.766000,920.073000,-379.444000,54.512700,917.828000,-315.746000,42.069500,1032.200000,-458.761000,39.627200
948.076000,-181.242000,1565.990000,859.679000,-256.484000,1556.110000,872.661000,-74.334200,1538.050000,762.183000,-155.179000,1522.110000,801.520000,-88.739300,1356.500000,797.290000,-76.076000,1145.010000,892.660000,-187.363000,1316.220000,932.085000,-228.128000,1122.640000,712.599000,-139.331000,1279.520000,907.631000,-25.588500,1381.830000,985.279000,74.977800,1334.650000,1084.080000,148.108000,1374.180000,1107.510000,160.127000,1447.400000,1095.990000,90.117000,1566.970000,1133.970000,141.662000,1573.520000,1073.990000,136.428000,1615.130000,733.812000,-187.078000,1367.960000,618.576000,-230.576000,1317.890000,512.231000,-321.840000,1316.150000,514.029000,-336.255000,1400.210000,600.024000,-340.272000,1502.710000,546.788000,-373.368000,1514.880000,572.775000,-312.488000,1576.340000,999.092000,-95.650900,892.461000,785.041000,-282.024000,912.130000,838.349000,-39.805700,956.622000,765.922000,-101.231000,957.644000,962.675000,15.564300,702.072000,847.875000,87.311600,465.205000,797.655000,178.621000,342.968000,675.691000,279.478000,146.660000,622.753000,303.056000,183.869000,659.464000,202.845000,42.242900,736.596000,-301.268000,779.600000,828.523000,-328.655000,457.188000,849.539000,-357.885000,296.029000,920.182000,-379.479000,54.523100,917.876000,-315.742000,42.088600,1032.280000,-458.737000,39.623700
948.309000,-181.068000,1566.050000,859.920000,-256.318000,1556.180000,872.863000,-74.162500,1538.220000,762.380000,-155.014000,1522.330000,801.571000,-88.583700,1356.580000,797.357000,-76.232500,1145.030000,892.699000,-187.193000,1316.450000,932.205000,-228.264000,1122.990000,712.666000,-139.251000,1279.640000,907.630000,-25.339900,1381.820000,985.156000,75.244800,1334.420000,1083.910000,148.519000,1373.700000,1107.330000,160.656000,1446.890000,1095.870000,90.813300,1566.590000,1133.800000,142.401000,1573.080000,1073.820000,137.156000,1614.690000,733.863000,-186.917000,1368.140000,618.587000,-230.326000,1318.070000,512.098000,-321.423000,1316.340000,513.900000,-335.755000,1400.380000,599.866000,-339.656000,1502.940000,546.606000,-372.705000,1515.140000,572.614000,-311.703000,1576.530000,999.299000,-96.022200,892.689000,785.509000,-282.602000,912.379000,838.475000,-40.303300,956.727000,766.103000,-101.790000,957.745000,963.030000,15.157800,702.282000,848.550000,86.902700,465.360000,798.549000,178.322000,343.157000,676.721000,279.418000,146.728000,623.976000,303.108000,184.059000,659.760000,202.875000,42.227200,737.244000,-302.031000,779.808000,829.493000,-329.575000,457.499000,850.325000,-358.607000,296.295000,920.293000,-379.514000,54.537900,917.922000,-315.738000,42.109500,1032.370000,-458.713000,39.620600
948.550000,-180.904000,1566.140000,860.171000,-256.164000,1556.280000,873.072000,-74.003800,1538.390000,762.586000,-154.865000,1522.550000,801.637000,-88.451700,1356.660000,797.418000,-76.423300,1145.070000,892.754000,-187.042000,1316.690000,932.341000,-228.424000,1123.350000,712.747000,-139.205000,1279.780000,907.636000,-25.113900,1381.810000,985.036000,75.492700,1334.210000,1083.740000,148.909000,1373.280000,1107.160000,161.169000,1446.440000,1095.760000,91.494800,1566.280000,1133.630000,143.125000,1572.690000,1073.660000,137.870000,1614.320000,733.943000,-186.777000,1368.340000,618.626000,-230.107000,1318.290000,512.008000,-321.046000,1316.590000,513.785000,-335.267000,1400.620000,599.687000,-338.971000,1503.260000,546.430000,-372.026000,1515.490000,572.360000,-310.872000,1576.800000,999.490000,-96.390400,892.920000,785.983000,-283.205000,912.621000,838.571000,-40.828900,956.834000,766.262000,-102.385000,957.851000,963.357000,14.760000,702.505000,849.216000,86.501600,465.509000,799.439000,178.030000,343.340000,677.753000,279.368000,146.793000,625.203000,303.176000,184.239000,660.060000,202.910000,42.211700,737.901000,-302.826000,780.012000,830.470000,-330.508000,457.810000,851.111000,-359.333000,296.562000,920.406000,-379.552000,54.556700,917.968000,-315.735000,42.132000,1032.450000,-458.687000,39.618100
948.798000,-180.749000,1566.240000,860.430000,-256.021000,1556.390000,873.287000,-73.857200,1538.560000,762.803000,-154.731000,1522.760000,801.717000,-88.341300,1356.760000,797.472000,-76.643200,1145.120000,892.826000,-186.908000,1316.940000,932.492000,-228.601000,1123.710000,712.842000,-139.190000,1279.940000,907.649000,-24.908700,1381.820000,984.920000,75.723100,1334.030000,1083.570000,149.281000,1372.900000,1106.980000,161.667000,1446.040000,1095.670000,92.159900,1566.010000,1133.480000,143.833000,1572.360000,1073.520000,138.571000,1614.010000,734.052000,-186.657000,1368.560000,618.693000,-229.920000,1318.550000,511.965000,-320.715000,1316.900000,513.690000,-334.800000,1400.930000,599.498000,-338.233000,1503.660000,546.271000,-371.345000,1515.910000,572.029000,-310.011000,1577.120000,999.660000,-96.752300,893.145000,786.450000,-283.824000,912.848000,838.634000,-41.372800,956.935000,766.395000,-103.006000,957.956000,963.651000,14.372600,702.730000,849.865000,86.108900,465.644000,800.313000,177.744000,343.511000,678.773000,279.329000,146.853000,626.415000,303.257000,184.407000,660.358000,202.948000,42.196700,738.550000,-303.641000,780.206000,831.446000,-331.447000,458.119000,851.892000,-360.059000,296.826000,920.520000,-379.590000,54.579600,918.011000,-315.732000,42.155800,1032.540000,-458.661000,39.616300
949.052000,-180.603000,1566.360000,860.697000,-255.890000,1556.520000,873.508000,-73.722000,1538.730000,763.030000,-154.613000,1522.960000,801.810000,-88.250400,1356.860000,797.516000,-76.887000,1145.170000,892.913000,-186.788000,1317.190000,932.652000,-228.790000,1124.060000,712.949000,-139.203000,1280.110000,907.669000,-24.722400,1381.830000,984.808000,75.937500,1333.860000,1083.400000,149.637000,1372.550000,1106.820000,162.149000,1445.680000,1095.580000,92.806600,1565.770000,1133.340000,144.523000,1572.050000,1073.390000,139.256000,1613.750000,734.189000,-186.557000,1368.790000,618.789000,-229.769000,1318.840000,511.973000,-320.437000,1317.230000,513.622000,-334.362000,1401.280000,599.310000,-337.458000,1504.130000,546.138000,-370.674000,1516.380000,571.638000,-309.139000,1577.490000,999.805000,-97.106200,893.358000,786.898000,-284.446000,913.057000,838.664000,-41.925800,957.025000,766.497000,-103.640000,958.055000,963.910000,13.996700,702.952000,850.487000,85.724600,465.761000,801.159000,177.467000,343.663000,679.766000,279.300000,146.908000,627.592000,303.348000,184.562000,660.649000,202.990000,42.182300,739.179000,-304.463000,780.385000,832.412000,-332.387000,458.422000,852.661000,-360.779000,297.085000,920.633000,-379.628000,54.606100,918.052000,-315.730000,42.180600,1032.620000,-458.634000,39.615200
949.311000,-180.464000,1566.480000,860.971000,-255.769000,1556.650000,873.734000,-73.597800,1538.880000,763.267000,-154.510000,1523.150000,801.914000,-88.176800,1356.960000,797.548000,-77.149400,1145.230000,893.015000,-186.681000,1317.430000,932.820000,-228.987000,1124.400000,713.066000,-139.241000,1280.290000,907.697000,-24.553400,1381.830000,984.702000,76.137100,1333.690000,1083.230000,149.978000,1372.240000,1106.660000,162.617000,1445.340000,1095.510000,93.432600,1565.570000,1133.210000,145.192000,1571.770000,1073.270000,139.923000,1613.510000,734.352000,-186.474000,1369.030000,618.913000,-229.653000,1319.150000,512.032000,-320.214000,1317.600000,513.585000,-333.961000,1401.680000,599.134000,-336.667000,1504.630000,546.040000,-370.026000,1516.890000,571.209000,-308.275000,1577.900000,999.922000,-97.450700,893.555000,787.315000,-285.065000,913.244000,838.658000,-42.479800,957.102000,766.567000,-104.278000,958.142000,964.132000,13.632600,703.165000,851.076000,85.349500,465.855000,801.966000,177.196000,343.795000,680.717000,279.280000,146.958000,628.718000,303.444000,184.703000,660.931000,203.035000,42.168600,739.775000,-305.281000,780.547000,833.361000,-333.319000,458.715000,853.412000,-361.489000,297.336000,920.744000,-379.667000,54.636100,918.091000,-315.729000,42.206300,1032.700000,-458.607000,39.615100
