1152.010000,51.620800,1564.690000,1160.850000,-62.125700,1565.680000,1005.570000,53.821200,1523.390000,1017.180000,-81.924100,1524.960000,1003.380000,-26.335200,1347.230000,967.389000,-31.507300,1163.610000,1134.320000,-11.677000,1312.970000,1166.670000,9.248300,1088.020000,987.998000,-144.821000,1250.050000,1049.200000,142.447000,1334.600000,1053.960000,199.083000,1178.260000,1125.360000,223.309000,1021.050000,1238.250000,185.781000,975.572000,1326.910000,106.481000,930.152000,1310.790000,144.392000,881.844000,1388.180000,119.319000,883.988000,1086.240000,-170.376000,1334.350000,1131.970000,-217.591000,1176.560000,1216.710000,-201.469000,1049.490000,1289.240000,-152.695000,984.263000,1345.090000,-60.111600,908.723000,1351.940000,-113.940000,879.228000,1418.540000,-62.186000,873.086000,1078.240000,114.179000,912.509000,1137.560000,-124.069000,922.423000,946.200000,11.650400,951.393000,975.825000,-87.739700,951.327000,985.561000,190.717000,704.247000,1033.660000,250.681000,483.230000,1008.180000,324.186000,332.725000,992.648000,381.016000,84.744900,957.524000,333.054000,56.681800,1134.030000,379.011000,53.579600,1067.420000,-240.724000,706.334000,1075.400000,-285.786000,474.468000,1038.990000,-357.551000,327.597000,1016.740000,-413.088000,75.226600,980.992000,-365.656000,48.653300,1158.480000,-413.325000,46.630500
1152.740000,50.052800,1565.080000,1161.450000,-63.702500,1566.240000,1006.230000,52.376400,1524.080000,1017.690000,-83.382100,1525.840000,1003.730000,-27.757500,1347.770000,968.166000,-32.349500,1163.990000,1134.780000,-13.350400,1313.730000,1167.570000,7.925320,1088.920000,988.706000,-146.413000,1250.530000,1050.180000,140.629000,1335.880000,1057.610000,198.811000,1180.650000,1132.940000,224.319000,1025.230000,1246.900000,184.063000,984.502000,1335.520000,103.030000,943.582000,1322.620000,141.147000,894.481000,1399.030000,114.492000,900.121000,1086.770000,-171.501000,1335.230000,1135.290000,-219.031000,1178.630000,1222.770000,-201.894000,1053.470000,1296.740000,-150.065000,993.029000,1352.840000,-53.844500,923.265000,1363.190000,-107.085000,892.464000,1428.660000,-53.025800,891.547000,1080.300000,113.440000,913.237000,1138.620000,-125.011000,923.362000,947.747000,11.434800,951.646000,976.912000,-88.105300,951.748000,988.309000,190.431000,704.844000,1036.160000,250.271000,483.768000,1010.620000,324.115000,333.549000,993.815000,381.039000,85.798700,958.440000,332.943000,58.154100,1135.140000,379.330000,52.330400,1069.240000,-241.353000,706.898000,1077.180000,-286.117000,475.033000,1040.570000,-357.928000,328.240000,1017.370000,-413.275000,75.636700,981.484000,-365.686000,49.394500,1159.200000,-413.696000,45.743100
1153.470000,48.551200,1565.520000,1162.050000,-65.212300,1566.850000,1006.900000,50.993400,1524.840000,1018.190000,-84.777700,1526.820000,1004.040000,-29.103200,1348.390000,968.944000,-33.109500,1164.440000,1135.210000,-15.003300,1314.580000,1168.490000,6.578150,1089.960000,989.313000,-147.903000,1251.110000,1051.130000,138.836000,1337.300000,1060.980000,198.724000,1183.350000,1139.940000,225.856000,1029.830000,1254.800000,183.267000,993.927000,1343.280000,100.812000,957.550000,1333.610000,138.925000,907.746000,1408.860000,110.932000,916.910000,1087.130000,-172.581000,1336.220000,1138.140000,-220.650000,1180.910000,1228.130000,-202.954000,1057.680000,1303.380000,-148.448000,1002.080000,1359.780000,-48.975900,938.192000,1373.340000,-101.320000,906.149000,1437.490000,-45.548500,910.297000,1082.470000,112.691000,914.107000,1139.650000,-125.957000,924.386000,949.355000,11.292200,952.035000,978.002000,-88.405600,952.273000,991.221000,190.218000,705.607000,1038.830000,249.859000,484.462000,1013.170000,324.022000,334.503000,994.977000,381.036000,86.949600,959.365000,332.820000,59.681300,1136.200000,379.644000,51.204900,1070.980000,-241.943000,707.575000,1078.890000,-286.425000,475.696000,1042.080000,-358.277000,328.943000,1017.980000,-413.448000,76.060000,981.967000,-365.709000,50.121900,1159.890000,-414.063000,44.929600
1154.210000,47.115800,1566.010000,1162.660000,-66.654900,1567.530000,1007.550000,49.671800,1525.690000,1018.700000,-86.111000,1527.880000,1004.340000,-30.371200,1349.070000,969.721000,-33.787900,1164.950000,1135.610000,-16.636200,1315.530000,1169.420000,5.201910,1091.120000,989.814000,-149.290000,1251.790000,1052.050000,137.072000,1338.840000,1064.060000,198.821000,1186.350000,1146.350000,227.907000,1034.830000,1261.900000,183.372000,1003.780000,1350.190000,99.779400,971.964000,1343.730000,137.703000,921.557000,1417.660000,108.599000,934.246000,1087.310000,-173.620000,1337.320000,1140.510000,-222.454000,1183.380000,1232.800000,-204.659000,1062.090000,1309.190000,-147.850000,1011.350000,1365.930000,-45.507800,953.376000,1382.390000,-96.706600,920.173000,1445.090000,-39.780800,929.186000,1084.740000,111.928000,915.108000,1140.640000,-126.911000,925.485000,951.021000,11.219600,952.552000,979.089000,-88.642500,952.892000,994.288000,190.074000,706.532000,1041.650000,249.449000,485.310000,1015.810000,323.911000,335.583000,996.129000,381.014000,88.186600,960.294000,332.692000,61.252700,1137.230000,379.952000,50.201500,1072.610000,-242.501000,708.359000,1080.490000,-286.720000,476.451000,1043.520000,-358.600000,329.699000,1018.560000,-413.607000,76.492300,982.440000,-365.726000,50.831200,1160.540000,-414.425000,44.189500
1154.950000,45.746600,1566.530000,1163.260000,-68.030300,1568.240000,1008.200000,48.411300,1526.600000,1019.200000,-87.382400,1529.020000,1004.610000,-31.560800,1349.810000,970.495000,-34.385800,1165.520000,1135.970000,-18.248900,1316.560000,1170.360000,3.792810,1092.390000,990.208000,-150.575000,1252.550000,1052.930000,135.339000,1340.490000,1066.850000,199.096000,1189.610000,1152.120000,230.453000,1040.180000,1268.200000,184.347000,1013.990000,1356.210000,99.876600,986.734000,1352.920000,137.451000,935.830000,1425.410000,107.445000,952.021000,1087.320000,-174.618000,1338.510000,1142.390000,-224.448000,1186.000000,1236.790000,-207.010000,1066.670000,1314.180000,-148.272000,1020.750000,1371.300000,-43.428600,968.694000,1390.370000,-93.295800,934.429000,1451.540000,-35.723500,948.077000,1087.100000,111.147000,916.226000,1141.580000,-127.877000,926.650000,952.739000,11.214300,953.185000,980.167000,-88.818000,953.597000,997.497000,189.996000,707.612000,1044.610000,249.049000,486.307000,1018.520000,323.786000,336.778000,997.269000,380.982000,89.496500,961.223000,332.567000,62.855600,1138.210000,380.253000,49.318000,1074.120000,-243.033000,709.240000,1082.000000,-287.007000,477.288000,1044.870000,-358.903000,330.498000,1019.120000,-413.754000,76.929300,982.900000,-365.738000,51.518400,1161.150000,-414.780000,43.521700
1155.670000,44.443700,1567.090000,1163.870000,-69.338500,1568.990000,1008.840000,47.211500,1527.560000,1019.700000,-88.591900,1530.210000,1004.860000,-32.671200,1350.590000,971.263000,-34.904200,1166.140000,1136.300000,-19.840700,1317.660000,1171.310000,2.348170,1093.750000,990.491000,-151.757000,1253.370000,1053.780000,133.640000,1342.230000,1069.340000,199.543000,1193.100000,1157.250000,233.474000,1045.850000,1273.670000,186.157000,1024.500000,1361.340000,101.041000,1001.770000,1361.160000,138.133000,950.480000,1432.110000,107.419000,970.129000,1087.170000,-175.577000,1339.770000,1143.800000,-226.633000,1188.770000,1240.120000,-210.006000,1071.390000,1318.380000,-149.702000,1030.230000,1375.920000,-42.714100,984.032000,1397.330000,-91.124200,948.818000,1456.910000,-33.352400,966.849000,1089.560000,110.345000,917.444000,1142.470000,-128.858000,927.867000,954.503000,11.273000,953.921000,981.232000,-88.933900,954.374000,1000.830000,189.980000,708.834000,1047.690000,248.664000,487.442000,1021.270000,323.653000,338.077000,998.392000,380.947000,90.863500,962.146000,332.453000,64.475300,1139.140000,380.545000,48.550600,1075.500000,-243.543000,710.206000,1083.410000,-287.293000,478.194000,1046.140000,-359.190000,331.331000,1019.650000,-413.889000,77.366400,983.347000,-365.747000,52.179100,1161.730000,-415.129000,42.924800
1156.390000,43.206900,1567.660000,1164.470000,-70.579700,1569.760000,1009.470000,46.072500,1528.560000,1020.190000,-89.739700,1531.450000,1005.080000,-33.701900,1351.400000,972.025000,-35.344300,1166.780000,1136.600000,-21.410800,1318.810000,1172.270000,0.866442,1095.190000,990.664000,-152.837000,1254.260000,1054.600000,131.980000,1344.030000,1071.520000,200.152000,1196.790000,1161.710000,236.942000,1051.800000,1278.320000,188.757000,1035.230000,1365.590000,103.204000,1016.980000,1368.450000,139.713000,965.427000,1437.780000,108.460000,988.462000,1086.840000,-176.497000,1341.090000,1144.750000,-229.009000,1191.650000,1242.800000,-213.637000,1076.210000,1321.830000,-152.119000,1039.740000,1379.800000,-43.328200,999.282000,1403.320000,-90.214500,963.249000,1461.280000,-32.620800,985.397000,1092.090000,109.521000,918.743000,1143.310000,-129.854000,929.121000,956.307000,11.392900,954.742000,982.278000,-88.991900,955.208000,1004.280000,190.023000,710.184000,1050.870000,248.303000,488.701000,1024.050000,323.520000,339.462000,999.493000,380.917000,92.269900,963.059000,332.356000,66.095300,1140.020000,380.829000,47.895000,1076.740000,-244.037000,711.241000,1084.700000,-287.583000,479.156000,1047.310000,-359.464000,332.184000,1020.150000,-414.014000,77.798700,983.777000,-365.753000,52.809000,1162.260000,-415.470000,42.396700
1157.100000,42.036000,1568.230000,1165.060000,-71.754000,1570.550000,1010.080000,44.994100,1529.570000,1020.670000,-90.825800,1532.710000,1005.290000,-34.652400,1352.230000,972.777000,-35.707400,1167.450000,1136.870000,-22.957700,1320.000000,1173.220000,-0.652762,1096.680000,990.728000,-153.814000,1255.180000,1055.390000,130.361000,1345.870000,1073.400000,200.913000,1200.630000,1165.510000,240.830000,1057.970000,1282.140000,192.099000,1046.120000,1368.970000,106.290000,1032.290000,1374.770000,142.146000,980.589000,1442.430000,110.504000,1006.920000,1086.360000,-177.376000,1342.450000,1145.250000,-231.573000,1194.640000,1244.860000,-217.890000,1081.130000,1324.540000,-155.494000,1049.210000,1382.990000,-45.223900,1014.350000,1408.380000,-90.574700,977.642000,1464.720000,-33.461900,1003.630000,1094.690000,108.677000,920.100000,1144.090000,-130.866000,930.393000,958.143000,11.571000,955.627000,983.299000,-88.993800,956.082000,1007.810000,190.120000,711.640000,1054.110000,247.975000,490.064000,1026.810000,323.393000,340.913000,1000.560000,380.902000,93.696100,963.955000,332.283000,67.697600,1140.860000,381.104000,47.345700,1077.830000,-244.517000,712.328000,1085.870000,-287.882000,480.155000,1048.400000,-359.728000,333.045000,1020.620000,-414.130000,78.221500,984.190000,-365.758000,53.404100,1162.760000,-415.802000,41.935300
1157.800000,40.930600,1568.810000,1165.640000,-72.861800,1571.330000,1010.680000,43.976100,1530.590000,1021.130000,-91.850200,1533.970000,1005.480000,-35.522400,1353.060000,973.518000,-35.995100,1168.130000,1137.120000,-24.479700,1321.200000,1174.170000,-2.208710,1098.210000,990.684000,-154.688000,1256.120000,1056.160000,128.786000,1347.730000,1074.990000,201.812000,1204.590000,1168.650000,245.105000,1064.330000,1285.160000,196.128000,1057.120000,1371.510000,110.218000,1047.610000,1380.150000,145.385000,995.891000,1446.090000,113.477000,1025.410000,1085.720000,-178.213000,1343.820000,1145.320000,-234.316000,1197.700000,1246.310000,-222.743000,1086.110000,1326.560000,-159.789000,1058.610000,1385.490000,-48.344800,1029.150000,1412.580000,-92.198500,991.928000,1467.300000,-35.793600,1021.490000,1097.340000,107.813000,921.491000,1144.800000,-131.891000,931.667000,960.003000,11.804400,956.556000,984.291000,-88.941100,956.977000,1011.410000,190.268000,713.181000,1057.370000,247.685000,491.506000,1029.520000,323.278000,342.407000,1001.600000,380.907000,95.121000,964.828000,332.239000,69.262700,1141.640000,381.371000,46.897000,1078.770000,-244.986000,713.446000,1086.920000,-288.192000,481.173000,1049.390000,-359.984000,333.899000,1021.050000,-414.237000,78.629800,984.584000,-365.764000,53.960000,1163.220000,-416.124000,41.537900
1158.470000,39.890300,1569.360000,1166.210000,-73.903700,1572.090000,1011.260000,43.018500,1531.600000,1021.590000,-92.813100,1535.220000,1005.660000,-36.312000,1353.870000,974.247000,-36.208800,1168.800000,1137.340000,-25.975000,1322.400000,1175.120000,-3.799530,1099.740000,990.538000,-155.461000,1257.060000,1056.910000,127.259000,1349.580000,1076.280000,202.836000,1208.630000,1171.130000,249.734000,1070.840000,1287.380000,200.785000,1068.170000,1373.240000,114.905000,1062.870000,1384.600000,149.380000,1011.260000,1448.800000,117.304000,1043.850000,1084.930000,-179.006000,1345.180000,1144.960000,-237.231000,1200.820000,1247.180000,-228.173000,1091.150000,1327.920000,-164.963000,1067.900000,1387.350000,-52.626600,1043.610000,1415.960000,-95.065700,1006.050000,1469.090000,-39.521400,1038.900000,1100.040000,106.933000,922.891000,1145.440000,-132.926000,932.922000,961.880000,12.090400,957.503000,985.248000,-88.835400,957.873000,1015.040000,190.463000,714.779000,1060.610000,247.441000,492.999000,1032.160000,323.182000,343.916000,1002.590000,380.939000,96.522300,965.671000,332.230000,70.770200,1142.370000,381.630000,46.542400,1079.550000,-245.444000,714.571000,1087.850000,-288.514000,482.190000,1050.270000,-360.234000,334.731000,1021.460000,-414.338000,79.018900,984.956000,-365.772000,54.473000,1163.650000,-416.435000,41.201600
