1079.520000,1.074880,1596.930000,1028.150000,-103.815000,1593.550000,967.370000,67.333700,1568.720000,897.746000,-51.530400,1560.500000,894.305000,-20.322400,1389.560000,881.327000,-33.568600,1178.530000,1029.450000,-13.176200,1348.050000,1089.330000,-13.519500,1162.070000,885.437000,-135.179000,1315.490000,943.789000,147.176000,1379.150000,917.800000,197.459000,1226.390000,963.848000,217.384000,1092.580000,980.908000,233.928000,1004.160000,1058.360000,209.135000,885.012000,1005.350000,247.126000,881.154000,1058.130000,251.377000,812.644000,926.352000,-133.681000,1409.460000,908.240000,-260.884000,1374.710000,930.880000,-401.820000,1403.450000,917.788000,-432.105000,1491.730000,914.490000,-383.009000,1613.880000,941.248000,-440.921000,1619.960000,865.795000,-424.928000,1668.550000,1039.860000,115.665000,941.149000,1060.850000,-166.924000,947.701000,892.554000,18.041200,984.316000,901.930000,-76.015000,983.126000,987.997000,164.066000,736.736000,937.932000,142.861000,469.852000,906.479000,166.994000,313.916000,889.238000,143.331000,65.621700,826.068000,110.960000,52.836000,1007.100000,108.310000,42.668500,1019.780000,-215.065000,800.640000,956.962000,-185.672000,472.597000,920.398000,-203.761000,311.254000,894.643000,-176.992000,59.560600,839.651000,-139.022000,46.546800,1022.560000,-151.765000,37.710600
1079.290000,0.927595,1596.900000,1027.870000,-103.936000,1593.540000,967.197000,67.263300,1568.670000,897.496000,-51.564400,1560.460000,894.088000,-20.311300,1389.470000,881.260000,-33.480400,1178.440000,1029.270000,-13.240800,1348.060000,1089.300000,-13.587300,1162.130000,885.216000,-135.215000,1315.350000,943.656000,147.153000,1379.150000,917.794000,197.470000,1226.370000,963.971000,217.414000,1092.610000,981.138000,233.974000,1004.220000,1058.820000,209.206000,885.231000,1005.800000,247.191000,881.276000,1058.750000,251.470000,812.885000,926.086000,-133.788000,1409.340000,908.175000,-261.036000,1374.580000,931.012000,-401.899000,1403.450000,918.084000,-432.216000,1491.760000,915.046000,-383.098000,1613.920000,941.758000,-441.016000,1619.930000,866.490000,-424.956000,1668.770000,1040.010000,115.624000,941.131000,1060.810000,-166.949000,947.710000,892.633000,18.086800,984.276000,901.951000,-75.962900,983.087000,988.167000,164.111000,736.761000,937.992000,142.846000,469.844000,906.507000,166.987000,313.914000,889.236000,143.332000,65.623500,826.068000,110.960000,52.835700,1007.100000,108.311000,42.668600,1019.740000,-215.088000,800.636000,956.989000,-185.685000,472.591000,920.412000,-203.764000,311.252000,894.644000,-176.992000,59.560600,839.651000,-139.023000,46.547400,1022.560000,-151.764000,37.710500
1079.070000,0.762943,1596.880000,1027.570000,-104.065000,1593.520000,967.035000,67.193100,1568.610000,897.241000,-51.587300,1560.420000,893.867000,-20.300500,1389.380000,881.184000,-33.391100,1178.340000,1029.080000,-13.307400,1348.070000,1089.260000,-13.658400,1162.190000,884.993000,-135.256000,1315.230000,943.521000,147.128000,1379.140000,917.783000,197.480000,1226.350000,964.090000,217.444000,1092.640000,981.365000,234.023000,1004.290000,1059.280000,209.287000,885.458000,1006.250000,247.262000,881.404000,1059.360000,251.575000,813.134000,925.828000,-133.902000,1409.220000,908.143000,-261.198000,1374.430000,931.204000,-401.984000,1403.460000,918.434000,-432.316000,1491.800000,915.604000,-383.168000,1613.950000,942.308000,-441.078000,1619.930000,867.192000,-424.983000,1668.970000,1040.160000,115.584000,941.114000,1060.750000,-166.975000,947.719000,892.709000,18.137000,984.235000,901.963000,-75.906500,983.048000,988.333000,164.157000,736.788000,938.052000,142.831000,469.835000,906.536000,166.980000,313.913000,889.235000,143.333000,65.625300,826.068000,110.960000,52.835400,1007.100000,108.312000,42.668800,1019.690000,-215.109000,800.633000,957.014000,-185.697000,472.586000,920.425000,-203.767000,311.249000,894.645000,-176.993000,59.560500,839.651000,-139.024000,46.548100,1022.560000,-151.764000,37.710500
1078.850000,0.580659,1596.860000,1027.260000,-104.200000,1593.510000,966.886000,67.123800,1568.560000,896.981000,-51.597600,1560.370000,893.641000,-20.289700,1389.290000,881.099000,-33.300900,1178.240000,1028.890000,-13.375800,1348.080000,1089.210000,-13.732700,1162.250000,884.766000,-135.301000,1315.110000,943.383000,147.103000,1379.130000,917.768000,197.490000,1226.330000,964.204000,217.475000,1092.670000,981.588000,234.074000,1004.350000,1059.740000,209.377000,885.690000,1006.700000,247.339000,881.535000,1059.970000,251.692000,813.389000,925.578000,-134.022000,1409.110000,908.142000,-261.371000,1374.270000,931.454000,-402.073000,1403.470000,918.832000,-432.407000,1491.850000,916.156000,-383.222000,1613.980000,942.888000,-441.109000,1619.940000,867.891000,-425.013000,1669.160000,1040.310000,115.544000,941.099000,1060.690000,-167.000000,947.729000,892.781000,18.191400,984.193000,901.969000,-75.846100,983.007000,988.494000,164.203000,736.815000,938.113000,142.816000,469.827000,906.566000,166.974000,313.911000,889.233000,143.334000,65.627100,826.068000,110.959000,52.835100,1007.100000,108.313000,42.668900,1019.630000,-215.129000,800.631000,957.038000,-185.710000,472.580000,920.438000,-203.770000,311.247000,894.646000,-176.993000,59.560500,839.651000,-139.025000,46.548700,1022.560000,-151.764000,37.710400
1078.630000,0.380454,1596.840000,1026.930000,-104.343000,1593.500000,966.752000,67.056400,1568.510000,896.717000,-51.593600,1560.330000,893.412000,-20.278600,1389.210000,881.006000,-33.210000,1178.150000,1028.690000,-13.445900,1348.090000,1089.150000,-13.810100,1162.300000,884.537000,-135.350000,1315.000000,943.243000,147.077000,1379.130000,917.750000,197.499000,1226.310000,964.313000,217.507000,1092.700000,981.805000,234.128000,1004.420000,1060.200000,209.475000,885.926000,1007.150000,247.420000,881.669000,1060.580000,251.818000,813.649000,925.333000,-134.147000,1409.000000,908.170000,-261.550000,1374.110000,931.758000,-402.167000,1403.490000,919.274000,-432.488000,1491.910000,916.697000,-383.260000,1614.010000,943.493000,-441.112000,1619.970000,868.578000,-425.048000,1669.330000,1040.450000,115.505000,941.084000,1060.610000,-167.024000,947.740000,892.849000,18.249800,984.149000,901.966000,-75.782000,982.966000,988.651000,164.249000,736.844000,938.175000,142.801000,469.818000,906.596000,166.967000,313.909000,889.231000,143.335000,65.629000,826.068000,110.959000,52.834800,1007.100000,108.313000,42.669000,1019.560000,-215.148000,800.630000,957.060000,-185.722000,472.575000,920.450000,-203.773000,311.244000,894.647000,-176.994000,59.560400,839.651000,-139.026000,46.549300,1022.560000,-151.764000,37.710300
1078.420000,0.162036,1596.830000,1026.600000,-104.493000,1593.490000,966.634000,66.991500,1568.450000,896.448000,-51.573900,1560.280000,893.179000,-20.266700,1389.130000,880.904000,-33.118400,1178.050000,1028.490000,-13.517400,1348.100000,1089.080000,-13.890400,1162.360000,884.303000,-135.403000,1314.900000,943.102000,147.051000,1379.120000,917.729000,197.508000,1226.300000,964.419000,217.540000,1092.730000,982.016000,234.183000,1004.480000,1060.650000,209.579000,886.163000,1007.580000,247.506000,881.803000,1061.170000,251.953000,813.910000,925.095000,-134.276000,1408.900000,908.225000,-261.736000,1373.930000,932.110000,-402.264000,1403.500000,919.756000,-432.560000,1491.980000,917.225000,-383.284000,1614.030000,944.122000,-441.089000,1620.010000,869.253000,-425.088000,1669.470000,1040.600000,115.465000,941.070000,1060.530000,-167.049000,947.752000,892.913000,18.311900,984.104000,901.956000,-75.714600,982.923000,988.802000,164.294000,736.872000,938.238000,142.786000,469.809000,906.626000,166.960000,313.907000,889.230000,143.335000,65.630900,826.068000,110.959000,52.834500,1007.100000,108.314000,42.669200,1019.480000,-215.166000,800.630000,957.079000,-185.734000,472.570000,920.462000,-203.776000,311.242000,894.647000,-176.995000,59.560300,839.651000,-139.027000,46.549900,1022.560000,-151.763000,37.710300
1078.210000,-0.074878,1596.810000,1026.240000,-104.648000,1593.490000,966.533000,66.929900,1568.400000,896.177000,-51.537000,1560.240000,892.942000,-20.253700,1389.050000,880.794000,-33.026300,1177.950000,1028.290000,-13.589900,1348.110000,1089.000000,-13.973400,1162.410000,884.065000,-135.457000,1314.800000,942.960000,147.025000,1379.110000,917.705000,197.517000,1226.280000,964.519000,217.572000,1092.760000,982.220000,234.239000,1004.550000,1061.090000,209.688000,886.400000,1008.000000,247.594000,881.938000,1061.750000,252.094000,814.171000,924.862000,-134.407000,1408.790000,908.303000,-261.926000,1373.750000,932.505000,-402.363000,1403.520000,920.275000,-432.623000,1492.060000,917.745000,-383.296000,1614.060000,944.775000,-441.043000,1620.080000,869.916000,-425.137000,1669.590000,1040.740000,115.426000,941.057000,1060.430000,-167.074000,947.764000,892.973000,18.377300,984.059000,901.938000,-75.644100,982.880000,988.948000,164.339000,736.901000,938.302000,142.771000,469.800000,906.657000,166.954000,313.904000,889.228000,143.336000,65.632800,826.068000,110.958000,52.834300,1007.100000,108.315000,42.669300,1019.400000,-215.184000,800.631000,957.098000,-185.745000,472.565000,920.473000,-203.778000,311.239000,894.648000,-176.995000,59.560200,839.651000,-139.028000,46.550600,1022.560000,-151.763000,37.710200
1078.010000,-0.330543,1596.800000,1025.880000,-104.809000,1593.490000,966.451000,66.872300,1568.340000,895.902000,-51.481800,1560.190000,892.703000,-20.239100,1388.970000,880.677000,-32.933700,1177.860000,1028.080000,-13.663400,1348.110000,1088.920000,-14.059100,1162.460000,883.823000,-135.512000,1314.720000,942.818000,147.000000,1379.110000,917.679000,197.526000,1226.270000,964.615000,217.605000,1092.790000,982.417000,234.296000,1004.610000,1061.520000,209.802000,886.632000,1008.410000,247.685000,882.070000,1062.320000,252.239000,814.427000,924.633000,-134.540000,1408.690000,908.401000,-262.118000,1373.560000,932.935000,-402.464000,1403.550000,920.827000,-432.676000,1492.150000,918.264000,-383.297000,1614.100000,945.458000,-440.977000,1620.160000,870.576000,-425.194000,1669.700000,1040.870000,115.388000,941.046000,1060.330000,-167.100000,947.778000,893.028000,18.445800,984.013000,901.913000,-75.571100,982.836000,989.089000,164.383000,736.930000,938.365000,142.757000,469.791000,906.688000,166.947000,313.902000,889.227000,143.337000,65.634700,826.068000,110.958000,52.834000,1007.100000,108.316000,42.669400,1019.310000,-215.202000,800.634000,957.114000,-185.757000,472.560000,920.483000,-203.781000,311.237000,894.649000,-176.996000,59.560100,839.651000,-139.029000,46.551200,1022.560000,-151.763000,37.710100
1077.820000,-0.605158,1596.790000,1025.500000,-104.975000,1593.490000,966.388000,66.819200,1568.280000,895.624000,-51.407200,1560.140000,892.461000,-20.222500,1388.890000,880.552000,-32.840900,1177.760000,1027.870000,-13.737400,1348.110000,1088.830000,-14.147200,1162.500000,883.575000,-135.567000,1314.630000,942.677000,146.977000,1379.100000,917.650000,197.536000,1226.250000,964.706000,217.637000,1092.820000,982.607000,234.353000,1004.680000,1061.930000,209.917000,886.859000,1008.800000,247.777000,882.200000,1062.860000,252.387000,814.677000,924.407000,-134.673000,1408.590000,908.515000,-262.311000,1373.360000,933.392000,-402.563000,1403.580000,921.411000,-432.719000,1492.250000,918.793000,-383.289000,1614.150000,946.178000,-440.896000,1620.270000,871.246000,-425.261000,1669.800000,1041.010000,115.349000,941.035000,1060.220000,-167.126000,947.792000,893.079000,18.517100,983.965000,901.880000,-75.495600,982.792000,989.226000,164.425000,736.958000,938.430000,142.743000,469.781000,906.719000,166.941000,313.900000,889.225000,143.338000,65.636700,826.068000,110.958000,52.833800,1007.100000,108.316000,42.669500,1019.210000,-215.219000,800.637000,957.128000,-185.767000,472.556000,920.493000,-203.783000,311.234000,894.650000,-176.996000,59.560000,839.651000,-139.030000,46.551800,1022.560000,-151.762000,37.710000
1077.630000,-0.898846,1596.780000,1025.100000,-105.147000,1593.500000,966.344000,66.771100,1568.220000,895.343000,-51.312100,1560.100000,892.216000,-20.203700,1388.820000,880.420000,-32.747800,1177.670000,1027.660000,-13.811700,1348.120000,1088.730000,-14.237600,1162.550000,883.322000,-135.622000,1314.560000,942.535000,146.955000,1379.090000,917.621000,197.547000,1226.230000,964.792000,217.670000,1092.850000,982.788000,234.410000,1004.740000,1062.320000,210.033000,887.079000,1009.180000,247.869000,882.325000,1063.380000,252.536000,814.919000,924.184000,-134.805000,1408.500000,908.639000,-262.501000,1373.160000,933.866000,-402.661000,1403.620000,922.025000,-432.753000,1492.360000,919.347000,-383.274000,1614.220000,946.945000,-440.802000,1620.390000,871.941000,-425.337000,1669.920000,1041.140000,115.310000,941.026000,1060.110000,-167.153000,947.807000,893.125000,18.591000,983.917000,901.841000,-75.418200,982.747000,989.357000,164.465000,736.986000,938.494000,142.729000,469.772000,906.751000,166.935000,313.898000,889.223000,143.339000,65.638700,826.068000,110.957000,52.833600,1007.100000,108.317000,42.669700,1019.110000,-215.237000,800.641000,957.141000,-185.778000,472.552000,920.502000,-203.785000,311.232000,894.651000,-176.997000,59.559900,839.651000,-139.031000,46.552400,1022.560000,-151.762000,37.710000
