1153.180000,26.753300,1593.740000,1163.510000,-86.804000,1593.080000,1003.970000,27.848500,1561.640000,1018.410000,-107.808000,1561.310000,997.488000,-39.468900,1372.640000,965.170000,-40.008600,1198.350000,1129.420000,-43.384900,1359.190000,1173.650000,-40.443600,1131.900000,973.667000,-165.501000,1297.950000,1026.500000,78.362600,1396.720000,1033.100000,202.289000,1421.550000,1089.330000,315.646000,1536.290000,1114.040000,330.918000,1658.950000,1184.320000,341.923000,1765.350000,1171.480000,402.963000,1762.180000,1139.830000,348.979000,1811.270000,1019.730000,-144.866000,1401.720000,1025.810000,-270.235000,1440.820000,1070.850000,-356.591000,1553.940000,1105.820000,-395.912000,1654.340000,1181.940000,-423.904000,1760.880000,1158.950000,-481.791000,1755.080000,1124.730000,-431.992000,1797.740000,1103.550000,76.472400,958.064000,1106.140000,-168.416000,965.272000,950.679000,5.295280,964.253000,955.889000,-97.401700,961.998000,1009.530000,145.743000,741.381000,973.523000,149.892000,503.714000,937.705000,178.703000,329.575000,936.438000,164.477000,72.890300,898.743000,114.004000,51.804900,1082.250000,145.747000,44.665600,1022.920000,-241.756000,734.612000,983.190000,-253.204000,495.785000,941.575000,-286.491000,329.756000,942.765000,-285.105000,65.830500,910.095000,-232.393000,44.675600,1088.890000,-278.567000,42.358900
1153.480000,26.837800,1593.680000,1163.880000,-86.715200,1593.090000,1004.250000,27.836400,1561.640000,1018.780000,-107.816000,1561.380000,997.755000,-39.556500,1372.680000,965.413000,-40.112800,1198.390000,1129.680000,-43.417900,1359.170000,1173.800000,-40.499500,1131.860000,973.950000,-165.597000,1298.010000,1026.700000,78.273200,1396.740000,1033.240000,202.193000,1421.570000,1089.430000,315.567000,1536.320000,1114.140000,330.862000,1658.980000,1184.420000,341.907000,1765.380000,1171.550000,402.949000,1762.200000,1139.910000,348.962000,1811.320000,1020.050000,-144.941000,1401.750000,1026.170000,-270.302000,1440.870000,1071.260000,-356.631000,1553.980000,1106.210000,-395.949000,1654.400000,1182.390000,-423.891000,1760.930000,1159.420000,-481.793000,1755.140000,1125.170000,-432.012000,1797.800000,1103.660000,76.364300,958.049000,1106.270000,-168.526000,965.254000,950.779000,5.163540,964.332000,955.981000,-97.532000,962.081000,1009.530000,145.631000,741.364000,973.458000,149.796000,503.698000,937.712000,178.638000,329.572000,936.458000,164.447000,72.922700,898.771000,113.960000,51.836300,1082.260000,145.749000,44.668000,1022.950000,-241.889000,734.592000,983.120000,-253.347000,495.771000,941.539000,-286.612000,329.744000,942.755000,-285.134000,65.833600,910.097000,-232.404000,44.694800,1088.890000,-278.569000,42.359900
1153.790000,26.921100,1593.640000,1164.270000,-86.626900,1593.100000,1004.550000,27.819000,1561.660000,1019.160000,-107.827000,1561.460000,998.021000,-39.647500,1372.740000,965.649000,-40.220000,1198.430000,1129.940000,-43.451500,1359.160000,1173.930000,-40.556500,1131.810000,974.229000,-165.697000,1298.070000,1026.910000,78.179600,1396.770000,1033.380000,202.092000,1421.600000,1089.530000,315.483000,1536.360000,1114.240000,330.801000,1659.010000,1184.510000,341.886000,1765.410000,1171.610000,402.932000,1762.220000,1139.990000,348.939000,1811.370000,1020.360000,-145.017000,1401.790000,1026.520000,-270.372000,1440.920000,1071.670000,-356.676000,1554.020000,1106.600000,-395.991000,1654.460000,1182.830000,-423.883000,1760.980000,1159.890000,-481.799000,1755.190000,1125.610000,-432.036000,1797.860000,1103.740000,76.264000,958.042000,1106.400000,-168.628000,965.240000,950.860000,5.029820,964.414000,956.054000,-97.662800,962.166000,1009.510000,145.531000,741.348000,973.389000,149.712000,503.682000,937.720000,178.585000,329.565000,936.478000,164.420000,72.954500,898.798000,113.920000,51.868000,1082.270000,145.753000,44.670900,1023.000000,-242.024000,734.568000,983.076000,-253.494000,495.755000,941.518000,-286.739000,329.730000,942.747000,-285.164000,65.836100,910.099000,-232.417000,44.713500,1088.880000,-278.571000,42.361400
1154.100000,27.002700,1593.590000,1164.670000,-86.539700,1593.100000,1004.850000,27.796900,1561.700000,1019.550000,-107.843000,1561.550000,998.285000,-39.740800,1372.800000,965.879000,-40.329100,1198.490000,1130.190000,-43.485400,1359.150000,1174.030000,-40.614000,1131.760000,974.501000,-165.799000,1298.150000,1027.110000,78.082700,1396.800000,1033.500000,201.989000,1421.640000,1089.630000,315.395000,1536.410000,1114.330000,330.737000,1659.060000,1184.600000,341.862000,1765.440000,1171.670000,402.912000,1762.250000,1140.060000,348.913000,1811.410000,1020.670000,-145.094000,1401.840000,1026.880000,-270.444000,1440.980000,1072.070000,-356.724000,1554.070000,1106.980000,-396.036000,1654.520000,1183.260000,-423.880000,1761.030000,1160.340000,-481.810000,1755.240000,1126.040000,-432.064000,1797.910000,1103.810000,76.172200,958.044000,1106.520000,-168.721000,965.232000,950.922000,4.895020,964.498000,956.112000,-97.793100,962.255000,1009.490000,145.442000,741.336000,973.322000,149.638000,503.668000,937.732000,178.544000,329.557000,936.497000,164.397000,72.985400,898.826000,113.882000,51.900000,1082.280000,145.756000,44.674300,1023.060000,-242.162000,734.540000,983.061000,-253.644000,495.736000,941.513000,-286.870000,329.714000,942.740000,-285.195000,65.838000,910.101000,-232.433000,44.731700,1088.870000,-278.573000,42.363300
1154.430000,27.082200,1593.540000,1165.080000,-86.454200,1593.110000,1005.170000,27.770400,1561.740000,1019.950000,-107.862000,1561.650000,998.546000,-39.835300,1372.870000,966.100000,-40.438900,1198.550000,1130.430000,-43.519300,1359.140000,1174.100000,-40.671600,1131.720000,974.766000,-165.902000,1298.230000,1027.300000,77.983300,1396.850000,1033.620000,201.882000,1421.690000,1089.710000,315.305000,1536.460000,1114.410000,330.669000,1659.110000,1184.680000,341.836000,1765.480000,1171.720000,402.891000,1762.280000,1140.120000,348.883000,1811.460000,1020.980000,-145.172000,1401.890000,1027.230000,-270.518000,1441.040000,1072.470000,-356.774000,1554.120000,1107.350000,-396.084000,1654.580000,1183.690000,-423.881000,1761.080000,1160.790000,-481.825000,1755.290000,1126.470000,-432.095000,1797.960000,1103.860000,76.089600,958.056000,1106.630000,-168.805000,965.230000,950.965000,4.760150,964.583000,956.153000,-97.922000,962.345000,1009.460000,145.365000,741.326000,973.261000,149.576000,503.656000,937.748000,178.514000,329.546000,936.517000,164.376000,73.015500,898.853000,113.846000,51.932200,1082.290000,145.761000,44.678100,1023.150000,-242.302000,734.510000,983.075000,-253.798000,495.715000,941.525000,-287.005000,329.695000,942.734000,-285.229000,65.839100,910.101000,-232.453000,44.749200,1088.860000,-278.574000,42.365600
1154.760000,27.159000,1593.500000,1165.500000,-86.370700,1593.110000,1005.480000,27.740200,1561.810000,1020.360000,-107.883000,1561.760000,998.803000,-39.930200,1372.950000,966.312000,-40.548400,1198.630000,1130.670000,-43.552700,1359.140000,1174.150000,-40.728900,1131.670000,975.022000,-166.005000,1298.330000,1027.490000,77.882100,1396.910000,1033.730000,201.774000,1421.750000,1089.790000,315.214000,1536.530000,1114.490000,330.598000,1659.160000,1184.750000,341.808000,1765.530000,1171.760000,402.868000,1762.320000,1140.180000,348.851000,1811.500000,1021.280000,-145.249000,1401.960000,1027.570000,-270.591000,1441.110000,1072.860000,-356.827000,1554.180000,1107.720000,-396.134000,1654.640000,1184.110000,-423.885000,1761.120000,1161.240000,-481.842000,1755.340000,1126.880000,-432.129000,1798.000000,1103.890000,76.016500,958.078000,1106.730000,-168.879000,965.235000,950.990000,4.626360,964.672000,956.179000,-98.048200,962.440000,1009.420000,145.301000,741.319000,973.211000,149.525000,503.645000,937.773000,178.496000,329.535000,936.536000,164.357000,73.044800,898.879000,113.813000,51.964700,1082.300000,145.765000,44.682400,1023.260000,-242.446000,734.478000,983.122000,-253.954000,495.692000,941.554000,-287.144000,329.676000,942.728000,-285.264000,65.839700,910.101000,-232.475000,44.766100,1088.850000,-278.575000,42.368200
1155.110000,27.232900,1593.460000,1165.930000,-86.289800,1593.120000,1005.810000,27.706900,1561.890000,1020.770000,-107.908000,1561.880000,999.055000,-40.024300,1373.050000,966.515000,-40.656500,1198.710000,1130.900000,-43.585400,1359.130000,1174.180000,-40.785800,1131.620000,975.268000,-166.106000,1298.440000,1027.680000,77.780000,1396.990000,1033.840000,201.665000,1421.820000,1089.860000,315.121000,1536.600000,1114.550000,330.526000,1659.230000,1184.810000,341.779000,1765.590000,1171.800000,402.845000,1762.360000,1140.230000,348.817000,1811.550000,1021.580000,-145.324000,1402.040000,1027.900000,-270.664000,1441.190000,1073.240000,-356.881000,1554.240000,1108.090000,-396.186000,1654.710000,1184.520000,-423.893000,1761.170000,1161.670000,-481.863000,1755.390000,1127.290000,-432.164000,1798.040000,1103.900000,75.953500,958.110000,1106.820000,-168.943000,965.248000,950.999000,4.494890,964.763000,956.189000,-98.170600,962.538000,1009.380000,145.250000,741.315000,973.175000,149.484000,503.636000,937.807000,178.489000,329.523000,936.555000,164.342000,73.073200,898.906000,113.783000,51.997300,1082.300000,145.771000,44.687200,1023.400000,-242.593000,734.443000,983.201000,-254.113000,495.668000,941.601000,-287.286000,329.654000,942.724000,-285.300000,65.839500,910.100000,-232.500000,44.782300,1088.840000,-278.575000,42.371300
1155.460000,27.303400,1593.430000,1166.360000,-86.211900,1593.130000,1006.140000,27.671200,1561.980000,1021.190000,-107.934000,1562.010000,999.303000,-40.116800,1373.160000,966.708000,-40.762000,1198.810000,1131.120000,-43.617100,1359.140000,1174.180000,-40.842000,1131.580000,975.504000,-166.205000,1298.560000,1027.850000,77.677800,1397.070000,1033.940000,201.555000,1421.910000,1089.920000,315.028000,1536.680000,1114.620000,330.453000,1659.310000,1184.870000,341.750000,1765.650000,1171.820000,402.822000,1762.420000,1140.280000,348.781000,1811.600000,1021.870000,-145.396000,1402.140000,1028.230000,-270.735000,1441.280000,1073.610000,-356.936000,1554.300000,1108.450000,-396.238000,1654.780000,1184.920000,-423.904000,1761.220000,1162.100000,-481.885000,1755.430000,1127.690000,-432.202000,1798.080000,1103.900000,75.900900,958.153000,1106.900000,-168.998000,965.270000,950.991000,4.367050,964.861000,956.185000,-98.288000,962.642000,1009.340000,145.213000,741.314000,973.159000,149.455000,503.627000,937.854000,178.492000,329.511000,936.575000,164.330000,73.100600,898.932000,113.755000,52.030000,1082.310000,145.776000,44.692300,1023.550000,-242.745000,734.407000,983.313000,-254.272000,495.641000,941.667000,-287.429000,329.632000,942.721000,-285.338000,65.838700,910.098000,-232.528000,44.797700,1088.830000,-278.576000,42.374800
1155.810000,27.370300,1593.400000,1166.810000,-86.137400,1593.140000,1006.480000,27.633800,1562.100000,1021.610000,-107.961000,1562.160000,999.545000,-40.206700,1373.290000,966.892000,-40.863800,1198.930000,1131.330000,-43.647600,1359.150000,1174.160000,-40.897300,1131.550000,975.729000,-166.300000,1298.690000,1028.030000,77.576200,1397.180000,1034.030000,201.446000,1422.010000,1089.970000,314.937000,1536.780000,1114.670000,330.380000,1659.400000,1184.930000,341.721000,1765.730000,1171.840000,402.798000,1762.490000,1140.320000,348.744000,1811.650000,1022.150000,-145.465000,1402.250000,1028.550000,-270.804000,1441.380000,1073.970000,-356.990000,1554.380000,1108.800000,-396.289000,1654.860000,1185.320000,-423.917000,1761.270000,1162.520000,-481.909000,1755.480000,1128.080000,-432.241000,1798.120000,1103.880000,75.858900,958.208000,1106.970000,-169.042000,965.300000,950.968000,4.244250,964.966000,956.166000,-98.398900,962.755000,1009.290000,145.190000,741.317000,973.163000,149.435000,503.619000,937.914000,178.504000,329.500000,936.594000,164.320000,73.127100,898.959000,113.730000,52.062800,1082.320000,145.782000,44.697900,1023.720000,-242.902000,734.369000,983.455000,-254.432000,495.612000,941.750000,-287.572000,329.609000,942.718000,-285.378000,65.837100,910.095000,-232.560000,44.812300,1088.820000,-278.576000,42.378700
1156.180000,27.433300,1593.390000,1167.250000,-86.066700,1593.160000,1006.830000,27.595400,1562.240000,1022.040000,-107.990000,1562.330000,999.782000,-40.293100,1373.430000,967.067000,-40.961100,1199.060000,1131.540000,-43.676700,1359.170000,1174.120000,-40.951800,1131.520000,975.942000,-166.390000,1298.840000,1028.190000,77.475900,1397.300000,1034.110000,201.337000,1422.130000,1090.020000,314.846000,1536.890000,1114.720000,330.307000,1659.510000,1184.970000,341.692000,1765.820000,1171.860000,402.775000,1762.570000,1140.360000,348.706000,1811.720000,1022.430000,-145.530000,1402.370000,1028.850000,-270.869000,1441.490000,1074.330000,-357.042000,1554.470000,1109.150000,-396.340000,1654.940000,1185.710000,-423.932000,1761.330000,1162.930000,-481.935000,1755.540000,1128.470000,-432.281000,1798.160000,1103.850000,75.827600,958.274000,1107.030000,-169.077000,965.341000,950.931000,4.127900,965.083000,956.131000,-98.502000,962.878000,1009.240000,145.182000,741.323000,973.191000,149.426000,503.611000,937.989000,178.525000,329.491000,936.613000,164.313000,73.152600,898.985000,113.707000,52.095500,1082.320000,145.789000,44.703900,1023.910000,-243.063000,734.331000,983.627000,-254.589000,495.580000,941.852000,-287.715000,329.585000,942.717000,-285.419000,65.834800,910.092000,-232.594000,44.826100,1088.810000,-278.576000,42.383000
