1170.120000,-66.393500,1710.070000,1164.680000,-168.251000,1708.800000,1004.490000,-53.833400,1697.280000,1013.480000,-187.655000,1694.990000,966.071000,-113.165000,1496.230000,957.094000,-112.950000,1238.620000,1129.640000,-108.517000,1477.810000,1219.640000,-104.585000,1261.550000,944.448000,-246.512000,1387.820000,985.340000,20.353200,1513.440000,990.632000,168.837000,1499.560000,1012.130000,298.093000,1526.410000,1063.710000,327.197000,1616.770000,1164.180000,272.847000,1716.620000,1163.900000,339.879000,1738.320000,1158.330000,284.227000,1805.640000,999.712000,-242.343000,1520.840000,999.355000,-390.900000,1507.220000,1009.120000,-521.919000,1512.070000,1043.940000,-555.089000,1595.020000,1128.150000,-522.327000,1710.010000,1130.350000,-594.057000,1709.470000,1132.390000,-556.264000,1796.090000,1170.090000,23.838900,991.234000,1177.130000,-247.413000,1002.470000,970.400000,-75.405700,1014.730000,972.037000,-173.281000,1016.150000,1050.730000,85.295000,738.107000,1034.620000,78.466500,517.258000,997.543000,109.728000,350.554000,1001.680000,102.416000,81.857000,955.450000,47.306500,52.189000,1146.110000,88.670600,44.655200,1066.050000,-312.083000,747.233000,1044.610000,-303.301000,513.950000,1004.580000,-335.110000,345.103000,1007.130000,-326.179000,73.601700,964.098000,-271.495000,49.512200,1153.100000,-320.214000,42.322400
1170.670000,-66.101300,1710.010000,1165.310000,-167.967000,1708.810000,1005.000000,-53.704300,1697.390000,1014.070000,-187.513000,1695.190000,966.470000,-113.143000,1496.360000,957.291000,-113.025000,1238.680000,1129.990000,-108.416000,1477.810000,1219.910000,-104.372000,1261.350000,944.860000,-246.471000,1387.770000,985.642000,20.330800,1513.550000,990.643000,168.805000,1499.830000,1011.940000,298.088000,1526.620000,1063.580000,327.164000,1616.920000,1164.150000,272.746000,1716.600000,1163.770000,339.747000,1738.410000,1158.350000,283.959000,1805.630000,1000.140000,-242.266000,1520.970000,999.752000,-390.782000,1507.510000,1009.510000,-521.799000,1512.490000,1044.540000,-554.805000,1595.370000,1129.030000,-521.797000,1710.080000,1131.230000,-593.529000,1709.680000,1133.570000,-555.533000,1796.230000,1170.090000,23.987600,991.259000,1177.150000,-247.354000,1002.460000,970.409000,-75.331500,1014.690000,972.050000,-173.197000,1016.140000,1050.700000,85.342100,738.131000,1034.780000,78.566500,517.269000,997.753000,109.807000,350.551000,1001.710000,102.373000,81.873500,955.492000,47.249600,52.216000,1146.150000,88.676700,44.646900,1065.800000,-311.950000,747.299000,1044.420000,-303.182000,514.009000,1004.600000,-335.058000,345.146000,1007.150000,-326.150000,73.630200,964.121000,-271.471000,49.553600,1153.120000,-320.208000,42.307500
1171.220000,-65.812900,1709.930000,1165.960000,-167.688000,1708.810000,1005.520000,-53.583900,1697.490000,1014.670000,-187.380000,1695.390000,966.853000,-113.131000,1496.490000,957.446000,-113.119000,1238.720000,1130.330000,-108.321000,1477.790000,1220.150000,-104.147000,1261.090000,945.255000,-246.435000,1387.680000,985.932000,20.303500,1513.660000,990.680000,168.767000,1500.080000,1011.820000,298.072000,1526.850000,1063.500000,327.113000,1617.100000,1164.130000,272.606000,1716.650000,1163.680000,339.581000,1738.560000,1158.360000,283.678000,1805.670000,1000.560000,-242.201000,1521.090000,1000.150000,-390.673000,1507.770000,1009.920000,-521.690000,1512.910000,1045.160000,-554.538000,1595.720000,1129.930000,-521.300000,1710.150000,1132.140000,-593.032000,1709.860000,1134.750000,-554.845000,1796.360000,1170.010000,24.137000,991.259000,1177.100000,-247.288000,1002.420000,970.366000,-75.241000,1014.690000,972.006000,-173.101000,1016.180000,1050.580000,85.380000,738.148000,1034.850000,78.660300,517.277000,997.898000,109.878000,350.537000,1001.730000,102.335000,81.892200,955.535000,47.194300,52.249700,1146.180000,88.682900,44.640800,1065.520000,-311.823000,747.359000,1044.170000,-303.067000,514.060000,1004.560000,-335.005000,345.181000,1007.180000,-326.122000,73.658900,964.146000,-271.446000,49.596300,1153.140000,-320.203000,42.295200
1171.780000,-65.531200,1709.840000,1166.610000,-167.417000,1708.800000,1006.050000,-53.473400,1697.600000,1015.290000,-187.257000,1695.600000,967.221000,-113.127000,1496.630000,957.557000,-113.223000,1238.750000,1130.660000,-108.235000,1477.740000,1220.360000,-103.919000,1260.800000,945.625000,-246.407000,1387.580000,986.212000,20.273500,1513.770000,990.749000,168.727000,1500.320000,1011.770000,298.051000,1527.080000,1063.490000,327.046000,1617.320000,1164.120000,272.432000,1716.770000,1163.620000,339.386000,1738.760000,1158.380000,283.389000,1805.770000,1000.970000,-242.149000,1521.210000,1000.550000,-390.574000,1508.020000,1010.340000,-521.593000,1513.300000,1045.820000,-554.293000,1596.050000,1130.850000,-520.841000,1710.210000,1133.090000,-592.572000,1710.030000,1135.950000,-554.205000,1796.460000,1169.870000,24.284700,991.239000,1176.990000,-247.213000,1002.370000,970.268000,-75.136400,1014.740000,971.903000,-172.995000,1016.260000,1050.370000,85.412800,738.158000,1034.830000,78.746700,517.278000,997.979000,109.939000,350.514000,1001.760000,102.300000,81.912800,955.578000,47.140700,52.289900,1146.210000,88.689200,44.637000,1065.200000,-311.705000,747.411000,1043.860000,-302.959000,514.102000,1004.450000,-334.952000,345.208000,1007.210000,-326.096000,73.687500,964.170000,-271.420000,49.640000,1153.150000,-320.196000,42.285400
1172.360000,-65.259000,1709.750000,1167.280000,-167.155000,1708.780000,1006.590000,-53.374200,1697.720000,1015.910000,-187.145000,1695.820000,967.576000,-113.131000,1496.770000,957.623000,-113.330000,1238.790000,1130.980000,-108.159000,1477.680000,1220.540000,-103.696000,1260.490000,945.965000,-246.391000,1387.490000,986.488000,20.242400,1513.880000,990.852000,168.689000,1500.550000,1011.780000,298.026000,1527.320000,1063.540000,326.968000,1617.560000,1164.140000,272.231000,1716.930000,1163.600000,339.170000,1739.000000,1158.390000,283.094000,1805.910000,1001.370000,-242.110000,1521.320000,1000.950000,-390.487000,1508.260000,1010.790000,-521.510000,1513.690000,1046.500000,-554.070000,1596.370000,1131.810000,-520.423000,1710.260000,1134.060000,-592.154000,1710.180000,1137.160000,-553.620000,1796.540000,1169.640000,24.428700,991.204000,1176.800000,-247.129000,1002.300000,970.108000,-75.021300,1014.840000,971.736000,-172.880000,1016.380000,1050.090000,85.445300,738.161000,1034.740000,78.825200,517.274000,997.997000,109.989000,350.480000,1001.800000,102.269000,81.935200,955.620000,47.089100,52.336300,1146.240000,88.695600,44.635400,1064.870000,-311.602000,747.456000,1043.510000,-302.857000,514.134000,1004.290000,-334.899000,345.228000,1007.240000,-326.071000,73.715800,964.194000,-271.395000,49.684400,1153.170000,-320.189000,42.278300
1172.940000,-64.998700,1709.650000,1167.950000,-166.906000,1708.770000,1007.130000,-53.287000,1697.850000,1016.550000,-187.045000,1696.040000,967.920000,-113.143000,1496.940000,957.643000,-113.433000,1238.850000,1131.290000,-108.095000,1477.610000,1220.660000,-103.487000,1260.170000,946.271000,-246.386000,1387.450000,986.767000,20.211800,1514.010000,990.994000,168.655000,1500.790000,1011.870000,298.001000,1527.550000,1063.650000,326.881000,1617.810000,1164.170000,272.010000,1717.150000,1163.620000,338.938000,1739.280000,1158.410000,282.797000,1806.080000,1001.770000,-242.085000,1521.440000,1001.360000,-390.415000,1508.500000,1011.260000,-521.443000,1514.060000,1047.210000,-553.873000,1596.680000,1132.790000,-520.052000,1710.300000,1135.070000,-591.783000,1710.310000,1138.380000,-553.095000,1796.600000,1169.330000,24.567600,991.160000,1176.520000,-247.034000,1002.230000,969.877000,-74.900600,1014.980000,971.498000,-172.762000,1016.550000,1049.740000,85.482500,738.156000,1034.570000,78.895100,517.262000,997.957000,110.026000,350.438000,1001.830000,102.243000,81.959300,955.663000,47.039700,52.388500,1146.280000,88.702000,44.636100,1064.520000,-311.518000,747.494000,1043.130000,-302.764000,514.155000,1004.090000,-334.846000,345.242000,1007.280000,-326.049000,73.743600,964.219000,-271.369000,49.729100,1153.190000,-320.180000,42.273800
1173.530000,-64.753000,1709.560000,1168.640000,-166.672000,1708.760000,1007.690000,-53.212200,1698.000000,1017.200000,-186.958000,1696.290000,968.257000,-113.162000,1497.120000,957.616000,-113.525000,1238.940000,1131.600000,-108.046000,1477.540000,1220.730000,-103.300000,1259.850000,946.538000,-246.393000,1387.460000,987.054000,20.182200,1514.150000,991.179000,168.629000,1501.020000,1012.040000,297.977000,1527.780000,1063.820000,326.790000,1618.060000,1164.230000,271.776000,1717.400000,1163.680000,338.698000,1739.590000,1158.430000,282.505000,1806.290000,1002.160000,-242.075000,1521.580000,1001.780000,-390.359000,1508.740000,1011.750000,-521.392000,1514.430000,1047.960000,-553.704000,1596.970000,1133.810000,-519.731000,1710.320000,1136.120000,-591.462000,1710.420000,1139.630000,-552.633000,1796.640000,1168.930000,24.700500,991.112000,1176.160000,-246.930000,1002.160000,969.566000,-74.779200,1015.150000,971.180000,-172.645000,1016.740000,1049.340000,85.529400,738.144000,1034.350000,78.956100,517.242000,997.864000,110.052000,350.388000,1001.870000,102.221000,81.984900,955.706000,46.992700,52.446300,1146.300000,88.708400,44.638900,1064.160000,-311.459000,747.523000,1042.730000,-302.679000,514.165000,1003.850000,-334.792000,345.248000,1007.320000,-326.028000,73.770400,964.242000,-271.343000,49.773900,1153.200000,-320.171000,42.271900
1174.130000,-64.523900,1709.480000,1169.330000,-166.455000,1708.760000,1008.260000,-53.150000,1698.170000,1017.870000,-186.883000,1696.550000,968.588000,-113.186000,1497.340000,957.541000,-113.600000,1239.090000,1131.890000,-108.012000,1477.480000,1220.740000,-103.142000,1259.550000,946.766000,-246.410000,1387.550000,987.358000,20.154100,1514.330000,991.411000,168.611000,1501.280000,1012.270000,297.956000,1528.000000,1064.040000,326.697000,1618.320000,1164.320000,271.536000,1717.680000,1163.780000,338.456000,1739.910000,1158.450000,282.220000,1806.520000,1002.550000,-242.079000,1521.740000,1002.210000,-390.322000,1508.980000,1012.260000,-521.359000,1514.780000,1048.740000,-553.565000,1597.250000,1134.870000,-519.464000,1710.340000,1137.200000,-591.195000,1710.500000,1140.890000,-552.239000,1796.660000,1168.430000,24.826300,991.067000,1175.700000,-246.818000,1002.090000,969.161000,-74.662300,1015.350000,970.772000,-172.534000,1016.950000,1048.890000,85.590700,738.123000,1034.060000,79.008100,517.212000,997.724000,110.064000,350.330000,1001.920000,102.203000,82.011800,955.747000,46.948200,52.509400,1146.330000,88.714800,44.644000,1063.780000,-311.427000,747.544000,1042.310000,-302.603000,514.164000,1003.590000,-334.739000,345.249000,1007.360000,-326.010000,73.796000,964.266000,-271.318000,49.818400,1153.220000,-320.162000,42.272800
1174.750000,-64.313800,1709.420000,1170.040000,-166.257000,1708.780000,1008.840000,-53.100100,1698.370000,1018.540000,-186.821000,1696.830000,968.920000,-113.216000,1497.600000,957.418000,-113.655000,1239.290000,1132.180000,-107.998000,1477.440000,1220.700000,-103.021000,1259.270000,946.954000,-246.435000,1387.720000,987.687000,20.127000,1514.530000,991.692000,168.602000,1501.550000,1012.590000,297.938000,1528.220000,1064.330000,326.604000,1618.570000,1164.430000,271.299000,1718.000000,1163.900000,338.218000,1740.260000,1158.490000,281.949000,1806.770000,1002.940000,-242.099000,1521.920000,1002.660000,-390.303000,1509.240000,1012.790000,-521.345000,1515.140000,1049.550000,-553.456000,1597.510000,1135.960000,-519.254000,1710.340000,1138.310000,-590.986000,1710.570000,1142.180000,-551.914000,1796.660000,1167.820000,24.944000,991.030000,1175.140000,-246.699000,1002.020000,968.652000,-74.554100,1015.560000,970.265000,-172.432000,1017.170000,1048.400000,85.670200,738.096000,1033.730000,79.051000,517.173000,997.542000,110.065000,350.265000,1001.960000,102.189000,82.039800,955.789000,46.906300,52.577500,1146.350000,88.721100,44.651300,1063.390000,-311.427000,747.557000,1041.880000,-302.535000,514.150000,1003.300000,-334.685000,345.244000,1007.410000,-325.995000,73.820100,964.289000,-271.293000,49.862300,1153.230000,-320.152000,42.276300
1175.380000,-64.124400,1709.390000,1170.750000,-166.079000,1708.830000,1009.430000,-53.062100,1698.590000,1019.230000,-186.771000,1697.140000,969.257000,-113.250000,1497.900000,957.246000,-113.685000,1239.560000,1132.480000,-108.004000,1477.410000,1220.590000,-102.942000,1259.020000,947.103000,-246.464000,1387.970000,988.049000,20.100100,1514.780000,992.027000,168.603000,1501.870000,1012.970000,297.923000,1528.430000,1064.660000,326.513000,1618.820000,1164.580000,271.070000,1718.330000,1164.060000,337.993000,1740.620000,1158.520000,281.697000,1807.040000,1003.340000,-242.133000,1522.130000,1003.120000,-390.306000,1509.520000,1013.340000,-521.352000,1515.490000,1050.390000,-553.382000,1597.770000,1137.090000,-519.102000,1710.340000,1139.440000,-590.835000,1710.620000,1143.480000,-551.662000,1796.640000,1167.100000,25.052500,991.005000,1174.470000,-246.576000,1001.970000,968.026000,-74.458300,1015.770000,969.646000,-172.341000,1017.380000,1047.860000,85.770700,738.062000,1033.360000,79.085000,517.123000,997.327000,110.053000,350.196000,1002.010000,102.180000,82.068600,955.829000,46.867100,52.650300,1146.380000,88.727500,44.660700,1062.960000,-311.461000,747.561000,1041.440000,-302.475000,514.124000,1003.010000,-334.632000,345.233000,1007.460000,-325.982000,73.842300,964.311000,-271.269000,49.905300,1153.240000,-320.141000,42.282400
1176.030000,-63.957400,1709.390000,1171.480000,-165.922000,1708.920000,1010.050000,-53.035400,1698.840000,1019.930000,-186.733000,1697.480000,969.602000,-113.289000,1498.240000,957.026000,-113.691000,1239.910000,1132.780000,-108.034000,1477.410000,1220.420000,-102.909000,1258.790000,947.215000,-246.495000,1388.320000,988.450000,20.071900,1515.070000,992.416000,168.610000,1502.220000,1013.420000,297.910000,1528.630000,1065.040000,326.428000,1619.060000,1164.740000,270.857000,1718.690000,1164.250000,337.786000,1740.990000,1158.560000,281.470000,1807.320000,1003.750000,-242.183000,1522.390000,1003.610000,-390.331000,1509.830000,1013.910000,-521.379000,1515.840000,1051.250000,-553.341000,1598.020000,1138.250000,-519.010000,1710.330000,1140.600000,-590.745000,1710.660000,1144.810000,-551.482000,1796.610000,1166.250000,25.150400,990.997000,1173.680000,-246.453000,1001.930000,967.272000,-74.377200,1015.970000,968.906000,-172.265000,1017.580000,1047.280000,85.893900,738.023000,1032.960000,79.110400,517.063000,997.085000,110.031000,350.123000,1002.060000,102.176000,82.098000,955.868000,46.830600,52.727700,1146.400000,88.733700,44.672300,1062.500000,-311.530000,747.556000,1041.000000,-302.422000,514.084000,1002.720000,-334.580000,345.217000,1007.520000,-325.972000,73.862300,964.332000,-271.245000,49.947100,1153.250000,-320.130000,42.291200
