1118.840000,-9.196050,1526.580000,1106.660000,-112.770000,1529.060000,946.520000,1.376290,1508.820000,957.187000,-114.360000,1510.420000,903.654000,-52.241800,1319.110000,877.796000,-63.969600,1141.810000,1058.640000,-60.733900,1271.720000,1101.010000,-62.413700,1074.470000,875.295000,-170.781000,1263.810000,969.767000,79.840400,1339.090000,938.381000,204.853000,1255.280000,964.844000,328.812000,1227.650000,1000.900000,351.470000,1309.600000,1088.700000,302.768000,1406.250000,1066.150000,369.920000,1409.780000,1072.300000,327.207000,1476.020000,960.544000,-186.045000,1346.310000,925.077000,-313.850000,1274.670000,956.047000,-436.161000,1282.710000,977.899000,-437.538000,1350.320000,1051.330000,-392.882000,1452.920000,1040.340000,-458.847000,1469.110000,1041.640000,-406.457000,1529.860000,1078.370000,57.165300,873.915000,1045.190000,-183.004000,853.708000,890.660000,5.450070,896.065000,877.632000,-87.296300,884.202000,981.020000,178.222000,697.007000,937.791000,196.263000,467.408000,917.082000,247.053000,310.254000,938.941000,291.890000,79.912500,885.843000,260.409000,38.909400,1063.120000,286.334000,46.446500,935.839000,-266.228000,665.836000,927.026000,-311.658000,445.547000,926.383000,-373.272000,316.750000,970.145000,-453.539000,71.334600,927.471000,-403.359000,31.157000,1095.540000,-470.021000,42.107900
1118.690000,-9.405030,1526.740000,1106.490000,-112.978000,1529.120000,946.378000,1.191610,1508.820000,957.038000,-114.542000,1510.350000,903.651000,-52.321400,1319.060000,877.860000,-63.968300,1141.710000,1058.610000,-60.696800,1271.690000,1101.080000,-62.253600,1074.430000,875.352000,-170.810000,1263.630000,969.682000,79.796200,1339.130000,938.258000,204.852000,1255.420000,964.714000,328.852000,1227.930000,1000.830000,351.490000,1309.870000,1088.720000,302.757000,1406.430000,1066.170000,369.910000,1410.010000,1072.390000,327.172000,1476.230000,960.548000,-186.127000,1346.170000,925.143000,-313.840000,1274.350000,956.070000,-436.178000,1282.270000,977.880000,-437.656000,1349.910000,1051.250000,-393.172000,1452.620000,1040.230000,-459.160000,1468.710000,1041.500000,-406.865000,1529.550000,1078.420000,57.312500,873.935000,1045.530000,-182.925000,853.705000,890.745000,5.384030,896.029000,877.847000,-87.380700,884.164000,980.973000,178.245000,697.013000,937.761000,196.289000,467.420000,917.045000,247.085000,310.266000,938.934000,291.904000,79.908600,885.842000,260.415000,38.914700,1063.120000,286.344000,46.438700,936.246000,-266.237000,665.838000,927.300000,-311.725000,445.599000,926.635000,-373.345000,316.804000,970.161000,-453.523000,71.341700,927.474000,-403.359000,31.159300,1095.550000,-470.026000,42.116100
1118.550000,-9.628620,1526.890000,1106.350000,-113.201000,1529.180000,946.254000,0.994850,1508.830000,956.906000,-114.736000,1510.270000,903.662000,-52.403200,1319.020000,877.936000,-63.963400,1141.620000,1058.600000,-60.665700,1271.660000,1101.160000,-62.094800,1074.400000,875.419000,-170.839000,1263.460000,969.616000,79.746600,1339.180000,938.160000,204.849000,1255.570000,964.617000,328.888000,1228.220000,1000.800000,351.501000,1310.150000,1088.770000,302.730000,1406.610000,1066.220000,369.882000,1410.240000,1072.520000,327.116000,1476.450000,960.563000,-186.215000,1346.030000,925.215000,-313.833000,1274.020000,956.097000,-436.197000,1281.810000,977.868000,-437.776000,1349.490000,1051.180000,-393.463000,1452.310000,1040.130000,-459.475000,1468.300000,1041.360000,-407.273000,1529.220000,1078.480000,57.467100,873.948000,1045.870000,-182.838000,853.692000,890.839000,5.328440,895.996000,878.069000,-87.455300,884.126000,980.932000,178.275000,697.016000,937.716000,196.324000,467.431000,916.991000,247.124000,310.278000,938.924000,291.920000,79.903700,885.841000,260.423000,38.920500,1063.120000,286.357000,46.428100,936.651000,-266.233000,665.829000,927.552000,-311.780000,445.642000,926.867000,-373.408000,316.851000,970.180000,-453.506000,71.350200,927.477000,-403.361000,31.161800,1095.560000,-470.029000,42.124700
1118.430000,-9.865950,1527.050000,1106.220000,-113.438000,1529.240000,946.149000,0.786934,1508.850000,956.792000,-114.942000,1510.200000,903.687000,-52.487300,1318.970000,878.021000,-63.955000,1141.520000,1058.590000,-60.641100,1271.630000,1101.250000,-61.938400,1074.360000,875.497000,-170.869000,1263.290000,969.569000,79.692000,1339.230000,938.086000,204.841000,1255.710000,964.550000,328.919000,1228.510000,1000.790000,351.500000,1310.420000,1088.850000,302.685000,1406.780000,1066.310000,369.836000,1410.470000,1072.670000,327.038000,1476.660000,960.589000,-186.307000,1345.890000,925.292000,-313.829000,1273.690000,956.127000,-436.220000,1281.350000,977.862000,-437.897000,1349.050000,1051.110000,-393.755000,1451.990000,1040.040000,-459.791000,1467.880000,1041.240000,-407.679000,1528.870000,1078.550000,57.628200,873.954000,1046.220000,-182.745000,853.669000,890.942000,5.283710,895.966000,878.295000,-87.519600,884.087000,980.896000,178.311000,697.016000,937.657000,196.369000,467.441000,916.923000,247.170000,310.289000,938.912000,291.939000,79.897800,885.842000,260.432000,38.926800,1063.120000,286.373000,46.414900,937.056000,-266.217000,665.808000,927.781000,-311.823000,445.676000,927.080000,-373.459000,316.891000,970.203000,-453.488000,71.359800,927.479000,-403.363000,31.164500,1095.570000,-470.028000,42.133500
1118.330000,-10.116300,1527.200000,1106.110000,-113.688000,1529.290000,946.064000,0.568652,1508.870000,956.696000,-115.157000,1510.130000,903.727000,-52.573400,1318.940000,878.117000,-63.943500,1141.440000,1058.600000,-60.623400,1271.600000,1101.350000,-61.785600,1074.330000,875.584000,-170.898000,1263.110000,969.542000,79.632600,1339.290000,938.037000,204.830000,1255.860000,964.513000,328.943000,1228.800000,1000.820000,351.488000,1310.700000,1088.950000,302.623000,1406.950000,1066.420000,369.772000,1410.700000,1072.840000,326.938000,1476.870000,960.625000,-186.405000,1345.740000,925.374000,-313.827000,1273.350000,956.160000,-436.246000,1280.880000,977.862000,-438.021000,1348.590000,1051.050000,-394.046000,1451.650000,1039.960000,-460.105000,1467.430000,1041.130000,-408.082000,1528.510000,1078.630000,57.795000,873.954000,1046.560000,-182.645000,853.636000,891.052000,5.250250,895.940000,878.525000,-87.573300,884.049000,980.867000,178.353000,697.011000,937.584000,196.424000,467.450000,916.841000,247.223000,310.300000,938.897000,291.962000,79.891100,885.843000,260.443000,38.933600,1063.130000,286.391000,46.399200,937.458000,-266.189000,665.774000,927.990000,-311.856000,445.699000,927.271000,-373.499000,316.924000,970.228000,-453.470000,71.370600,927.481000,-403.367000,31.167400,1095.580000,-470.025000,42.142600
1118.240000,-10.379100,1527.350000,1106.020000,-113.950000,1529.340000,945.998000,0.340674,1508.900000,956.618000,-115.383000,1510.060000,903.780000,-52.661700,1318.900000,878.224000,-63.929000,1141.350000,1058.630000,-60.613300,1271.580000,1101.460000,-61.637700,1074.290000,875.682000,-170.928000,1262.940000,969.534000,79.568400,1339.350000,938.013000,204.814000,1256.010000,964.506000,328.960000,1229.080000,1000.870000,351.464000,1310.960000,1089.090000,302.544000,1407.120000,1066.560000,369.689000,1410.930000,1073.040000,326.817000,1477.070000,960.673000,-186.507000,1345.600000,925.459000,-313.829000,1273.010000,956.195000,-436.276000,1280.400000,977.867000,-438.145000,1348.130000,1051.010000,-394.337000,1451.290000,1039.890000,-460.419000,1466.980000,1041.030000,-408.482000,1528.130000,1078.710000,57.966400,873.947000,1046.910000,-182.540000,853.594000,891.171000,5.228510,895.918000,878.757000,-87.616000,884.010000,980.844000,178.400000,697.002000,937.498000,196.488000,467.458000,916.746000,247.282000,310.310000,938.881000,291.987000,79.883400,885.845000,260.456000,38.940900,1063.140000,286.412000,46.381000,937.858000,-266.150000,665.727000,928.179000,-311.879000,445.711000,927.444000,-373.529000,316.951000,970.257000,-453.452000,71.382400,927.482000,-403.371000,31.170400,1095.590000,-470.019000,42.152000
1118.190000,-10.653900,1527.490000,1105.950000,-114.224000,1529.380000,945.953000,0.103542,1508.930000,956.560000,-115.617000,1510.000000,903.849000,-52.752200,1318.880000,878.341000,-63.911800,1141.260000,1058.670000,-60.611600,1271.550000,1101.580000,-61.495800,1074.260000,875.788000,-170.959000,1262.780000,969.547000,79.499200,1339.410000,938.014000,204.793000,1256.160000,964.526000,328.968000,1229.340000,1000.950000,351.428000,1311.220000,1089.240000,302.447000,1407.280000,1066.730000,369.588000,1411.150000,1073.260000,326.674000,1477.260000,960.731000,-186.615000,1345.470000,925.547000,-313.834000,1272.660000,956.231000,-436.311000,1279.910000,977.878000,-438.272000,1347.650000,1050.970000,-394.628000,1450.910000,1039.820000,-460.731000,1466.510000,1040.940000,-408.878000,1527.740000,1078.800000,58.141000,873.932000,1047.240000,-182.429000,853.543000,891.297000,5.218980,895.900000,878.989000,-87.647200,883.973000,980.828000,178.453000,696.988000,937.398000,196.563000,467.464000,916.638000,247.349000,310.320000,938.862000,292.014000,79.874900,885.848000,260.471000,38.948600,1063.140000,286.435000,46.360500,938.255000,-266.103000,665.666000,928.350000,-311.893000,445.713000,927.598000,-373.550000,316.970000,970.289000,-453.433000,71.395100,927.484000,-403.377000,31.173600,1095.600000,-470.011000,42.161600
1118.150000,-10.940300,1527.640000,1105.890000,-114.510000,1529.420000,945.929000,-0.142333,1508.970000,956.520000,-115.861000,1509.940000,903.932000,-52.845200,1318.860000,878.468000,-63.892000,1141.190000,1058.720000,-60.619100,1271.530000,1101.710000,-61.361300,1074.220000,875.904000,-170.990000,1262.620000,969.582000,79.424700,1339.490000,938.040000,204.766000,1256.300000,964.573000,328.968000,1229.600000,1001.060000,351.378000,1311.470000,1089.420000,302.334000,1407.420000,1066.910000,369.468000,1411.360000,1073.490000,326.511000,1477.450000,960.801000,-186.729000,1345.330000,925.638000,-313.844000,1272.320000,956.268000,-436.350000,1279.410000,977.893000,-438.401000,1347.170000,1050.940000,-394.917000,1450.530000,1039.770000,-461.042000,1466.030000,1040.870000,-409.271000,1527.330000,1078.900000,58.317700,873.909000,1047.570000,-182.314000,853.484000,891.430000,5.222200,895.888000,879.219000,-87.666300,883.937000,980.818000,178.511000,696.970000,937.285000,196.648000,467.469000,916.519000,247.423000,310.330000,938.841000,292.044000,79.865600,885.851000,260.487000,38.956700,1063.150000,286.459000,46.337800,938.647000,-266.047000,665.590000,928.506000,-311.898000,445.703000,927.737000,-373.563000,316.983000,970.323000,-453.416000,71.408600,927.485000,-403.384000,31.176900,1095.610000,-470.000000,42.171500
1118.130000,-11.238200,1527.790000,1105.860000,-114.807000,1529.460000,945.928000,-0.396675,1509.020000,956.501000,-116.113000,1509.880000,904.032000,-52.940900,1318.840000,878.605000,-63.869800,1141.110000,1058.790000,-60.636800,1271.510000,1101.840000,-61.235400,1074.190000,876.030000,-171.023000,1262.460000,969.639000,79.344500,1339.570000,938.091000,204.733000,1256.450000,964.648000,328.959000,1229.840000,1001.200000,351.316000,1311.710000,1089.620000,302.203000,1407.560000,1067.130000,369.330000,1411.560000,1073.740000,326.326000,1477.620000,960.882000,-186.849000,1345.200000,925.732000,-313.858000,1271.980000,956.306000,-436.394000,1278.910000,977.912000,-438.533000,1346.680000,1050.920000,-395.207000,1450.130000,1039.720000,-461.351000,1465.540000,1040.810000,-409.660000,1526.910000,1079.000000,58.494700,873.878000,1047.890000,-182.197000,853.416000,891.568000,5.238730,895.882000,879.445000,-87.672500,883.904000,980.815000,178.572000,696.947000,937.160000,196.742000,467.472000,916.390000,247.503000,310.339000,938.819000,292.076000,79.855500,885.855000,260.505000,38.965300,1063.160000,286.486000,46.313100,939.032000,-265.984000,665.501000,928.650000,-311.897000,445.682000,927.862000,-373.568000,316.990000,970.361000,-453.398000,71.422700,927.486000,-403.392000,31.180500,1095.620000,-469.987000,42.181500
1118.140000,-11.547600,1527.930000,1105.850000,-115.115000,1529.500000,945.949000,-0.659344,1509.070000,956.502000,-116.374000,1509.840000,904.148000,-53.039700,1318.840000,878.752000,-63.845400,1141.050000,1058.880000,-60.665700,1271.490000,1101.990000,-61.119700,1074.160000,876.164000,-171.057000,1262.320000,969.719000,79.257900,1339.650000,938.166000,204.692000,1256.600000,964.747000,328.940000,1230.080000,1001.360000,351.239000,1311.940000,1089.830000,302.056000,1407.700000,1067.360000,369.174000,1411.750000,1074.010000,326.122000,1477.780000,960.975000,-186.976000,1345.070000,925.827000,-313.878000,1271.650000,956.344000,-436.443000,1278.410000,977.936000,-438.669000,1346.180000,1050.910000,-395.497000,1449.720000,1039.690000,-461.661000,1465.040000,1040.760000,-410.046000,1526.480000,1079.120000,58.670400,873.838000,1048.190000,-182.078000,853.343000,891.710000,5.269200,895.883000,879.665000,-87.665000,883.875000,980.818000,178.636000,696.919000,937.023000,196.846000,467.473000,916.252000,247.590000,310.347000,938.796000,292.110000,79.844700,885.860000,260.525000,38.974300,1063.180000,286.513000,46.286600,939.408000,-265.916000,665.397000,928.787000,-311.890000,445.650000,927.977000,-373.567000,316.991000,970.401000,-453.382000,71.437300,927.486000,-403.401000,31.184200,1095.630000,-469.972000,42.191800
