1127.880000,-4.223960,1526.620000,1116.690000,-107.959000,1528.700000,955.606000,4.672460,1510.540000,967.117000,-110.782000,1511.490000,916.888000,-49.106400,1315.140000,898.831000,-60.272500,1130.280000,1073.110000,-56.390900,1272.740000,1130.110000,-58.154200,1078.080000,889.140000,-161.155000,1251.750000,975.472000,83.456000,1332.880000,936.567000,203.204000,1243.690000,951.019000,328.136000,1211.740000,978.539000,356.129000,1295.070000,1061.170000,316.948000,1399.960000,1034.970000,382.540000,1398.930000,1038.010000,343.050000,1467.190000,967.934000,-185.576000,1337.130000,915.531000,-302.215000,1256.650000,924.765000,-426.704000,1253.770000,944.475000,-435.011000,1320.850000,1021.120000,-408.006000,1426.880000,999.122000,-471.737000,1439.170000,1008.140000,-423.161000,1502.290000,1105.090000,62.423100,867.688000,1077.060000,-180.253000,849.843000,919.198000,5.535940,898.435000,907.992000,-87.928400,886.670000,996.200000,179.532000,694.707000,941.849000,195.695000,466.966000,917.574000,246.096000,311.191000,938.151000,291.871000,80.392600,886.439000,259.615000,39.514300,1064.080000,287.062000,44.999800,961.244000,-270.326000,665.820000,940.626000,-311.661000,446.468000,934.844000,-372.787000,318.418000,969.587000,-453.858000,71.651000,926.701000,-404.180000,30.920600,1095.670000,-467.647000,41.393200
1127.590000,-4.006590,1526.850000,1116.400000,-107.742000,1528.950000,955.337000,4.864210,1510.390000,966.856000,-110.589000,1511.420000,916.912000,-49.003000,1315.050000,898.877000,-60.181400,1130.190000,1073.170000,-56.259800,1272.720000,1130.210000,-58.012500,1078.070000,889.241000,-161.058000,1251.680000,975.490000,83.581900,1332.830000,936.536000,203.278000,1243.620000,950.932000,328.204000,1211.650000,978.316000,356.360000,1294.990000,1060.860000,317.408000,1400.040000,1034.620000,382.986000,1398.880000,1037.610000,343.619000,1467.220000,967.995000,-185.484000,1337.090000,915.620000,-302.080000,1256.520000,924.801000,-426.557000,1253.550000,944.427000,-434.970000,1320.670000,1020.960000,-408.158000,1426.840000,998.900000,-471.883000,1439.020000,1007.890000,-423.396000,1502.210000,1105.230000,62.533800,867.647000,1077.260000,-180.168000,849.794000,919.343000,5.613690,898.454000,908.157000,-87.858100,886.680000,996.270000,179.628000,694.701000,941.860000,195.811000,466.978000,917.590000,246.192000,311.202000,938.153000,291.910000,80.395100,886.446000,259.606000,39.523300,1064.080000,287.081000,44.994800,961.388000,-270.197000,665.755000,940.687000,-311.571000,446.442000,934.902000,-372.726000,318.416000,969.586000,-453.874000,71.644900,926.699000,-404.191000,30.921100,1095.670000,-467.683000,41.384300
1127.340000,-3.805630,1527.060000,1116.150000,-107.541000,1529.190000,955.104000,5.045110,1510.240000,966.629000,-110.407000,1511.360000,916.946000,-48.900300,1314.970000,898.909000,-60.087700,1130.130000,1073.230000,-56.134600,1272.700000,1130.300000,-57.874800,1078.060000,889.337000,-160.961000,1251.620000,975.522000,83.702300,1332.800000,936.517000,203.355000,1243.580000,950.871000,328.275000,1211.590000,978.139000,356.581000,1294.930000,1060.610000,317.835000,1400.120000,1034.350000,383.402000,1398.840000,1037.290000,344.148000,1467.260000,968.062000,-185.393000,1337.060000,915.708000,-301.948000,1256.400000,924.841000,-426.414000,1253.340000,944.387000,-434.931000,1320.500000,1020.820000,-408.306000,1426.790000,998.701000,-472.027000,1438.860000,1007.650000,-423.628000,1502.120000,1105.340000,62.640200,867.607000,1077.410000,-180.085000,849.741000,919.454000,5.692770,898.475000,908.284000,-87.787100,886.689000,996.318000,179.724000,694.697000,941.857000,195.934000,466.992000,917.598000,246.295000,311.211000,938.155000,291.955000,80.395700,886.451000,259.603000,39.531100,1064.070000,287.100000,44.989800,961.504000,-270.073000,665.684000,940.721000,-311.485000,446.411000,934.935000,-372.666000,318.409000,969.587000,-453.891000,71.638700,926.697000,-404.204000,30.921500,1095.670000,-467.718000,41.376700
1127.120000,-3.621840,1527.270000,1115.940000,-107.356000,1529.420000,954.908000,5.214900,1510.110000,966.435000,-110.237000,1511.300000,916.989000,-48.798100,1314.900000,898.927000,-59.991700,1130.090000,1073.290000,-56.016200,1272.680000,1130.350000,-57.743200,1078.030000,889.427000,-160.863000,1251.580000,975.567000,83.817700,1332.780000,936.510000,203.434000,1243.550000,950.834000,328.350000,1211.560000,978.005000,356.792000,1294.900000,1060.410000,318.228000,1400.210000,1034.140000,383.787000,1398.820000,1037.040000,344.637000,1467.300000,968.133000,-185.305000,1337.030000,915.792000,-301.819000,1256.290000,924.882000,-426.276000,1253.140000,944.354000,-434.894000,1320.330000,1020.700000,-408.450000,1426.740000,998.526000,-472.168000,1438.710000,1007.450000,-423.853000,1502.040000,1105.420000,62.739800,867.569000,1077.530000,-180.003000,849.686000,919.533000,5.772120,898.499000,908.374000,-87.716400,886.696000,996.347000,179.819000,694.695000,941.842000,196.061000,467.006000,917.599000,246.405000,311.219000,938.155000,292.006000,80.394600,886.454000,259.606000,39.537900,1064.070000,287.119000,44.985000,961.593000,-269.955000,665.610000,940.733000,-311.405000,446.377000,934.945000,-372.607000,318.397000,969.589000,-453.909000,71.632600,926.693000,-404.218000,30.921900,1095.680000,-467.750000,41.370500
1126.940000,-3.456030,1527.460000,1115.760000,-107.190000,1529.620000,954.748000,5.373200,1510.000000,966.274000,-110.079000,1511.240000,917.038000,-48.696600,1314.860000,898.928000,-59.893600,1130.060000,1073.350000,-55.906000,1272.660000,1130.390000,-57.619700,1078.000000,889.509000,-160.764000,1251.550000,975.624000,83.928200,1332.770000,936.514000,203.514000,1243.540000,950.820000,328.426000,1211.540000,977.915000,356.990000,1294.880000,1060.280000,318.584000,1400.290000,1034.000000,384.140000,1398.800000,1036.880000,345.082000,1467.350000,968.205000,-185.219000,1337.020000,915.870000,-301.694000,1256.190000,924.921000,-426.144000,1252.950000,944.328000,-434.859000,1320.170000,1020.600000,-408.589000,1426.690000,998.373000,-472.303000,1438.560000,1007.270000,-424.071000,1501.950000,1105.480000,62.830500,867.532000,1077.600000,-179.926000,849.629000,919.583000,5.850870,898.525000,908.428000,-87.646900,886.702000,996.359000,179.910000,694.694000,941.815000,196.190000,467.020000,917.594000,246.518000,311.226000,938.156000,292.062000,80.391800,886.456000,259.615000,39.543700,1064.070000,287.138000,44.980200,961.656000,-269.847000,665.534000,940.721000,-311.333000,446.341000,934.933000,-372.551000,318.382000,969.592000,-453.928000,71.626400,926.689000,-404.235000,30.922300,1095.680000,-467.781000,41.365500
1126.800000,-3.309040,1527.630000,1115.610000,-107.042000,1529.810000,954.625000,5.519560,1509.890000,966.145000,-109.933000,1511.200000,917.094000,-48.595800,1314.820000,898.914000,-59.793500,1130.050000,1073.410000,-55.805400,1272.630000,1130.400000,-57.506600,1077.950000,889.582000,-160.665000,1251.550000,975.693000,84.033800,1332.770000,936.527000,203.595000,1243.550000,950.827000,328.504000,1211.550000,977.868000,357.175000,1294.880000,1060.200000,318.903000,1400.370000,1033.920000,384.459000,1398.790000,1036.790000,345.483000,1467.390000,968.275000,-185.136000,1337.010000,915.940000,-301.574000,1256.090000,924.957000,-426.019000,1252.780000,944.305000,-434.827000,1320.020000,1020.510000,-408.720000,1426.640000,998.243000,-472.432000,1438.410000,1007.120000,-424.278000,1501.870000,1105.500000,62.909800,867.495000,1077.630000,-179.855000,849.571000,919.605000,5.928340,898.553000,908.447000,-87.579000,886.708000,996.356000,179.994000,694.694000,941.778000,196.320000,467.034000,917.583000,246.635000,311.232000,938.156000,292.122000,80.387600,886.456000,259.629000,39.548500,1064.060000,287.156000,44.975500,961.691000,-269.750000,665.454000,940.688000,-311.270000,446.302000,934.900000,-372.500000,318.362000,969.596000,-453.949000,71.620100,926.685000,-404.253000,30.922700,1095.680000,-467.810000,41.362000
1126.700000,-3.181800,1527.800000,1115.500000,-106.914000,1529.990000,954.537000,5.653380,1509.810000,966.048000,-109.801000,1511.160000,917.157000,-48.495800,1314.810000,898.883000,-59.691400,1130.060000,1073.470000,-55.715900,1272.610000,1130.390000,-57.406300,1077.910000,889.643000,-160.565000,1251.550000,975.774000,84.134300,1332.780000,936.552000,203.677000,1243.570000,950.854000,328.583000,1211.570000,977.861000,357.347000,1294.890000,1060.190000,319.184000,1400.430000,1033.910000,384.743000,1398.780000,1036.770000,345.839000,1467.430000,968.343000,-185.057000,1337.010000,915.998000,-301.460000,1256.020000,924.987000,-425.902000,1252.620000,944.284000,-434.797000,1319.880000,1020.440000,-408.843000,1426.580000,998.134000,-472.553000,1438.280000,1006.990000,-424.474000,1501.790000,1105.510000,62.975300,867.458000,1077.620000,-179.793000,849.513000,919.601000,6.004040,898.583000,908.431000,-87.513100,886.716000,996.339000,180.070000,694.693000,941.732000,196.448000,467.048000,917.566000,246.753000,311.237000,938.155000,292.186000,80.382000,886.455000,259.649000,39.552300,1064.060000,287.173000,44.970800,961.698000,-269.666000,665.373000,940.635000,-311.218000,446.262000,934.847000,-372.454000,318.339000,969.602000,-453.970000,71.613500,926.679000,-404.274000,30.923100,1095.680000,-467.838000,41.360000
1126.640000,-3.075250,1527.940000,1115.420000,-106.806000,1530.140000,954.485000,5.774000,1509.730000,965.982000,-109.683000,1511.130000,917.225000,-48.396900,1314.810000,898.837000,-59.587200,1130.090000,1073.530000,-55.639300,1272.580000,1130.360000,-57.321000,1077.850000,889.693000,-160.464000,1251.580000,975.868000,84.229300,1332.810000,936.587000,203.757000,1243.610000,950.900000,328.661000,1211.600000,977.896000,357.505000,1294.910000,1060.230000,319.427000,1400.480000,1033.970000,384.991000,1398.780000,1036.840000,346.148000,1467.460000,968.406000,-184.982000,1337.020000,916.042000,-301.351000,1255.950000,925.007000,-425.794000,1252.470000,944.264000,-434.770000,1319.750000,1020.390000,-408.958000,1426.530000,998.045000,-472.667000,1438.150000,1006.890000,-424.657000,1501.720000,1105.480000,63.024300,867.418000,1077.560000,-179.741000,849.456000,919.571000,6.077620,898.617000,908.380000,-87.449400,886.726000,996.312000,180.137000,694.691000,941.678000,196.574000,467.062000,917.545000,246.871000,311.241000,938.155000,292.253000,80.375100,886.453000,259.673000,39.555200,1064.050000,287.190000,44.966200,961.675000,-269.595000,665.291000,940.562000,-311.176000,446.220000,934.776000,-372.415000,318.313000,969.609000,-453.993000,71.606700,926.672000,-404.296000,30.923400,1095.680000,-467.863000,41.359400
1126.610000,-2.990370,1528.080000,1115.380000,-106.720000,1530.280000,954.469000,5.880650,1509.680000,965.948000,-109.579000,1511.110000,917.301000,-48.299300,1314.840000,898.775000,-59.480600,1130.130000,1073.590000,-55.577500,1272.550000,1130.300000,-57.253300,1077.790000,889.730000,-160.362000,1251.620000,975.978000,84.318000,1332.850000,936.636000,203.836000,1243.660000,950.964000,328.739000,1211.640000,977.970000,357.647000,1294.930000,1060.330000,319.631000,1400.520000,1034.090000,385.204000,1398.770000,1036.970000,346.410000,1467.470000,968.465000,-184.912000,1337.050000,916.072000,-301.248000,1255.900000,925.016000,-425.695000,1252.350000,944.242000,-434.745000,1319.650000,1020.340000,-409.063000,1426.480000,997.975000,-472.772000,1438.030000,1006.820000,-424.826000,1501.650000,1105.440000,63.054500,867.377000,1077.450000,-179.702000,849.400000,919.518000,6.148860,898.655000,908.293000,-87.387600,886.740000,996.275000,180.191000,694.687000,941.617000,196.694000,467.074000,917.519000,246.988000,311.243000,938.154000,292.323000,80.367100,886.449000,259.702000,39.557200,1064.050000,287.206000,44.961600,961.619000,-269.539000,665.208000,940.469000,-311.146000,446.178000,934.688000,-372.383000,318.285000,969.617000,-454.018000,71.599500,926.665000,-404.319000,30.923700,1095.680000,-467.887000,41.360400
1126.620000,-2.928200,1528.200000,1115.370000,-106.656000,1530.410000,954.488000,5.972470,1509.640000,965.944000,-109.491000,1511.100000,917.384000,-48.203500,1314.870000,898.698000,-59.371400,1130.190000,1073.650000,-55.532700,1272.530000,1130.220000,-57.205700,1077.720000,889.755000,-160.258000,1251.680000,976.105000,84.399800,1332.900000,936.699000,203.912000,1243.720000,951.046000,328.814000,1211.700000,978.085000,357.772000,1294.970000,1060.480000,319.796000,1400.540000,1034.270000,385.381000,1398.750000,1037.180000,346.626000,1467.480000,968.517000,-184.848000,1337.080000,916.084000,-301.152000,1255.870000,925.011000,-425.605000,1252.250000,944.215000,-434.723000,1319.560000,1020.310000,-409.158000,1426.440000,997.921000,-472.867000,1437.930000,1006.760000,-424.980000,1501.590000,1105.380000,63.063300,867.331000,1077.290000,-179.677000,849.346000,919.441000,6.217670,898.696000,908.171000,-87.327700,886.759000,996.230000,180.232000,694.681000,941.549000,196.809000,467.085000,917.489000,247.103000,311.244000,938.154000,292.395000,80.358100,886.444000,259.736000,39.558400,1064.040000,287.221000,44.957100,961.527000,-269.499000,665.125000,940.357000,-311.128000,446.134000,934.583000,-372.360000,318.255000,969.626000,-454.044000,71.591900,926.657000,-404.345000,30.924000,1095.680000,-467.909000,41.362900
1126.670000,-2.889810,1528.300000,1115.390000,-106.616000,1530.520000,954.543000,6.048490,1509.620000,965.972000,-109.420000,1511.110000,917.476000,-48.110100,1314.930000,898.608000,-59.259200,1130.270000,1073.710000,-55.507000,1272.500000,1130.120000,-57.180700,1077.650000,889.767000,-160.154000,1251.760000,976.254000,84.473400,1332.970000,936.781000,203.983000,1243.800000,951.147000,328.885000,1211.760000,978.240000,357.881000,1295.010000,1060.690000,319.922000,1400.550000,1034.520000,385.521000,1398.740000,1037.460000,346.795000,1467.480000,968.563000,-184.791000,1337.120000,916.078000,-301.064000,1255.850000,924.988000,-425.525000,1252.170000,944.183000,-434.704000,1319.490000,1020.290000,-409.243000,1426.400000,997.880000,-472.953000,1437.840000,1006.730000,-425.118000,1501.540000,1105.290000,63.048200,867.281000,1077.080000,-179.669000,849.297000,919.342000,6.284000,898.743000,908.013000,-87.269200,886.785000,996.179000,180.257000,694.671000,941.475000,196.917000,467.094000,917.455000,247.215000,311.243000,938.153000,292.468000,80.348200,886.438000,259.774000,39.558700,1064.040000,287.236000,44.952700,961.395000,-269.476000,665.043000,940.225000,-311.121000,446.090000,934.462000,-372.345000,318.222000,969.637000,-454.072000,71.583600,926.648000,-404.373000,30.924300,1095.680000,-467.929000,41.367000
