1125.770000,-7.349100,1628.910000,1228.670000,-67.739800,1623.350000,1044.590000,-122.564000,1575.370000,1170.580000,-190.739000,1564.860000,1091.880000,-166.313000,1405.460000,1081.910000,-177.937000,1174.960000,1170.160000,-43.586400,1372.970000,1196.600000,22.502600,1194.840000,1168.990000,-256.698000,1313.760000,968.883000,-13.240000,1389.100000,922.681000,11.230400,1211.420000,900.918000,9.557450,1053.840000,905.372000,49.857400,960.577000,981.005000,103.244000,815.808000,920.595000,70.528800,798.181000,954.912000,126.386000,737.390000,1273.090000,-195.606000,1395.780000,1327.860000,-202.900000,1237.960000,1372.190000,-160.878000,1097.790000,1408.980000,-148.895000,976.486000,1434.640000,-54.049100,861.779000,1428.660000,-121.486000,831.077000,1473.210000,-77.205900,778.617000,1065.110000,23.303500,943.679000,1275.200000,-104.377000,951.816000,1043.890000,-157.173000,971.523000,1119.310000,-202.254000,973.484000,976.964000,-20.948100,739.926000,977.991000,-58.130400,490.482000,955.740000,-59.650900,330.409000,985.102000,-60.028100,71.287400,988.479000,-131.874000,48.432400,1076.640000,28.071500,43.941900,1294.700000,-175.231000,737.574000,1249.210000,-203.727000,486.274000,1255.480000,-223.528000,308.854000,1235.940000,-206.985000,63.430300,1173.870000,-243.500000,49.302200,1264.330000,-81.711400,43.394500
1125.740000,-7.328260,1628.910000,1228.640000,-67.708900,1623.360000,1044.580000,-122.550000,1575.360000,1170.570000,-190.717000,1564.870000,1091.880000,-166.278000,1405.460000,1081.970000,-177.886000,1174.940000,1170.120000,-43.526500,1372.970000,1196.540000,22.568600,1194.840000,1169.010000,-256.659000,1313.810000,968.845000,-13.314800,1389.100000,922.632000,11.113100,1211.420000,900.888000,9.472480,1053.840000,905.370000,49.832400,960.591000,981.083000,103.403000,815.937000,920.711000,70.642900,798.226000,955.038000,126.607000,737.525000,1273.090000,-195.545000,1395.840000,1327.870000,-203.026000,1238.000000,1372.250000,-161.098000,1097.790000,1408.970000,-149.226000,976.465000,1434.600000,-54.450100,861.701000,1428.610000,-121.909000,831.062000,1473.150000,-77.735900,778.554000,1065.070000,23.357300,943.674000,1275.250000,-104.188000,951.810000,1043.970000,-157.137000,971.526000,1119.410000,-202.166000,973.486000,976.950000,-20.949400,739.926000,977.992000,-58.120600,490.480000,955.738000,-59.641300,330.406000,985.102000,-60.027200,71.287000,988.480000,-131.873000,48.433000,1076.640000,28.072200,43.941400,1294.750000,-175.028000,737.560000,1249.270000,-203.637000,486.265000,1255.500000,-223.493000,308.853000,1235.940000,-206.985000,63.432200,1173.870000,-243.499000,49.303800,1264.330000,-81.710600,43.394300
1125.710000,-7.292160,1628.900000,1228.630000,-67.656800,1623.360000,1044.590000,-122.526000,1575.350000,1170.570000,-190.678000,1564.880000,1091.890000,-166.232000,1405.460000,1082.030000,-177.829000,1174.930000,1170.100000,-43.457000,1372.970000,1196.490000,22.639000,1194.840000,1169.020000,-256.610000,1313.850000,968.812000,-13.381200,1389.100000,922.586000,10.999600,1211.420000,900.858000,9.383340,1053.830000,905.366000,49.798800,960.603000,981.157000,103.537000,816.057000,920.823000,70.735000,798.267000,955.159000,126.792000,737.647000,1273.110000,-195.484000,1395.900000,1327.870000,-203.173000,1238.020000,1372.280000,-161.357000,1097.770000,1408.920000,-149.595000,976.420000,1434.540000,-54.887200,861.605000,1428.520000,-122.365000,831.023000,1473.050000,-78.304000,778.464000,1065.020000,23.412800,943.669000,1275.290000,-103.987000,951.802000,1044.040000,-157.100000,971.528000,1119.510000,-202.076000,973.487000,976.935000,-20.950500,739.925000,977.993000,-58.109900,490.477000,955.735000,-59.630800,330.404000,985.101000,-60.026200,71.286600,988.481000,-131.872000,48.433600,1076.640000,28.072800,43.940900,1294.800000,-174.824000,737.546000,1249.320000,-203.545000,486.254000,1255.530000,-223.456000,308.853000,1235.940000,-206.984000,63.434200,1173.870000,-243.497000,49.305400,1264.330000,-81.709900,43.394000
1125.690000,-7.240800,1628.890000,1228.610000,-67.584000,1623.370000,1044.600000,-122.492000,1575.340000,1170.580000,-190.623000,1564.890000,1091.900000,-166.174000,1405.460000,1082.090000,-177.768000,1174.920000,1170.080000,-43.377800,1372.970000,1196.440000,22.713800,1194.830000,1169.020000,-256.550000,1313.890000,968.784000,-13.438200,1389.100000,922.542000,10.891000,1211.420000,900.829000,9.290990,1053.830000,905.363000,49.756900,960.612000,981.229000,103.643000,816.167000,920.931000,70.804100,798.304000,955.275000,126.940000,737.758000,1273.120000,-195.424000,1395.960000,1327.840000,-203.339000,1238.030000,1372.280000,-161.651000,1097.720000,1408.830000,-149.993000,976.355000,1434.440000,-55.349500,861.493000,1428.380000,-122.842000,830.962000,1472.900000,-78.897300,778.351000,1064.980000,23.469900,943.665000,1275.340000,-103.774000,951.792000,1044.120000,-157.063000,971.531000,1119.610000,-201.986000,973.488000,976.919000,-20.951200,739.925000,977.994000,-58.098300,490.473000,955.732000,-59.619200,330.402000,985.101000,-60.025300,71.286200,988.481000,-131.870000,48.434200,1076.640000,28.073400,43.940400,1294.840000,-174.622000,737.533000,1249.370000,-203.451000,486.243000,1255.550000,-223.418000,308.852000,1235.940000,-206.983000,63.436100,1173.870000,-243.496000,49.306900,1264.330000,-81.709100,43.393700
1125.670000,-7.174170,1628.880000,1228.610000,-67.491000,1623.380000,1044.610000,-122.448000,1575.340000,1170.600000,-190.551000,1564.900000,1091.920000,-166.105000,1405.460000,1082.160000,-177.702000,1174.910000,1170.060000,-43.288900,1372.960000,1196.390000,22.793100,1194.820000,1169.020000,-256.479000,1313.930000,968.762000,-13.484900,1389.100000,922.502000,10.788700,1211.420000,900.802000,9.196400,1053.830000,905.358000,49.707100,960.620000,981.297000,103.722000,816.266000,921.033000,70.849700,798.337000,955.382000,127.049000,737.854000,1273.140000,-195.364000,1396.010000,1327.810000,-203.524000,1238.030000,1372.260000,-161.975000,1097.660000,1408.720000,-150.412000,976.271000,1434.330000,-55.827800,861.370000,1428.200000,-123.331000,830.883000,1472.720000,-79.504300,778.219000,1064.930000,23.528700,943.661000,1275.390000,-103.549000,951.780000,1044.190000,-157.023000,971.534000,1119.700000,-201.894000,973.488000,976.902000,-20.951500,739.925000,977.994000,-58.085700,490.470000,955.730000,-59.606600,330.399000,985.101000,-60.024300,71.285800,988.482000,-131.869000,48.434800,1076.640000,28.074000,43.939900,1294.890000,-174.420000,737.521000,1249.430000,-203.355000,486.231000,1255.580000,-223.379000,308.852000,1235.930000,-206.983000,63.438100,1173.870000,-243.494000,49.308600,1264.330000,-81.708300,43.393500
1125.650000,-7.092250,1628.870000,1228.610000,-67.378200,1623.380000,1044.640000,-122.393000,1575.330000,1170.640000,-190.463000,1564.910000,1091.930000,-166.025000,1405.470000,1082.220000,-177.631000,1174.900000,1170.060000,-43.190200,1372.950000,1196.350000,22.877100,1194.810000,1169.020000,-256.397000,1313.970000,968.744000,-13.520400,1389.100000,922.466000,10.694000,1211.420000,900.775000,9.100580,1053.830000,905.353000,49.649800,960.625000,981.359000,103.771000,816.352000,921.127000,70.871200,798.366000,955.482000,127.119000,737.936000,1273.160000,-195.304000,1396.050000,1327.750000,-203.725000,1238.010000,1372.200000,-162.327000,1097.580000,1408.580000,-150.849000,976.169000,1434.190000,-56.314900,861.237000,1427.980000,-123.826000,830.787000,1472.500000,-80.115400,778.074000,1064.880000,23.589100,943.658000,1275.440000,-103.313000,951.766000,1044.260000,-156.983000,971.536000,1119.800000,-201.801000,973.487000,976.886000,-20.951200,739.924000,977.995000,-58.072100,490.466000,955.727000,-59.593000,330.396000,985.101000,-60.023300,71.285400,988.482000,-131.867000,48.435300,1076.640000,28.074600,43.939400,1294.940000,-174.220000,737.509000,1249.480000,-203.258000,486.218000,1255.600000,-223.339000,308.851000,1235.930000,-206.982000,63.440100,1173.860000,-243.493000,49.310200,1264.330000,-81.707600,43.393200
1125.630000,-6.995010,1628.850000,1228.610000,-67.246000,1623.380000,1044.670000,-122.327000,1575.330000,1170.680000,-190.358000,1564.930000,1091.960000,-165.933000,1405.480000,1082.280000,-177.554000,1174.900000,1170.060000,-43.081500,1372.940000,1196.320000,22.965900,1194.790000,1169.010000,-256.304000,1314.000000,968.733000,-13.543800,1389.100000,922.433000,10.608000,1211.430000,900.750000,9.004520,1053.820000,905.346000,49.585700,960.629000,981.416000,103.792000,816.427000,921.214000,70.868500,798.391000,955.571000,127.149000,738.003000,1273.180000,-195.246000,1396.090000,1327.680000,-203.942000,1237.990000,1372.130000,-162.704000,1097.480000,1408.410000,-151.298000,976.052000,1434.030000,-56.805600,861.098000,1427.740000,-124.321000,830.677000,1472.260000,-80.723500,777.918000,1064.830000,23.651000,943.655000,1275.490000,-103.065000,951.751000,1044.330000,-156.941000,971.539000,1119.890000,-201.707000,973.485000,976.869000,-20.950200,739.923000,977.995000,-58.057500,490.462000,955.724000,-59.578300,330.393000,985.101000,-60.022200,71.285000,988.483000,-131.866000,48.435900,1076.640000,28.075200,43.938900,1294.990000,-174.022000,737.499000,1249.540000,-203.160000,486.204000,1255.630000,-223.297000,308.851000,1235.930000,-206.981000,63.442100,1173.860000,-243.491000,49.311900,1264.330000,-81.706800,43.392900
1125.620000,-6.882400,1628.830000,1228.620000,-67.095000,1623.380000,1044.700000,-122.248000,1575.320000,1170.730000,-190.238000,1564.940000,1091.980000,-165.828000,1405.490000,1082.340000,-177.471000,1174.900000,1170.070000,-42.962700,1372.930000,1196.290000,23.059600,1194.770000,1168.990000,-256.198000,1314.040000,968.727000,-13.554100,1389.110000,922.405000,10.531900,1211.430000,900.727000,8.909220,1053.820000,905.338000,49.515300,960.630000,981.466000,103.784000,816.488000,921.291000,70.841700,798.410000,955.650000,127.139000,738.054000,1273.210000,-195.188000,1396.130000,1327.600000,-204.174000,1237.950000,1372.020000,-163.105000,1097.360000,1408.210000,-151.758000,975.921000,1433.850000,-57.297400,860.952000,1427.470000,-124.815000,830.554000,1472.000000,-81.323700,777.753000,1064.790000,23.714400,943.652000,1275.540000,-102.807000,951.733000,1044.400000,-156.897000,971.542000,1119.980000,-201.612000,973.482000,976.852000,-20.948400,739.923000,977.995000,-58.041900,490.458000,955.721000,-59.562600,330.390000,985.101000,-60.021200,71.284700,988.483000,-131.864000,48.436500,1076.640000,28.075800,43.938400,1295.050000,-173.827000,737.490000,1249.590000,-203.060000,486.189000,1255.650000,-223.254000,308.850000,1235.930000,-206.981000,63.444100,1173.860000,-243.489000,49.313500,1264.330000,-81.706000,43.392700
1125.610000,-6.754380,1628.810000,1228.640000,-66.925700,1623.380000,1044.740000,-122.158000,1575.320000,1170.790000,-190.101000,1564.960000,1092.010000,-165.711000,1405.500000,1082.400000,-177.382000,1174.900000,1170.090000,-42.833600,1372.910000,1196.260000,23.158500,1194.750000,1168.970000,-256.080000,1314.070000,968.726000,-13.550500,1389.110000,922.380000,10.466600,1211.440000,900.705000,8.815660,1053.820000,905.328000,49.439300,960.629000,981.508000,103.748000,816.535000,921.358000,70.791300,798.424000,955.717000,127.089000,738.089000,1273.230000,-195.131000,1396.160000,1327.500000,-204.422000,1237.910000,1371.890000,-163.531000,1097.230000,1408.000000,-152.230000,975.775000,1433.660000,-57.790100,860.801000,1427.180000,-125.309000,830.419000,1471.710000,-81.914500,777.582000,1064.740000,23.779200,943.649000,1275.590000,-102.538000,951.714000,1044.470000,-156.852000,971.544000,1120.070000,-201.516000,973.478000,976.835000,-20.945700,739.922000,977.995000,-58.025300,490.453000,955.717000,-59.545900,330.387000,985.100000,-60.020100,71.284300,988.484000,-131.863000,48.437000,1076.640000,28.076300,43.937800,1295.100000,-173.635000,737.482000,1249.650000,-202.960000,486.174000,1255.680000,-223.211000,308.850000,1235.930000,-206.980000,63.446100,1173.860000,-243.488000,49.315200,1264.330000,-81.705200,43.392400
1125.610000,-6.610890,1628.790000,1228.660000,-66.738400,1623.370000,1044.790000,-122.054000,1575.320000,1170.850000,-189.948000,1564.980000,1092.050000,-165.581000,1405.520000,1082.460000,-177.287000,1174.900000,1170.120000,-42.694200,1372.890000,1196.240000,23.262700,1194.720000,1168.940000,-255.950000,1314.090000,968.732000,-13.532200,1389.120000,922.360000,10.413000,1211.450000,900.685000,8.724800,1053.820000,905.316000,49.358400,960.625000,981.542000,103.684000,816.568000,921.414000,70.717800,798.433000,955.771000,127.002000,738.108000,1273.260000,-195.073000,1396.190000,1327.380000,-204.684000,1237.860000,1371.740000,-163.982000,1097.080000,1407.760000,-152.716000,975.616000,1433.440000,-58.286800,860.643000,1426.870000,-125.805000,830.272000,1471.410000,-82.497200,777.404000,1064.690000,23.845500,943.646000,1275.640000,-102.259000,951.692000,1044.540000,-156.805000,971.546000,1120.160000,-201.419000,973.474000,976.817000,-20.941800,739.921000,977.994000,-58.007500,490.449000,955.714000,-59.528100,330.384000,985.100000,-60.019000,71.283900,988.485000,-131.861000,48.437600,1076.640000,28.076800,43.937300,1295.150000,-173.445000,737.476000,1249.700000,-202.858000,486.159000,1255.700000,-223.166000,308.849000,1235.920000,-206.979000,63.448100,1173.860000,-243.486000,49.316900,1264.330000,-81.704400,43.392100
