1233.800000,-159.008000,1603.470000,1147.170000,-212.121000,1607.240000,1150.680000,-14.213400,1597.660000,1044.310000,-98.103700,1601.940000,1064.550000,-16.821900,1410.390000,1025.810000,4.954720,1159.880000,1157.630000,-146.662000,1373.720000,1183.600000,-205.029000,1145.180000,932.722000,-64.874400,1311.050000,1170.250000,33.901300,1427.300000,1268.570000,132.082000,1437.760000,1371.860000,208.245000,1472.740000,1433.920000,205.719000,1567.100000,1480.860000,112.604000,1675.560000,1526.270000,163.930000,1691.880000,1484.120000,134.755000,1758.730000,987.473000,-103.969000,1437.070000,862.028000,-161.494000,1460.780000,749.378000,-225.745000,1496.430000,730.348000,-252.528000,1591.760000,791.405000,-276.978000,1720.050000,742.879000,-330.519000,1724.620000,760.396000,-287.321000,1804.390000,1203.850000,-36.481200,866.555000,1010.100000,-217.505000,892.772000,1009.990000,36.124900,951.673000,933.702000,-27.762500,952.314000,1115.650000,164.113000,671.667000,1026.320000,238.570000,483.347000,974.414000,342.232000,351.154000,888.747000,421.443000,103.660000,811.511000,431.108000,93.587900,949.515000,307.029000,46.949800,921.815000,-236.757000,669.223000,1000.730000,-319.152000,466.039000,1010.560000,-386.870000,306.593000,1100.430000,-474.012000,71.069800,1114.600000,-408.612000,47.506300,1216.320000,-577.148000,48.564200
1234.960000,-160.226000,1603.860000,1148.350000,-213.340000,1607.840000,1151.830000,-15.442600,1598.000000,1045.480000,-99.328500,1602.560000,1065.420000,-18.324800,1410.910000,1026.000000,3.257660,1160.520000,1158.460000,-148.160000,1374.120000,1184.020000,-206.539000,1145.470000,933.364000,-66.524200,1311.780000,1171.100000,32.439600,1427.600000,1269.390000,130.616000,1438.050000,1372.760000,206.614000,1473.020000,1434.880000,204.081000,1567.340000,1481.890000,110.988000,1675.770000,1527.290000,162.324000,1692.090000,1485.110000,133.135000,1758.950000,988.431000,-105.519000,1437.770000,863.015000,-163.061000,1461.700000,750.419000,-227.373000,1497.430000,731.389000,-253.948000,1592.810000,792.464000,-278.042000,1721.150000,743.965000,-331.606000,1725.850000,761.425000,-288.116000,1805.490000,1203.510000,-37.706500,866.951000,1010.170000,-219.119000,893.396000,1009.540000,34.405900,952.343000,933.400000,-29.656400,953.059000,1115.150000,163.078000,672.512000,1026.140000,237.739000,484.132000,974.362000,341.613000,352.154000,889.096000,421.318000,104.580000,811.928000,430.849000,94.711600,949.663000,307.000000,46.986800,921.983000,-238.564000,669.865000,1001.250000,-320.775000,466.780000,1010.960000,-388.029000,307.145000,1100.460000,-474.090000,71.089000,1114.590000,-408.611000,47.517100,1216.330000,-577.133000,48.561000
1236.100000,-161.507000,1604.270000,1149.510000,-214.623000,1608.460000,1152.960000,-16.737100,1598.370000,1046.610000,-100.622000,1603.190000,1066.260000,-19.892300,1411.440000,1026.220000,1.507250,1161.170000,1159.260000,-149.716000,1374.540000,1184.440000,-208.111000,1145.780000,933.991000,-68.226500,1312.500000,1171.930000,30.914100,1427.920000,1270.180000,129.095000,1438.360000,1373.630000,204.946000,1473.310000,1435.820000,202.449000,1567.590000,1482.870000,109.431000,1676.040000,1528.300000,160.748000,1692.300000,1486.120000,131.631000,1759.220000,989.356000,-107.131000,1438.470000,863.963000,-164.700000,1462.590000,751.416000,-229.075000,1498.370000,732.409000,-255.460000,1593.780000,793.532000,-279.239000,1722.150000,745.024000,-332.788000,1726.990000,762.480000,-289.016000,1806.490000,1203.200000,-39.039400,867.355000,1010.240000,-220.796000,894.054000,1009.140000,32.626600,953.015000,933.131000,-31.596000,953.811000,1114.720000,161.932000,673.344000,1026.040000,236.812000,484.907000,974.397000,340.922000,353.161000,889.483000,421.181000,105.524000,812.383000,430.598000,95.889800,949.811000,306.960000,47.023600,922.199000,-240.449000,670.530000,1001.860000,-322.508000,467.578000,1011.420000,-389.266000,307.739000,1100.500000,-474.174000,71.108200,1114.580000,-408.610000,47.527900,1216.340000,-577.119000,48.557500
1237.200000,-162.850000,1604.700000,1150.630000,-215.973000,1609.090000,1154.050000,-18.097200,1598.740000,1047.720000,-101.986000,1603.840000,1067.080000,-21.522600,1411.980000,1026.440000,-0.292958,1161.820000,1160.030000,-151.331000,1374.980000,1184.850000,-209.745000,1146.120000,934.601000,-69.977200,1313.210000,1172.730000,29.325500,1428.260000,1270.950000,127.518000,1438.670000,1374.470000,203.243000,1473.590000,1436.730000,200.822000,1567.850000,1483.800000,107.931000,1676.360000,1529.300000,159.202000,1692.520000,1487.160000,130.239000,1759.550000,990.242000,-108.803000,1439.180000,864.863000,-166.411000,1463.440000,752.363000,-230.850000,1499.230000,733.401000,-257.066000,1594.670000,794.607000,-280.577000,1723.040000,746.053000,-334.075000,1728.020000,763.559000,-290.034000,1807.380000,1202.930000,-40.485200,867.768000,1010.310000,-222.534000,894.744000,1008.780000,30.790100,953.683000,932.897000,-33.575500,954.563000,1114.370000,160.664000,674.150000,1026.060000,235.770000,485.659000,974.544000,340.144000,354.161000,889.911000,421.030000,106.490000,812.882000,430.357000,97.124100,949.960000,306.910000,47.060000,922.466000,-242.414000,671.213000,1002.570000,-324.358000,468.435000,1011.930000,-390.588000,308.377000,1100.540000,-474.263000,71.127700,1114.570000,-408.609000,47.538800,1216.350000,-577.108000,48.554000
1238.270000,-164.255000,1605.130000,1151.720000,-217.387000,1609.720000,1155.100000,-19.522700,1599.130000,1048.790000,-103.418000,1604.490000,1067.880000,-23.213500,1412.530000,1026.680000,-2.139040,1162.480000,1160.760000,-153.001000,1375.420000,1185.240000,-211.441000,1146.480000,935.187000,-71.772400,1313.930000,1173.510000,27.674700,1428.620000,1271.690000,125.886000,1438.990000,1375.280000,201.507000,1473.860000,1437.620000,199.201000,1568.100000,1484.680000,106.485000,1676.720000,1530.310000,157.685000,1692.720000,1488.240000,128.953000,1759.910000,991.084000,-110.533000,1439.880000,865.712000,-168.192000,1464.240000,753.254000,-232.697000,1500.020000,734.361000,-258.770000,1595.460000,795.683000,-282.062000,1723.810000,747.051000,-335.473000,1728.950000,764.658000,-291.182000,1808.150000,1202.700000,-42.048700,868.191000,1010.370000,-224.330000,895.463000,1008.480000,28.900500,954.339000,932.701000,-35.588600,955.306000,1114.110000,159.262000,674.918000,1026.210000,234.595000,486.372000,974.828000,339.263000,355.140000,890.385000,420.863000,107.475000,813.427000,430.130000,98.414900,950.111000,306.849000,47.095800,922.788000,-244.459000,671.911000,1003.370000,-326.333000,469.352000,1012.510000,-391.999000,309.059000,1100.590000,-474.359000,71.147300,1114.560000,-408.609000,47.549900,1216.350000,-577.099000,48.550400
1239.300000,-165.723000,1605.550000,1152.770000,-218.867000,1610.350000,1156.100000,-21.013100,1599.510000,1049.810000,-104.918000,1605.140000,1068.640000,-24.962200,1413.080000,1026.940000,-4.026730,1163.130000,1161.450000,-154.724000,1375.880000,1185.630000,-213.196000,1146.860000,935.747000,-73.607700,1314.640000,1174.250000,25.963000,1428.990000,1272.410000,124.201000,1439.310000,1376.050000,199.739000,1474.120000,1438.470000,197.585000,1568.340000,1485.520000,105.086000,1677.110000,1531.300000,156.192000,1692.910000,1489.340000,127.760000,1760.290000,991.878000,-112.319000,1440.570000,866.505000,-170.043000,1465.000000,754.086000,-234.614000,1500.730000,735.284000,-260.572000,1596.160000,796.757000,-283.698000,1724.450000,748.013000,-336.990000,1729.770000,765.771000,-292.469000,1808.800000,1202.510000,-43.733400,868.623000,1010.410000,-226.181000,896.206000,1008.230000,26.962600,954.976000,932.545000,-37.628300,956.030000,1113.960000,157.715000,675.630000,1026.510000,233.265000,487.024000,975.271000,338.264000,356.078000,890.907000,420.678000,108.475000,814.023000,429.922000,99.761000,950.264000,306.776000,47.130700,923.171000,-246.586000,672.618000,1004.290000,-328.444000,470.331000,1013.150000,-393.505000,309.786000,1100.630000,-474.462000,71.167200,1114.550000,-408.609000,47.561400,1216.340000,-577.094000,48.547200
1240.280000,-167.253000,1605.970000,1153.780000,-220.410000,1610.970000,1157.050000,-22.567400,1599.890000,1050.790000,-106.485000,1605.780000,1069.370000,-26.765500,1413.620000,1027.200000,-5.951360,1163.780000,1162.090000,-156.498000,1376.330000,1185.990000,-215.011000,1147.250000,936.274000,-75.478600,1315.340000,1174.960000,24.192100,1429.360000,1273.090000,122.462000,1439.620000,1376.780000,197.941000,1474.360000,1439.290000,195.972000,1568.560000,1486.320000,103.727000,1677.510000,1532.290000,154.720000,1693.060000,1490.460000,126.649000,1760.680000,992.619000,-114.159000,1441.240000,867.236000,-171.960000,1465.710000,754.853000,-236.600000,1501.350000,736.165000,-262.472000,1596.760000,797.823000,-285.487000,1724.970000,748.938000,-338.629000,1730.460000,766.894000,-293.904000,1809.330000,1202.360000,-45.541700,869.060000,1010.440000,-228.084000,896.967000,1008.040000,24.982000,955.581000,932.431000,-39.687400,956.722000,1113.940000,156.013000,676.266000,1026.990000,231.755000,487.591000,975.898000,337.126000,356.951000,891.480000,420.473000,109.486000,814.672000,429.736000,101.160000,950.419000,306.690000,47.164600,923.618000,-248.797000,673.328000,1005.320000,-330.702000,471.374000,1013.860000,-395.112000,310.560000,1100.680000,-474.571000,71.187200,1114.530000,-408.610000,47.573300,1216.320000,-577.093000,48.544400
1241.200000,-168.844000,1606.360000,1154.740000,-222.016000,1611.560000,1157.950000,-24.184100,1600.240000,1051.710000,-108.117000,1606.400000,1070.060000,-28.619700,1414.160000,1027.480000,-7.907950,1164.410000,1162.680000,-158.320000,1376.770000,1186.320000,-216.882000,1147.660000,936.765000,-77.380700,1316.030000,1175.640000,22.363900,1429.720000,1273.750000,120.670000,1439.920000,1377.470000,196.112000,1474.570000,1440.080000,194.358000,1568.760000,1487.070000,102.400000,1677.920000,1533.280000,153.261000,1693.180000,1491.600000,125.603000,1761.070000,993.305000,-116.049000,1441.880000,867.903000,-173.942000,1466.350000,755.553000,-238.654000,1501.890000,737.000000,-264.471000,1597.250000,798.876000,-287.428000,1725.360000,749.826000,-340.394000,1731.020000,768.022000,-295.492000,1809.740000,1202.260000,-47.474400,869.496000,1010.460000,-230.034000,897.737000,1007.920000,22.964700,956.142000,932.361000,-41.758300,957.368000,1114.060000,154.145000,676.804000,1027.680000,230.043000,488.042000,976.732000,335.831000,357.732000,892.106000,420.244000,110.505000,815.374000,429.574000,102.607000,950.576000,306.590000,47.197100,924.133000,-251.095000,674.033000,1006.480000,-333.116000,472.479000,1014.640000,-396.826000,311.378000,1100.740000,-474.689000,71.207400,1114.520000,-408.612000,47.585700,1216.300000,-577.095000,48.542300
1242.080000,-170.493000,1606.720000,1155.640000,-223.682000,1612.120000,1158.800000,-25.861300,1600.570000,1052.580000,-109.811000,1606.980000,1070.700000,-30.520700,1414.660000,1027.760000,-9.891160,1165.000000,1163.220000,-160.186000,1377.180000,1186.620000,-218.808000,1148.050000,937.215000,-79.309200,1316.700000,1176.280000,20.481100,1430.060000,1274.360000,118.828000,1440.190000,1378.120000,194.254000,1474.750000,1440.830000,192.741000,1568.920000,1487.790000,101.095000,1678.310000,1534.240000,151.809000,1693.250000,1492.760000,124.607000,1761.440000,993.930000,-117.985000,1442.480000,868.504000,-175.986000,1466.930000,756.184000,-240.772000,1502.330000,737.788000,-266.567000,1597.640000,799.913000,-289.521000,1725.620000,750.674000,-342.286000,1731.450000,769.151000,-297.238000,1810.010000,1202.200000,-49.530400,869.924000,1010.460000,-232.026000,898.505000,1007.860000,20.917700,956.642000,932.335000,-43.832900,957.953000,1114.340000,152.103000,677.218000,1028.590000,228.103000,488.343000,977.791000,334.360000,358.390000,892.785000,419.988000,111.527000,816.129000,429.437000,104.098000,950.737000,306.477000,47.228000,924.721000,-253.481000,674.724000,1007.760000,-335.697000,473.645000,1015.500000,-398.653000,312.241000,1100.790000,-474.814000,71.227500,1114.510000,-408.616000,47.598500,1216.270000,-577.102000,48.540900
1242.890000,-172.199000,1607.020000,1156.480000,-225.406000,1612.620000,1159.580000,-27.596600,1600.850000,1053.390000,-111.565000,1607.520000,1071.300000,-32.464200,1415.120000,1028.050000,-11.895400,1165.560000,1163.690000,-162.094000,1377.560000,1186.890000,-220.786000,1148.440000,937.620000,-81.259600,1317.340000,1176.880000,18.546400,1430.370000,1274.950000,116.937000,1440.420000,1378.730000,192.367000,1474.880000,1441.550000,191.116000,1569.030000,1488.470000,99.802500,1678.670000,1535.190000,150.356000,1693.260000,1493.910000,123.643000,1761.770000,994.492000,-119.965000,1443.010000,869.035000,-178.090000,1467.420000,756.744000,-242.953000,1502.670000,738.525000,-268.758000,1597.920000,800.928000,-291.761000,1725.740000,751.482000,-344.306000,1731.730000,770.274000,-299.142000,1810.160000,1202.200000,-51.707100,870.329000,1010.450000,-234.057000,899.260000,1007.860000,18.848600,957.063000,932.355000,-45.903100,958.457000,1114.790000,149.877000,677.478000,1029.750000,225.909000,488.454000,979.094000,332.692000,358.894000,893.516000,419.703000,112.549000,816.936000,429.326000,105.628000,950.903000,306.348000,47.256900,925.382000,-255.960000,675.392000,1009.190000,-338.457000,474.868000,1016.440000,-400.599000,313.147000,1100.850000,-474.949000,71.247500,1114.510000,-408.621000,47.611900,1216.230000,-577.114000,48.540600
1243.640000,-173.959000,1607.260000,1157.260000,-227.185000,1613.050000,1160.300000,-29.387000,1601.070000,1054.140000,-113.375000,1607.980000,1071.840000,-34.445200,1415.530000,1028.350000,-13.914800,1166.060000,1164.100000,-164.037000,1377.880000,1187.120000,-222.811000,1148.790000,937.977000,-83.227300,1317.930000,1177.430000,16.563200,1430.630000,1275.480000,114.998000,1440.600000,1379.300000,190.450000,1474.950000,1442.220000,189.479000,1569.080000,1489.100000,98.511200,1678.980000,1536.120000,148.892000,1693.200000,1495.060000,122.695000,1762.050000,994.989000,-121.984000,1443.470000,869.495000,-180.249000,1467.820000,757.234000,-245.193000,1502.900000,739.210000,-271.041000,1598.070000,801.919000,-294.143000,1725.720000,752.250000,-346.451000,1731.880000,771.387000,-301.205000,1810.160000,1202.240000,-53.999500,870.699000,1010.410000,-236.120000,899.984000,1007.930000,16.765200,957.386000,932.421000,-47.960700,958.862000,1115.420000,147.461000,677.555000,1031.180000,223.437000,488.333000,980.652000,330.808000,359.207000,894.300000,419.384000,113.568000,817.791000,429.239000,107.190000,951.073000,306.204000,47.283500,926.121000,-258.532000,676.025000,1010.750000,-341.405000,476.145000,1017.470000,-402.670000,314.093000,1100.920000,-475.092000,71.267100,1114.500000,-408.627000,47.625900,1216.190000,-577.130000,48.541300
