1048.610000,-3.116960,1822.420000,1046.370000,-134.878000,1813.290000,906.533000,5.208190,1735.440000,903.337000,-130.860000,1731.700000,903.082000,-70.857900,1593.310000,863.826000,-80.644000,1336.370000,1108.480000,-48.904000,1551.900000,1223.400000,-36.147400,1368.980000,896.690000,-248.114000,1458.790000,957.299000,114.480000,1602.580000,947.323000,258.930000,1570.410000,1017.400000,400.176000,1616.190000,1084.270000,404.799000,1692.480000,1236.870000,323.034000,1774.450000,1227.320000,396.885000,1816.200000,1229.940000,323.766000,1861.480000,1006.820000,-235.097000,1607.000000,1015.620000,-392.707000,1530.110000,1097.680000,-508.953000,1574.080000,1163.330000,-499.929000,1664.190000,1271.310000,-397.687000,1760.600000,1265.900000,-475.354000,1796.100000,1260.340000,-398.965000,1859.010000,1104.880000,162.963000,1037.690000,1146.690000,-272.339000,1041.100000,824.794000,2.632620,1028.950000,828.407000,-150.321000,1024.830000,990.525000,155.989000,747.584000,956.361000,139.940000,537.838000,934.593000,180.083000,349.879000,929.631000,181.246000,86.871800,880.232000,122.491000,55.696400,1088.610000,170.513000,50.559800,1021.160000,-295.001000,712.716000,1000.080000,-281.391000,551.961000,977.598000,-322.133000,376.165000,972.082000,-340.513000,79.666500,912.655000,-301.287000,47.198400,1124.700000,-306.216000,49.515200
1048.430000,-3.095300,1822.550000,1046.270000,-134.867000,1813.410000,906.474000,5.172490,1735.390000,903.350000,-130.896000,1731.630000,903.222000,-70.857700,1593.360000,864.066000,-80.569800,1336.360000,1108.660000,-48.809800,1552.020000,1223.490000,-35.976100,1368.990000,896.821000,-247.952000,1458.630000,957.312000,114.468000,1602.690000,947.246000,258.871000,1570.660000,1017.230000,400.157000,1616.650000,1084.040000,404.691000,1692.970000,1236.520000,322.689000,1774.930000,1227.110000,396.573000,1816.680000,1229.620000,323.460000,1861.970000,1006.970000,-235.039000,1606.970000,1015.710000,-392.618000,1530.090000,1097.800000,-508.869000,1574.150000,1163.510000,-499.773000,1664.180000,1271.550000,-397.491000,1760.430000,1266.180000,-475.100000,1796.000000,1260.700000,-398.636000,1858.840000,1105.190000,163.114000,1037.630000,1147.230000,-272.146000,1040.930000,825.204000,2.649680,1028.720000,828.876000,-150.293000,1024.570000,990.902000,156.061000,747.586000,956.586000,139.955000,537.826000,934.772000,180.108000,349.880000,929.695000,181.285000,86.878000,880.248000,122.528000,55.752800,1088.610000,170.515000,50.557500,1021.760000,-294.878000,712.695000,1000.530000,-281.279000,551.917000,978.041000,-322.063000,376.172000,972.161000,-340.502000,79.676800,912.677000,-301.276000,47.255800,1124.700000,-306.189000,49.513200
1048.340000,-3.074240,1822.690000,1046.240000,-134.858000,1813.540000,906.496000,5.142140,1735.360000,903.437000,-130.927000,1731.580000,903.422000,-70.853700,1593.440000,864.301000,-80.507800,1336.390000,1108.890000,-48.719400,1552.110000,1223.590000,-35.814800,1368.950000,896.981000,-247.796000,1458.510000,957.398000,114.461000,1602.810000,947.240000,258.817000,1570.900000,1017.150000,400.141000,1617.090000,1083.920000,404.569000,1693.420000,1236.290000,322.310000,1775.310000,1227.040000,396.217000,1817.070000,1229.430000,323.103000,1862.370000,1007.170000,-234.979000,1606.960000,1015.840000,-392.528000,1530.090000,1097.970000,-508.785000,1574.210000,1163.760000,-499.602000,1664.160000,1271.860000,-397.271000,1760.230000,1266.520000,-474.814000,1795.870000,1261.130000,-398.269000,1858.630000,1105.450000,163.233000,1037.580000,1147.670000,-271.986000,1040.770000,825.561000,2.657330,1028.470000,829.280000,-150.277000,1024.310000,991.275000,156.132000,747.584000,956.834000,139.964000,537.804000,934.971000,180.134000,349.882000,929.763000,181.331000,86.883400,880.264000,122.569000,55.812400,1088.610000,170.516000,50.555400,1022.310000,-294.784000,712.670000,1000.940000,-281.187000,551.867000,978.469000,-322.005000,376.174000,972.245000,-340.497000,79.684000,912.700000,-301.267000,47.314500,1124.700000,-306.163000,49.511600
1048.340000,-3.052570,1822.850000,1046.300000,-134.851000,1813.680000,906.604000,5.118570,1735.360000,903.604000,-130.950000,1731.560000,903.685000,-70.845000,1593.570000,864.530000,-80.458000,1336.480000,1109.170000,-48.632000,1552.190000,1223.700000,-35.664900,1368.860000,897.172000,-247.646000,1458.440000,957.560000,114.460000,1602.950000,947.309000,258.770000,1571.160000,1017.160000,400.130000,1617.510000,1083.920000,404.436000,1693.810000,1236.180000,321.901000,1775.590000,1227.100000,395.823000,1817.370000,1229.380000,322.700000,1862.650000,1007.440000,-234.916000,1606.960000,1016.010000,-392.437000,1530.110000,1098.190000,-508.703000,1574.280000,1164.060000,-499.419000,1664.120000,1272.240000,-397.026000,1759.980000,1266.950000,-474.499000,1795.700000,1261.640000,-397.868000,1858.370000,1105.660000,163.318000,1037.530000,1148.010000,-271.858000,1040.640000,825.860000,2.656260,1028.220000,829.611000,-150.273000,1024.060000,991.644000,156.203000,747.575000,957.110000,139.969000,537.770000,935.196000,180.162000,349.883000,929.834000,181.384000,86.888000,880.280000,122.614000,55.875200,1088.610000,170.517000,50.553500,1022.820000,-294.722000,712.643000,1001.320000,-281.119000,551.813000,978.888000,-321.960000,376.172000,972.332000,-340.497000,79.688100,912.723000,-301.261000,47.374300,1124.710000,-306.139000,49.510500
1048.430000,-3.029020,1823.010000,1046.450000,-134.843000,1813.840000,906.801000,5.103170,1735.380000,903.853000,-130.965000,1731.560000,904.015000,-70.830500,1593.750000,864.752000,-80.420700,1336.630000,1109.500000,-48.546900,1552.250000,1223.820000,-35.528000,1368.710000,897.396000,-247.505000,1458.430000,957.802000,114.468000,1603.100000,947.455000,258.732000,1571.410000,1017.280000,400.126000,1617.890000,1084.040000,404.295000,1694.140000,1236.210000,321.466000,1775.750000,1227.320000,395.393000,1817.580000,1229.470000,322.254000,1862.830000,1007.790000,-234.850000,1607.000000,1016.230000,-392.345000,1530.140000,1098.460000,-508.622000,1574.340000,1164.430000,-499.225000,1664.050000,1272.690000,-396.759000,1759.690000,1267.460000,-474.155000,1795.490000,1262.230000,-397.435000,1858.050000,1105.820000,163.368000,1037.480000,1148.240000,-271.764000,1040.530000,826.095000,2.647040,1027.960000,829.865000,-150.281000,1023.820000,992.009000,156.277000,747.559000,957.420000,139.975000,537.725000,935.450000,180.196000,349.884000,929.907000,181.443000,86.891600,880.295000,122.665000,55.940900,1088.610000,170.518000,50.551800,1023.270000,-294.696000,712.612000,1001.670000,-281.078000,551.754000,979.305000,-321.931000,376.165000,972.422000,-340.504000,79.688900,912.746000,-301.257000,47.435100,1124.710000,-306.117000,49.509800
1048.620000,-3.002250,1823.190000,1046.690000,-134.834000,1814.010000,907.092000,5.097300,1735.420000,904.189000,-130.969000,1731.580000,904.413000,-70.809100,1593.960000,864.965000,-80.395700,1336.840000,1109.880000,-48.463400,1552.290000,1223.940000,-35.405900,1368.520000,897.655000,-247.373000,1458.480000,958.126000,114.486000,1603.270000,947.682000,258.704000,1571.660000,1017.490000,400.132000,1618.240000,1084.280000,404.149000,1694.400000,1236.370000,321.009000,1775.790000,1227.680000,394.932000,1817.680000,1229.710000,321.770000,1862.880000,1008.200000,-234.781000,1607.050000,1016.500000,-392.252000,1530.190000,1098.780000,-508.544000,1574.400000,1164.860000,-499.020000,1663.960000,1273.210000,-396.471000,1759.330000,1268.050000,-473.784000,1795.220000,1262.900000,-396.973000,1857.690000,1105.910000,163.384000,1037.440000,1148.360000,-271.701000,1040.450000,826.260000,2.630170,1027.700000,830.036000,-150.302000,1023.580000,992.369000,156.358000,747.536000,957.768000,139.984000,537.667000,935.738000,180.238000,349.885000,929.984000,181.508000,86.894000,880.310000,122.721000,56.009400,1088.610000,170.518000,50.550200,1023.690000,-294.708000,712.578000,1002.000000,-281.066000,551.690000,979.725000,-321.922000,376.153000,972.516000,-340.517000,79.686600,912.768000,-301.255000,47.496600,1124.710000,-306.096000,49.509500
1048.920000,-2.970900,1823.370000,1047.030000,-134.823000,1814.190000,907.482000,5.102300,1735.480000,904.615000,-130.963000,1731.630000,904.882000,-70.779900,1594.220000,865.168000,-80.382900,1337.120000,1110.320000,-48.380700,1552.300000,1224.080000,-35.300800,1368.280000,897.950000,-247.252000,1458.590000,958.536000,114.515000,1603.460000,947.993000,258.689000,1571.920000,1017.810000,400.150000,1618.540000,1084.650000,404.000000,1694.600000,1236.660000,320.534000,1775.710000,1228.190000,394.442000,1817.680000,1230.110000,321.250000,1862.810000,1008.690000,-234.707000,1607.120000,1016.820000,-392.158000,1530.260000,1099.160000,-508.470000,1574.440000,1165.370000,-498.806000,1663.830000,1273.820000,-396.163000,1758.920000,1268.740000,-473.389000,1794.900000,1263.680000,-396.484000,1857.260000,1105.950000,163.365000,1037.410000,1148.370000,-271.670000,1040.380000,826.348000,2.605990,1027.440000,830.117000,-150.334000,1023.360000,992.722000,156.448000,747.504000,958.157000,140.000000,537.595000,936.063000,180.291000,349.887000,930.063000,181.580000,86.895000,880.324000,122.781000,56.080600,1088.610000,170.518000,50.548900,1024.060000,-294.761000,712.540000,1002.320000,-281.087000,551.620000,980.156000,-321.934000,376.136000,972.612000,-340.535000,79.681000,912.791000,-301.256000,47.558500,1124.710000,-306.077000,49.509700
1049.330000,-2.933600,1823.560000,1047.470000,-134.806000,1814.380000,907.973000,5.119480,1735.570000,905.137000,-130.944000,1731.710000,905.425000,-70.741900,1594.530000,865.359000,-80.381900,1337.460000,1110.820000,-48.298500,1552.290000,1224.220000,-35.215000,1367.980000,898.282000,-247.142000,1458.770000,959.036000,114.557000,1603.650000,948.391000,258.688000,1572.170000,1018.240000,400.180000,1618.800000,1085.160000,403.851000,1694.720000,1237.100000,320.042000,1775.500000,1228.850000,393.928000,1817.550000,1230.670000,320.700000,1862.620000,1009.260000,-234.629000,1607.210000,1017.190000,-392.063000,1530.330000,1099.600000,-508.398000,1574.470000,1165.950000,-498.584000,1663.670000,1274.520000,-395.835000,1758.440000,1269.520000,-472.970000,1794.520000,1264.550000,-395.970000,1856.770000,1105.910000,163.310000,1037.380000,1148.250000,-271.669000,1040.320000,826.354000,2.574720,1027.190000,830.103000,-150.379000,1023.160000,993.067000,156.551000,747.463000,958.592000,140.028000,537.510000,936.429000,180.357000,349.889000,930.145000,181.659000,86.894600,880.338000,122.847000,56.154100,1088.610000,170.517000,50.547700,1024.400000,-294.859000,712.498000,1002.650000,-281.143000,551.545000,980.604000,-321.972000,376.114000,972.712000,-340.559000,79.672100,912.813000,-301.260000,47.620800,1124.720000,-306.060000,49.510300
1049.860000,-2.888950,1823.750000,1048.020000,-134.784000,1814.580000,908.572000,5.150110,1735.690000,905.756000,-130.911000,1731.810000,906.043000,-70.693900,1594.870000,865.538000,-80.392000,1337.880000,1111.370000,-48.215900,1552.250000,1224.370000,-35.150700,1367.630000,898.650000,-247.043000,1459.020000,959.627000,114.611000,1603.860000,948.879000,258.702000,1572.410000,1018.790000,400.225000,1619.000000,1085.800000,403.704000,1694.760000,1237.690000,319.537000,1775.160000,1229.680000,393.391000,1817.320000,1231.400000,320.121000,1862.290000,1009.910000,-234.544000,1607.320000,1017.620000,-391.968000,1530.430000,1100.100000,-508.328000,1574.480000,1166.610000,-498.354000,1663.470000,1275.300000,-395.488000,1757.900000,1270.400000,-472.529000,1794.080000,1265.530000,-395.434000,1856.210000,1105.790000,163.220000,1037.350000,1148.010000,-271.697000,1040.280000,826.270000,2.536450,1026.950000,829.986000,-150.437000,1022.980000,993.400000,156.669000,747.411000,959.075000,140.070000,537.410000,936.840000,180.440000,349.891000,930.229000,181.744000,86.892400,880.351000,122.917000,56.229900,1088.610000,170.517000,50.546700,1024.710000,-295.004000,712.452000,1002.980000,-281.237000,551.464000,981.075000,-322.036000,376.086000,972.814000,-340.590000,79.659800,912.834000,-301.267000,47.683100,1124.720000,-306.044000,49.511300
1050.520000,-2.835590,1823.950000,1048.690000,-134.755000,1814.780000,909.280000,5.195410,1735.820000,906.478000,-130.862000,1731.940000,906.739000,-70.635200,1595.250000,865.704000,-80.412400,1338.360000,1111.970000,-48.132700,1552.180000,1224.530000,-35.110100,1367.220000,899.057000,-246.956000,1459.340000,960.312000,114.680000,1604.070000,949.460000,258.732000,1572.650000,1019.450000,400.283000,1619.150000,1086.580000,403.559000,1694.720000,1238.430000,319.020000,1774.690000,1230.670000,392.836000,1816.960000,1232.290000,319.517000,1861.830000,1010.650000,-234.453000,1607.440000,1018.100000,-391.873000,1530.540000,1100.660000,-508.260000,1574.480000,1167.350000,-498.116000,1663.230000,1276.190000,-395.122000,1757.280000,1271.390000,-472.066000,1793.570000,1266.620000,-394.875000,1855.580000,1105.580000,163.096000,1037.330000,1147.650000,-271.753000,1040.230000,826.088000,2.491120,1026.720000,829.762000,-150.508000,1022.820000,993.717000,156.805000,747.347000,959.608000,140.131000,537.295000,937.297000,180.543000,349.893000,930.315000,181.836000,86.888300,880.364000,122.993000,56.307800,1088.610000,170.516000,50.545900,1024.980000,-295.198000,712.401000,1003.340000,-281.371000,551.377000,981.575000,-322.131000,376.052000,972.918000,-340.626000,79.644100,912.855000,-301.276000,47.745200,1124.720000,-306.030000,49.512900
