-237.899000,68.179500,1608.750000,-226.492000,-50.669100,1607.170000,-393.318000,62.834500,1587.200000,-377.055000,-68.071200,1581.910000,-422.467000,7.707080,1434.550000,-480.843000,4.009420,1185.870000,-289.339000,-16.425500,1370.780000,-209.808000,-34.605500,1162.400000,-482.636000,-112.809000,1368.750000,-319.677000,162.766000,1379.510000,-342.218000,233.409000,1241.410000,-316.232000,251.889000,1078.940000,-283.621000,256.700000,967.335000,-232.521000,195.263000,843.971000,-257.472000,262.559000,839.414000,-195.227000,230.595000,763.932000,-391.672000,-122.197000,1448.320000,-455.479000,-238.585000,1444.820000,-410.025000,-385.778000,1487.400000,-315.881000,-445.609000,1515.800000,-188.394000,-461.143000,1505.360000,-201.464000,-528.673000,1515.340000,-109.310000,-495.382000,1533.220000,-250.842000,122.385000,965.597000,-243.561000,-147.918000,967.350000,-456.550000,21.075100,976.310000,-449.521000,-65.791600,981.004000,-340.676000,195.033000,743.113000,-362.999000,181.678000,525.901000,-413.411000,211.488000,336.545000,-400.438000,219.041000,82.170600,-430.565000,159.353000,64.177200,-246.017000,207.778000,54.281500,-316.126000,-219.789000,734.126000,-366.130000,-195.787000,517.743000,-426.236000,-216.205000,320.201000,-410.398000,-211.099000,82.376300,-435.376000,-155.644000,59.878300,-249.849000,-228.896000,51.533700
-237.835000,68.157400,1608.710000,-226.462000,-50.689500,1607.170000,-393.258000,62.854500,1587.190000,-377.040000,-68.049500,1581.940000,-422.468000,7.617030,1434.570000,-480.795000,3.984600,1185.930000,-289.333000,-16.479700,1370.750000,-209.835000,-34.625600,1162.340000,-482.657000,-112.924000,1368.610000,-319.701000,162.731000,1379.480000,-342.248000,233.389000,1241.370000,-316.263000,251.944000,1078.940000,-283.663000,256.893000,967.325000,-232.509000,195.659000,843.881000,-257.589000,262.963000,839.381000,-195.290000,231.176000,763.869000,-391.719000,-122.508000,1448.150000,-455.805000,-239.137000,1443.480000,-411.400000,-386.385000,1485.740000,-317.966000,-446.088000,1516.300000,-190.124000,-461.317000,1509.110000,-203.322000,-528.906000,1518.370000,-111.671000,-495.554000,1538.730000,-250.918000,122.378000,965.580000,-243.628000,-147.922000,967.319000,-456.623000,21.056300,976.309000,-449.592000,-65.811200,981.004000,-340.765000,195.013000,743.091000,-363.060000,181.672000,525.869000,-413.436000,211.471000,336.537000,-400.437000,219.043000,82.172100,-430.565000,159.355000,64.177400,-246.020000,207.794000,54.301400,-316.195000,-219.786000,734.119000,-366.155000,-195.796000,517.728000,-426.214000,-216.218000,320.197000,-410.386000,-211.096000,82.378400,-435.373000,-155.642000,59.880200,-249.846000,-228.885000,51.531700
-237.772000,68.131900,1608.680000,-226.433000,-50.713500,1607.170000,-393.201000,62.870000,1587.190000,-377.026000,-68.032400,1581.970000,-422.470000,7.522620,1434.580000,-480.748000,3.956860,1185.980000,-289.327000,-16.533500,1370.720000,-209.862000,-34.641100,1162.280000,-482.673000,-113.046000,1368.470000,-319.729000,162.693000,1379.460000,-342.283000,233.367000,1241.340000,-316.297000,251.995000,1078.940000,-283.704000,257.078000,967.320000,-232.496000,196.036000,843.802000,-257.698000,263.346000,839.355000,-195.345000,231.723000,763.816000,-391.760000,-122.821000,1447.980000,-456.090000,-239.706000,1442.130000,-412.716000,-387.010000,1483.980000,-320.080000,-446.591000,1516.740000,-192.025000,-461.499000,1512.950000,-205.269000,-529.149000,1521.390000,-114.304000,-495.751000,1544.430000,-250.996000,122.372000,965.565000,-243.694000,-147.925000,967.290000,-456.696000,21.037300,976.309000,-449.662000,-65.830700,981.003000,-340.853000,194.994000,743.070000,-363.120000,181.667000,525.838000,-413.462000,211.455000,336.529000,-400.436000,219.046000,82.173600,-430.565000,159.356000,64.177600,-246.022000,207.809000,54.321200,-316.261000,-219.783000,734.112000,-366.179000,-195.806000,517.714000,-426.192000,-216.230000,320.193000,-410.374000,-211.094000,82.380500,-435.371000,-155.641000,59.882200,-249.842000,-228.874000,51.529700
-237.713000,68.103000,1608.650000,-226.405000,-50.740900,1607.170000,-393.146000,62.881000,1587.190000,-377.012000,-68.020000,1582.000000,-422.474000,7.423850,1434.590000,-480.700000,3.926220,1186.030000,-289.320000,-16.586900,1370.690000,-209.887000,-34.651900,1162.220000,-482.683000,-113.177000,1368.330000,-319.761000,162.655000,1379.430000,-342.321000,233.343000,1241.300000,-316.335000,252.043000,1078.940000,-283.746000,257.253000,967.320000,-232.479000,196.395000,843.735000,-257.798000,263.709000,839.336000,-195.393000,232.238000,763.773000,-391.794000,-123.137000,1447.810000,-456.334000,-240.292000,1440.770000,-413.972000,-387.651000,1482.140000,-322.221000,-447.117000,1517.120000,-194.094000,-461.688000,1516.850000,-207.304000,-529.402000,1524.410000,-117.207000,-495.972000,1550.290000,-251.073000,122.367000,965.551000,-243.758000,-147.927000,967.262000,-456.767000,21.018200,976.308000,-449.731000,-65.850200,981.002000,-340.940000,194.975000,743.051000,-363.178000,181.662000,525.809000,-413.486000,211.439000,336.522000,-400.435000,219.048000,82.175100,-430.565000,159.357000,64.177800,-246.024000,207.823000,54.340800,-316.325000,-219.780000,734.106000,-366.200000,-195.815000,517.700000,-426.168000,-216.242000,320.189000,-410.362000,-211.091000,82.382600,-435.368000,-155.639000,59.884200,-249.838000,-228.863000,51.527600
-237.655000,68.070700,1608.620000,-226.378000,-50.771900,1607.170000,-393.093000,62.887600,1587.180000,-377.000000,-68.012200,1582.030000,-422.479000,7.320730,1434.600000,-480.653000,3.892670,1186.080000,-289.314000,-16.639900,1370.660000,-209.911000,-34.658100,1162.160000,-482.687000,-113.316000,1368.190000,-319.797000,162.614000,1379.410000,-342.364000,233.318000,1241.280000,-316.377000,252.088000,1078.950000,-283.788000,257.419000,967.324000,-232.461000,196.736000,843.679000,-257.890000,264.050000,839.324000,-195.434000,232.719000,763.741000,-391.822000,-123.456000,1447.640000,-456.538000,-240.894000,1439.410000,-415.167000,-388.308000,1480.210000,-324.387000,-447.667000,1517.440000,-196.331000,-461.886000,1520.820000,-209.426000,-529.665000,1527.410000,-120.375000,-496.218000,1556.300000,-251.150000,122.363000,965.537000,-243.820000,-147.927000,967.236000,-456.839000,20.999000,976.307000,-449.799000,-65.869700,981.000000,-341.026000,194.958000,743.032000,-363.235000,181.657000,525.781000,-413.510000,211.424000,336.515000,-400.434000,219.050000,82.176700,-430.565000,159.359000,64.177900,-246.027000,207.838000,54.360200,-316.386000,-219.777000,734.100000,-366.219000,-195.824000,517.687000,-426.144000,-216.254000,320.186000,-410.349000,-211.089000,82.384700,-435.365000,-155.638000,59.886100,-249.835000,-228.851000,51.525600
-237.600000,68.035100,1608.590000,-226.353000,-50.806500,1607.160000,-393.042000,62.889800,1587.180000,-376.987000,-68.009100,1582.060000,-422.486000,7.213280,1434.610000,-480.606000,3.856220,1186.140000,-289.308000,-16.692400,1370.630000,-209.934000,-34.659600,1162.110000,-482.686000,-113.464000,1368.050000,-319.837000,162.573000,1379.400000,-342.410000,233.292000,1241.250000,-316.422000,252.130000,1078.960000,-283.831000,257.576000,967.333000,-232.439000,197.058000,843.634000,-257.973000,264.370000,839.318000,-195.466000,233.168000,763.718000,-391.843000,-123.776000,1447.470000,-456.702000,-241.511000,1438.050000,-416.299000,-388.979000,1478.200000,-326.575000,-448.238000,1517.710000,-198.733000,-462.091000,1524.840000,-211.630000,-529.937000,1530.390000,-123.803000,-496.488000,1562.440000,-251.228000,122.360000,965.524000,-243.881000,-147.926000,967.212000,-456.909000,20.979700,976.306000,-449.866000,-65.889200,980.999000,-341.111000,194.942000,743.014000,-363.292000,181.652000,525.755000,-413.533000,211.409000,336.508000,-400.433000,219.052000,82.178200,-430.564000,159.360000,64.178100,-246.029000,207.853000,54.379500,-316.444000,-219.774000,734.095000,-366.237000,-195.833000,517.676000,-426.118000,-216.266000,320.183000,-410.338000,-211.086000,82.386800,-435.363000,-155.637000,59.888000,-249.831000,-228.840000,51.523600
-237.547000,67.996100,1608.560000,-226.329000,-50.844600,1607.160000,-392.993000,62.887600,1587.180000,-376.976000,-68.010700,1582.090000,-422.494000,7.101520,1434.620000,-480.560000,3.816880,1186.190000,-289.302000,-16.744600,1370.610000,-209.956000,-34.656400,1162.050000,-482.680000,-113.620000,1367.910000,-319.882000,162.529000,1379.380000,-342.461000,233.264000,1241.230000,-316.470000,252.169000,1078.970000,-283.874000,257.724000,967.347000,-232.416000,197.362000,843.600000,-258.047000,264.670000,839.320000,-195.491000,233.584000,763.706000,-391.857000,-124.100000,1447.300000,-456.826000,-242.141000,1436.690000,-417.364000,-389.662000,1476.130000,-328.783000,-448.831000,1517.910000,-201.296000,-462.306000,1528.910000,-213.915000,-530.217000,1533.370000,-127.486000,-496.782000,1568.680000,-251.306000,122.358000,965.512000,-243.941000,-147.924000,967.189000,-456.979000,20.960200,976.305000,-449.932000,-65.908700,980.997000,-341.195000,194.927000,742.998000,-363.346000,181.647000,525.730000,-413.555000,211.395000,336.501000,-400.432000,219.054000,82.179700,-430.564000,159.361000,64.178300,-246.031000,207.867000,54.398600,-316.500000,-219.771000,734.090000,-366.252000,-195.842000,517.664000,-426.091000,-216.278000,320.180000,-410.326000,-211.083000,82.388900,-435.361000,-155.635000,59.889900,-249.828000,-228.829000,51.521500
-237.497000,67.953800,1608.530000,-226.306000,-50.886100,1607.160000,-392.946000,62.880900,1587.180000,-376.965000,-68.016900,1582.120000,-422.504000,6.985460,1434.630000,-480.513000,3.774640,1186.230000,-289.296000,-16.796300,1370.580000,-209.976000,-34.648600,1162.000000,-482.668000,-113.783000,1367.760000,-319.930000,162.485000,1379.370000,-342.516000,233.234000,1241.210000,-316.522000,252.205000,1078.990000,-283.918000,257.864000,967.365000,-232.389000,197.648000,843.578000,-258.112000,264.949000,839.328000,-195.507000,233.968000,763.705000,-391.865000,-124.425000,1447.130000,-456.910000,-242.785000,1435.330000,-418.362000,-390.356000,1473.990000,-331.006000,-449.442000,1518.070000,-204.016000,-462.529000,1533.020000,-216.276000,-530.504000,1536.330000,-131.414000,-497.101000,1574.990000,-251.384000,122.358000,965.500000,-243.999000,-147.921000,967.168000,-457.048000,20.940600,976.304000,-449.997000,-65.928200,980.995000,-341.277000,194.913000,742.982000,-363.400000,181.643000,525.707000,-413.576000,211.382000,336.495000,-400.431000,219.057000,82.181200,-430.564000,159.362000,64.178500,-246.034000,207.881000,54.417600,-316.553000,-219.769000,734.086000,-366.265000,-195.850000,517.654000,-426.064000,-216.290000,320.177000,-410.314000,-211.081000,82.390900,-435.358000,-155.634000,59.891900,-249.824000,-228.818000,51.519500
-237.449000,67.908200,1608.510000,-226.284000,-50.931200,1607.160000,-392.901000,62.869900,1587.180000,-376.955000,-68.027700,1582.150000,-422.515000,6.865130,1434.640000,-480.467000,3.729530,1186.280000,-289.290000,-16.847600,1370.560000,-209.995000,-34.636200,1161.940000,-482.651000,-113.955000,1367.620000,-319.982000,162.439000,1379.360000,-342.576000,233.203000,1241.200000,-316.578000,252.238000,1079.010000,-283.962000,257.995000,967.388000,-232.360000,197.916000,843.566000,-258.168000,265.208000,839.343000,-195.515000,234.320000,763.714000,-391.867000,-124.752000,1446.960000,-456.956000,-243.439000,1433.980000,-419.291000,-391.057000,1471.800000,-333.241000,-450.072000,1518.180000,-206.890000,-462.764000,1537.160000,-218.711000,-530.799000,1539.270000,-135.578000,-497.446000,1581.350000,-251.463000,122.358000,965.490000,-244.056000,-147.916000,967.148000,-457.117000,20.920900,976.303000,-450.060000,-65.947600,980.993000,-341.358000,194.900000,742.967000,-363.452000,181.639000,525.685000,-413.597000,211.369000,336.489000,-400.430000,219.059000,82.182700,-430.564000,159.364000,64.178700,-246.036000,207.896000,54.436400,-316.603000,-219.766000,734.081000,-366.276000,-195.859000,517.644000,-426.035000,-216.302000,320.174000,-410.302000,-211.079000,82.392900,-435.356000,-155.633000,59.893700,-249.820000,-228.807000,51.517500
-237.403000,67.859300,1608.480000,-226.264000,-50.979800,1607.160000,-392.859000,62.854500,1587.180000,-376.946000,-68.043200,1582.180000,-422.528000,6.740590,1434.650000,-480.422000,3.681550,1186.330000,-289.284000,-16.898400,1370.540000,-210.013000,-34.619100,1161.890000,-482.629000,-114.135000,1367.470000,-320.038000,162.391000,1379.360000,-342.639000,233.171000,1241.190000,-316.637000,252.268000,1079.030000,-284.006000,258.117000,967.415000,-232.328000,198.167000,843.566000,-258.216000,265.448000,839.365000,-195.514000,234.642000,763.734000,-391.862000,-125.082000,1446.790000,-456.962000,-244.103000,1432.630000,-420.148000,-391.765000,1469.580000,-335.485000,-450.719000,1518.250000,-209.912000,-463.010000,1541.320000,-221.215000,-531.099000,1542.200000,-139.967000,-497.816000,1587.710000,-251.541000,122.360000,965.480000,-244.111000,-147.910000,967.130000,-457.185000,20.901000,976.301000,-450.123000,-65.967100,980.991000,-341.439000,194.887000,742.954000,-363.504000,181.635000,525.665000,-413.616000,211.356000,336.483000,-400.429000,219.061000,82.184300,-430.564000,159.365000,64.178800,-246.038000,207.910000,54.455100,-316.651000,-219.763000,734.078000,-366.286000,-195.867000,517.635000,-426.005000,-216.314000,320.172000,-410.290000,-211.076000,82.394900,-435.353000,-155.631000,59.895600,-249.817000,-228.796000,51.515500
