-153.841000,76.958900,1464.810000,-166.093000,-41.543400,1464.960000,-297.431000,101.600000,1523.680000,-310.586000,-29.005200,1519.520000,-404.174000,27.885800,1378.200000,-503.484000,26.867300,1146.630000,-287.852000,35.644500,1283.660000,-256.586000,27.148000,1045.220000,-454.532000,-100.531000,1302.740000,-362.323000,173.207000,1356.250000,-388.326000,300.735000,1278.980000,-340.695000,422.617000,1257.330000,-307.425000,436.670000,1337.500000,-269.275000,360.396000,1448.840000,-257.058000,428.082000,1456.000000,-304.354000,396.223000,1523.950000,-343.901000,-107.336000,1351.180000,-385.703000,-237.752000,1293.860000,-350.660000,-364.398000,1262.300000,-327.803000,-371.907000,1347.320000,-298.088000,-306.589000,1451.050000,-266.429000,-364.954000,1468.970000,-304.106000,-316.935000,1538.400000,-348.915000,151.071000,886.948000,-349.266000,-116.905000,878.244000,-552.475000,55.404900,933.976000,-547.207000,-31.803400,932.159000,-402.866000,257.867000,704.140000,-313.040000,292.825000,505.105000,-372.674000,332.853000,325.968000,-441.237000,343.959000,86.006600,-480.120000,288.783000,68.327800,-295.617000,337.031000,46.808200,-447.847000,-234.636000,701.539000,-447.634000,-293.123000,489.507000,-496.084000,-384.029000,312.282000,-493.915000,-472.650000,94.765900,-512.796000,-423.352000,60.303000,-343.066000,-532.942000,49.463700
-153.470000,77.822800,1463.320000,-165.853000,-40.669200,1463.840000,-296.661000,102.750000,1523.040000,-310.005000,-27.843200,1519.300000,-404.211000,28.830500,1377.970000,-503.722000,27.649100,1146.330000,-288.066000,36.437400,1283.170000,-256.953000,27.699100,1044.850000,-454.838000,-99.639300,1302.530000,-362.508000,174.083000,1355.790000,-388.751000,301.552000,1278.520000,-341.377000,423.507000,1256.860000,-308.113000,437.633000,1337.030000,-269.675000,361.429000,1448.340000,-257.741000,429.153000,1455.520000,-304.918000,397.074000,1523.450000,-344.186000,-106.476000,1350.930000,-386.168000,-236.890000,1293.720000,-351.353000,-363.601000,1262.250000,-328.433000,-370.978000,1347.230000,-298.537000,-305.527000,1450.840000,-266.960000,-363.916000,1468.820000,-304.429000,-315.625000,1538.250000,-349.089000,151.530000,886.482000,-349.599000,-116.494000,878.077000,-552.716000,55.985500,933.565000,-547.508000,-31.228900,931.842000,-402.812000,258.246000,703.712000,-312.567000,293.181000,504.858000,-372.258000,333.063000,325.821000,-441.166000,343.964000,85.955100,-480.100000,288.804000,68.347300,-295.618000,337.008000,46.823600,-447.965000,-234.398000,701.439000,-447.486000,-293.052000,489.454000,-496.067000,-383.848000,312.208000,-493.929000,-472.720000,94.753600,-512.859000,-423.427000,60.305200,-343.104000,-532.914000,49.487100
-153.130000,78.553300,1461.960000,-165.639000,-39.927300,1462.840000,-295.945000,103.761000,1522.460000,-309.469000,-26.819200,1519.120000,-404.232000,29.650300,1377.780000,-503.935000,28.320200,1146.080000,-288.254000,37.103100,1282.740000,-257.300000,28.131700,1044.520000,-455.125000,-98.866400,1302.370000,-362.660000,174.840000,1355.380000,-389.146000,302.243000,1278.100000,-342.033000,424.266000,1256.400000,-308.770000,438.468000,1336.560000,-270.044000,362.343000,1447.850000,-258.382000,430.105000,1455.030000,-305.433000,397.817000,1522.950000,-344.452000,-105.742000,1350.710000,-386.616000,-236.149000,1293.610000,-352.028000,-362.925000,1262.210000,-329.051000,-370.181000,1347.160000,-298.981000,-304.611000,1450.640000,-267.482000,-363.024000,1468.700000,-304.754000,-314.478000,1538.120000,-349.246000,151.891000,886.057000,-349.941000,-116.181000,877.948000,-552.948000,56.477200,933.209000,-547.806000,-30.743600,931.574000,-402.781000,258.531000,703.327000,-312.158000,293.444000,504.638000,-371.894000,333.213000,325.694000,-441.102000,343.963000,85.909500,-480.083000,288.822000,68.363700,-295.618000,336.985000,46.838500,-448.087000,-234.255000,701.364000,-447.307000,-293.061000,489.422000,-496.029000,-383.715000,312.151000,-493.944000,-472.802000,94.739900,-512.921000,-423.508000,60.312800,-343.144000,-532.888000,49.509500
-152.819000,79.150300,1460.730000,-165.450000,-39.317700,1461.950000,-295.279000,104.629000,1521.940000,-308.976000,-25.935200,1518.980000,-404.238000,30.343600,1377.640000,-504.124000,28.878900,1145.870000,-288.417000,37.640800,1282.360000,-257.627000,28.445000,1044.230000,-455.393000,-98.214000,1302.250000,-362.781000,175.474000,1355.020000,-389.510000,302.807000,1277.710000,-342.659000,424.893000,1255.950000,-309.389000,439.176000,1336.090000,-270.377000,363.138000,1447.350000,-258.975000,430.935000,1454.530000,-305.891000,398.453000,1522.440000,-344.700000,-105.134000,1350.540000,-387.045000,-235.533000,1293.540000,-352.680000,-362.370000,1262.200000,-329.651000,-369.517000,1347.100000,-299.415000,-303.841000,1450.480000,-267.989000,-362.277000,1468.590000,-305.074000,-313.495000,1538.020000,-349.387000,152.152000,885.675000,-350.291000,-115.966000,877.855000,-553.169000,56.879700,932.907000,-548.100000,-30.347900,931.354000,-402.772000,258.724000,702.985000,-311.814000,293.616000,504.444000,-371.582000,333.306000,325.587000,-441.045000,343.956000,85.869700,-480.069000,288.837000,68.377000,-295.618000,336.961000,46.852900,-448.215000,-234.203000,701.315000,-447.100000,-293.150000,489.412000,-495.972000,-383.630000,312.110000,-493.960000,-472.895000,94.724900,-512.984000,-423.596000,60.325800,-343.186000,-532.865000,49.530700
-152.534000,79.613800,1459.640000,-165.281000,-38.840800,1461.170000,-294.661000,105.354000,1521.490000,-308.523000,-25.193200,1518.880000,-404.229000,30.909200,1377.540000,-504.289000,29.323700,1145.700000,-288.557000,38.049400,1282.040000,-257.935000,28.638300,1043.980000,-455.643000,-97.683600,1302.170000,-362.871000,175.985000,1354.710000,-389.841000,303.244000,1277.350000,-343.248000,425.385000,1255.500000,-309.964000,439.752000,1335.620000,-270.669000,363.811000,1446.870000,-259.514000,431.642000,1454.030000,-306.290000,398.982000,1521.950000,-344.930000,-104.655000,1350.410000,-387.456000,-235.042000,1293.500000,-353.306000,-361.937000,1262.200000,-330.228000,-368.986000,1347.060000,-299.834000,-303.217000,1450.340000,-268.476000,-361.676000,1468.510000,-305.385000,-312.677000,1537.930000,-349.510000,152.313000,885.340000,-350.646000,-115.849000,877.798000,-553.381000,57.192600,932.660000,-548.390000,-30.042000,931.179000,-402.784000,258.825000,702.688000,-311.535000,293.699000,504.279000,-371.322000,333.341000,325.501000,-440.995000,343.944000,85.835900,-480.057000,288.848000,68.387300,-295.617000,336.936000,46.866700,-448.350000,-234.243000,701.290000,-446.868000,-293.317000,489.422000,-495.900000,-383.594000,312.085000,-493.979000,-472.999000,94.708400,-513.047000,-423.690000,60.344100,-343.229000,-532.844000,49.550800
-152.272000,79.943800,1458.670000,-165.129000,-38.496800,1460.490000,-294.089000,105.933000,1521.090000,-308.106000,-24.594900,1518.820000,-404.208000,31.345400,1377.480000,-504.433000,29.653300,1145.580000,-288.676000,38.328000,1281.770000,-258.224000,28.710800,1043.780000,-455.877000,-97.276600,1302.140000,-362.933000,176.371000,1354.440000,-390.139000,303.552000,1277.020000,-343.796000,425.741000,1255.050000,-310.488000,440.196000,1335.150000,-270.919000,364.360000,1446.390000,-259.994000,432.225000,1453.530000,-306.625000,399.407000,1521.460000,-345.144000,-104.304000,1350.320000,-387.847000,-234.677000,1293.490000,-353.903000,-361.629000,1262.220000,-330.777000,-368.589000,1347.040000,-300.232000,-302.740000,1450.220000,-268.936000,-361.221000,1468.440000,-305.681000,-312.025000,1537.870000,-349.615000,152.374000,885.051000,-351.007000,-115.832000,877.776000,-553.582000,57.415700,932.466000,-548.675000,-29.826300,931.049000,-402.815000,258.835000,702.437000,-311.320000,293.693000,504.142000,-371.114000,333.322000,325.437000,-440.952000,343.926000,85.808300,-480.049000,288.856000,68.394700,-295.616000,336.910000,46.879800,-448.493000,-234.372000,701.288000,-446.615000,-293.562000,489.453000,-495.812000,-383.606000,312.076000,-493.999000,-473.113000,94.690500,-513.110000,-423.789000,60.367700,-343.275000,-532.826000,49.569700
-152.030000,80.139900,1457.820000,-164.991000,-38.286000,1459.920000,-293.557000,106.366000,1520.760000,-307.722000,-24.142000,1518.800000,-404.173000,31.651200,1377.460000,-504.556000,29.866300,1145.510000,-288.773000,38.475200,1281.560000,-258.496000,28.661500,1043.630000,-456.094000,-96.994400,1302.150000,-362.967000,176.630000,1354.230000,-390.400000,303.730000,1276.730000,-344.297000,425.960000,1254.620000,-310.957000,440.506000,1334.690000,-271.123000,364.784000,1445.930000,-260.410000,432.681000,1453.040000,-306.895000,399.729000,1520.980000,-345.341000,-104.083000,1350.270000,-388.218000,-234.441000,1293.510000,-354.468000,-361.444000,1262.260000,-331.295000,-368.326000,1347.050000,-300.606000,-302.409000,1450.140000,-269.364000,-360.912000,1468.400000,-305.956000,-311.538000,1537.830000,-349.702000,152.335000,884.811000,-351.373000,-115.913000,877.789000,-553.772000,57.548600,932.325000,-548.956000,-29.701000,930.962000,-402.866000,258.755000,702.234000,-311.170000,293.601000,504.034000,-370.960000,333.247000,325.394000,-440.916000,343.904000,85.786700,-480.043000,288.861000,68.399000,-295.613000,336.883000,46.892200,-448.646000,-234.590000,701.309000,-446.341000,-293.885000,489.504000,-495.711000,-383.666000,312.083000,-494.022000,-473.237000,94.671200,-513.172000,-423.894000,60.396400,-343.322000,-532.811000,49.587300
-151.804000,80.202100,1457.090000,-164.862000,-38.208800,1459.450000,-293.063000,106.650000,1520.490000,-307.365000,-23.835800,1518.820000,-404.127000,31.825000,1377.480000,-504.658000,29.961800,1145.480000,-288.851000,38.489800,1281.410000,-258.750000,28.489000,1043.510000,-456.296000,-96.838300,1302.200000,-362.974000,176.760000,1354.060000,-390.625000,303.778000,1276.470000,-344.748000,426.041000,1254.210000,-311.367000,440.680000,1334.240000,-271.279000,365.081000,1445.490000,-260.758000,433.009000,1452.550000,-307.098000,399.946000,1520.530000,-345.525000,-103.994000,1350.270000,-388.572000,-234.333000,1293.570000,-355.000000,-361.386000,1262.330000,-331.780000,-368.199000,1347.080000,-300.951000,-302.224000,1450.090000,-269.758000,-360.747000,1468.390000,-306.206000,-311.215000,1537.820000,-349.770000,152.195000,884.619000,-351.742000,-116.095000,877.835000,-553.951000,57.590900,932.237000,-549.232000,-29.666500,930.918000,-402.937000,258.586000,702.080000,-311.086000,293.424000,503.957000,-370.859000,333.120000,325.374000,-440.886000,343.877000,85.771500,-480.040000,288.862000,68.400300,-295.610000,336.856000,46.903800,-448.810000,-234.895000,701.352000,-446.049000,-294.286000,489.576000,-495.597000,-383.775000,312.106000,-494.046000,-473.371000,94.650400,-513.234000,-424.003000,60.430000,-343.370000,-532.799000,49.603600
-151.591000,80.129900,1456.470000,-164.739000,-38.265800,1459.060000,-292.602000,106.785000,1520.280000,-307.032000,-23.677600,1518.880000,-404.068000,31.865600,1377.550000,-504.741000,29.938800,1145.500000,-288.910000,38.370600,1281.310000,-258.987000,28.192100,1043.440000,-456.484000,-96.809400,1302.300000,-362.954000,176.758000,1353.940000,-390.811000,303.695000,1276.250000,-345.147000,425.983000,1253.810000,-311.715000,440.718000,1333.810000,-271.387000,365.248000,1445.070000,-261.038000,433.207000,1452.080000,-307.233000,400.059000,1520.100000,-345.694000,-104.037000,1350.310000,-388.907000,-234.357000,1293.660000,-355.498000,-361.454000,1262.420000,-332.230000,-368.207000,1347.130000,-301.263000,-302.185000,1450.070000,-270.112000,-360.728000,1468.400000,-306.426000,-311.056000,1537.840000,-349.819000,151.951000,884.479000,-352.114000,-116.378000,877.914000,-554.117000,57.542000,932.203000,-549.503000,-29.723400,930.917000,-403.027000,258.328000,701.976000,-311.071000,293.163000,503.910000,-370.813000,332.940000,325.376000,-440.864000,343.845000,85.762600,-480.041000,288.860000,68.398600,-295.606000,336.828000,46.914500,-448.985000,-235.287000,701.418000,-445.737000,-294.766000,489.669000,-495.470000,-383.932000,312.146000,-494.071000,-473.515000,94.628000,-513.294000,-424.118000,60.468600,-343.420000,-532.790000,49.618600
-151.388000,79.922800,1455.960000,-164.618000,-38.457400,1458.770000,-292.167000,106.771000,1520.140000,-306.716000,-23.668700,1518.990000,-403.997000,31.771700,1377.670000,-504.805000,29.796500,1145.560000,-288.951000,38.115900,1281.270000,-259.208000,27.769400,1043.420000,-456.660000,-96.908700,1302.450000,-362.907000,176.624000,1353.870000,-390.958000,303.480000,1276.070000,-345.489000,425.785000,1253.430000,-311.998000,440.618000,1333.390000,-271.446000,365.283000,1444.680000,-261.247000,433.273000,1451.620000,-307.302000,400.064000,1519.700000,-345.850000,-104.213000,1350.400000,-389.225000,-234.513000,1293.800000,-355.965000,-361.651000,1262.540000,-332.643000,-368.351000,1347.220000,-301.540000,-302.291000,1450.090000,-270.426000,-360.853000,1468.440000,-306.613000,-311.060000,1537.890000,-349.850000,151.605000,884.388000,-352.490000,-116.763000,878.025000,-554.272000,57.401100,932.224000,-549.768000,-29.872500,930.958000,-403.138000,257.982000,701.924000,-311.125000,292.819000,503.896000,-370.824000,332.708000,325.401000,-440.848000,343.808000,85.760100,-480.044000,288.854000,68.393900,-295.601000,336.800000,46.924200,-449.172000,-235.765000,701.505000,-445.406000,-295.326000,489.785000,-495.330000,-384.140000,312.204000,-494.098000,-473.668000,94.604000,-513.354000,-424.237000,60.511900,-343.471000,-532.784000,49.632300
